 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129In_in_ar.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.298E-02  2.850E+00   11.10 um     4.52 um     3.31 um  
   4.00 keV   6.505E-02  2.927E+00   11.46 um     4.65 um     3.41 um  
   4.50 keV   6.899E-02  3.070E+00   12.17 um     4.90 um     3.59 um  
   5.00 keV   7.273E-02  3.201E+00   12.84 um     5.13 um     3.77 um  
   5.50 keV   7.628E-02  3.321E+00   13.50 um     5.36 um     3.94 um  
   6.00 keV   7.967E-02  3.433E+00   14.13 um     5.57 um     4.11 um  
   6.50 keV   8.292E-02  3.537E+00   14.75 um     5.78 um     4.27 um  
   7.00 keV   8.605E-02  3.635E+00   15.34 um     5.97 um     4.42 um  
   8.00 keV   9.199E-02  3.813E+00   16.50 um     6.35 um     4.72 um  
   9.00 keV   9.757E-02  3.972E+00   17.61 um     6.71 um     5.00 um  
  10.00 keV   1.029E-01  4.116E+00   18.68 um     7.06 um     5.27 um  
  11.00 keV   1.079E-01  4.248E+00   19.72 um     7.39 um     5.53 um  
  12.00 keV   1.127E-01  4.368E+00   20.73 um     7.71 um     5.78 um  
  13.00 keV   1.173E-01  4.479E+00   21.72 um     8.02 um     6.03 um  
  14.00 keV   1.217E-01  4.582E+00   22.69 um     8.31 um     6.27 um  
  15.00 keV   1.260E-01  4.677E+00   23.63 um     8.61 um     6.50 um  
  16.00 keV   1.301E-01  4.766E+00   24.56 um     8.89 um     6.73 um  
  17.00 keV   1.341E-01  4.850E+00   25.48 um     9.17 um     6.95 um  
  18.00 keV   1.380E-01  4.929E+00   26.38 um     9.44 um     7.17 um  
  20.00 keV   1.455E-01  5.073E+00   28.15 um     9.97 um     7.59 um  
  22.50 keV   1.543E-01  5.232E+00   30.30 um    10.61 um     8.11 um  
  25.00 keV   1.626E-01  5.372E+00   32.39 um    11.22 um     8.60 um  
  27.50 keV   1.706E-01  5.497E+00   34.44 um    11.82 um     9.08 um  
  30.00 keV   1.781E-01  5.608E+00   36.45 um    12.40 um     9.55 um  
  32.50 keV   1.854E-01  5.709E+00   38.42 um    12.97 um    10.01 um  
  35.00 keV   1.924E-01  5.800E+00   40.37 um    13.52 um    10.46 um  
  37.50 keV   1.992E-01  5.883E+00   42.28 um    14.07 um    10.89 um  
  40.00 keV   2.057E-01  5.958E+00   44.18 um    14.60 um    11.33 um  
  45.00 keV   2.182E-01  6.091E+00   47.91 um    15.65 um    12.17 um  
  50.00 keV   2.300E-01  6.205E+00   51.58 um    16.67 um    12.99 um  
  55.00 keV   2.412E-01  6.302E+00   55.19 um    17.66 um    13.78 um  
  60.00 keV   2.519E-01  6.385E+00   58.75 um    18.63 um    14.57 um  
  65.00 keV   2.622E-01  6.458E+00   62.28 um    19.59 um    15.33 um  
  70.00 keV   2.721E-01  6.521E+00   65.77 um    20.53 um    16.09 um  
  80.00 keV   2.909E-01  6.624E+00   72.68 um    22.39 um    17.56 um  
  90.00 keV   3.086E-01  6.703E+00   79.51 um    24.20 um    19.00 um  
 100.00 keV   3.252E-01  6.763E+00   86.27 um    25.98 um    20.41 um  
 110.00 keV   3.411E-01  6.809E+00   92.99 um    27.73 um    21.79 um  
 120.00 keV   3.563E-01  6.843E+00   99.67 um    29.47 um    23.15 um  
 130.00 keV   3.708E-01  6.867E+00  106.33 um    31.18 um    24.50 um  
 140.00 keV   3.848E-01  6.884E+00  112.97 um    32.88 um    25.83 um  
 150.00 keV   3.983E-01  6.894E+00  119.61 um    34.56 um    27.14 um  
 160.00 keV   4.114E-01  6.898E+00  126.23 um    36.24 um    28.45 um  
 170.00 keV   4.241E-01  6.898E+00  132.86 um    37.90 um    29.74 um  
 180.00 keV   4.364E-01  6.894E+00  139.49 um    39.56 um    31.03 um  
 200.00 keV   4.600E-01  6.877E+00  152.76 um    42.86 um    33.58 um  
 225.00 keV   4.879E-01  6.841E+00  169.41 um    46.97 um    36.73 um  
 250.00 keV   5.143E-01  6.796E+00  186.14 um    51.05 um    39.86 um  
 275.00 keV   5.714E-01  6.743E+00  202.94 um    55.09 um    42.96 um  
 300.00 keV   6.199E-01  6.685E+00  219.79 um    59.10 um    46.05 um  
 325.00 keV   6.509E-01  6.623E+00  236.72 um    63.08 um    49.12 um  
 350.00 keV   6.720E-01  6.560E+00  253.78 um    67.06 um    52.18 um  
 375.00 keV   6.880E-01  6.495E+00  270.98 um    71.03 um    55.24 um  
 400.00 keV   7.020E-01  6.429E+00  288.34 um    75.01 um    58.29 um  
 450.00 keV   7.300E-01  6.297E+00  323.54 um    83.04 um    64.41 um  
 500.00 keV   7.631E-01  6.167E+00  359.36 um    91.07 um    70.56 um  
 550.00 keV   8.029E-01  6.040E+00  395.76 um    99.11 um    76.73 um  
 600.00 keV   8.493E-01  5.917E+00  432.69 um   107.15 um    82.94 um  
 650.00 keV   9.015E-01  5.798E+00  470.09 um   115.16 um    89.18 um  
 700.00 keV   9.586E-01  5.684E+00  507.92 um   123.14 um    95.47 um  
 800.00 keV   1.084E+00  5.468E+00  584.66 um   139.11 um   108.15 um  
 900.00 keV   1.219E+00  5.268E+00  662.57 um   154.81 um   120.95 um  
   1.00 MeV   1.359E+00  5.085E+00  741.35 um   170.21 um   133.81 um  
   1.10 MeV   1.501E+00  4.915E+00  820.77 um   185.27 um   146.70 um  
   1.20 MeV   1.643E+00  4.757E+00  900.66 um   199.98 um   159.60 um  
   1.30 MeV   1.784E+00  4.611E+00  980.85 um   214.34 um   172.46 um  
   1.40 MeV   1.923E+00  4.475E+00    1.06 mm   228.34 um   185.27 um  
   1.50 MeV   2.059E+00  4.348E+00    1.14 mm   241.99 um   198.01 um  
   1.60 MeV   2.191E+00  4.229E+00    1.22 mm   255.29 um   210.66 um  
   1.70 MeV   2.321E+00  4.118E+00    1.30 mm   268.24 um   223.21 um  
   1.80 MeV   2.447E+00  4.013E+00    1.38 mm   280.87 um   235.64 um  
   2.00 MeV   2.688E+00  3.821E+00    1.54 mm   305.49 um   260.15 um  
   2.25 MeV   2.969E+00  3.610E+00    1.74 mm   334.74 um   290.05 um  
   2.50 MeV   3.227E+00  3.425E+00    1.94 mm   362.23 um   319.09 um  
   2.75 MeV   3.460E+00  3.260E+00    2.14 mm   388.17 um   347.28 um  
   3.00 MeV   3.670E+00  3.114E+00    2.33 mm   412.75 um   374.64 um  
   3.25 MeV   3.859E+00  2.981E+00    2.53 mm   436.16 um   401.25 um  
   3.50 MeV   4.029E+00  2.862E+00    2.72 mm   458.52 um   427.13 um  
   3.75 MeV   4.184E+00  2.753E+00    2.91 mm   479.95 um   452.36 um  
   4.00 MeV   4.329E+00  2.653E+00    3.10 mm   500.55 um   476.96 um  
   4.50 MeV   4.607E+00  2.477E+00    3.48 mm   540.57 um   524.46 um  
   5.00 MeV   4.894E+00  2.326E+00    3.85 mm   577.52 um   569.72 um  
   5.50 MeV   5.207E+00  2.195E+00    4.22 mm   611.55 um   612.74 um  
   6.00 MeV   5.552E+00  2.080E+00    4.58 mm   642.72 um   653.48 um  
   6.50 MeV   5.931E+00  1.978E+00    4.93 mm   671.13 um   691.90 um  
   7.00 MeV   6.338E+00  1.887E+00    5.26 mm   696.94 um   728.00 um  
   8.00 MeV   7.224E+00  1.730E+00    5.89 mm   743.84 um   793.33 um  
   9.00 MeV   8.174E+00  1.601E+00    6.47 mm   782.14 um   850.20 um  
  10.00 MeV   9.158E+00  1.492E+00    7.01 mm   813.62 um   899.62 um  
  11.00 MeV   1.015E+01  1.398E+00    7.50 mm   839.75 um   942.66 um  
  12.00 MeV   1.115E+01  1.317E+00    7.95 mm   861.68 um   980.34 um  
  13.00 MeV   1.213E+01  1.246E+00    8.38 mm   880.32 um     1.01 mm  
  14.00 MeV   1.308E+01  1.183E+00    8.78 mm   896.34 um     1.04 mm  
  15.00 MeV   1.401E+01  1.127E+00    9.15 mm   910.25 um     1.07 mm  
  16.00 MeV   1.490E+01  1.076E+00    9.51 mm   922.46 um     1.09 mm  
  17.00 MeV   1.577E+01  1.031E+00    9.84 mm   933.26 um     1.11 mm  
  18.00 MeV   1.660E+01  9.890E-01   10.16 mm   942.91 um     1.13 mm  
  20.00 MeV   1.815E+01  9.162E-01   10.77 mm   961.29 um     1.17 mm  
  22.50 MeV   1.992E+01  8.404E-01   11.46 mm   980.95 um     1.20 mm  
  25.00 MeV   2.152E+01  7.773E-01   12.11 mm   997.08 um     1.23 mm  
  27.50 MeV   2.295E+01  7.240E-01   12.71 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.424E+01  6.781E-01   13.29 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.542E+01  6.383E-01   13.83 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.649E+01  6.033E-01   14.36 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.747E+01  5.723E-01   14.86 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.837E+01  5.446E-01   15.36 mm     1.06 mm     1.35 mm  
  45.00 MeV   2.996E+01  4.972E-01   16.30 mm     1.07 mm     1.38 mm  
  50.00 MeV   3.134E+01  4.580E-01   17.19 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.253E+01  4.251E-01   18.06 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.358E+01  3.970E-01   18.89 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.450E+01  3.726E-01   19.71 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.533E+01  3.513E-01   20.50 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.673E+01  3.158E-01   22.04 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.787E+01  2.873E-01   23.53 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.882E+01  2.639E-01   24.98 mm     1.21 mm     1.53 mm  
 110.00 MeV   3.963E+01  2.442E-01   26.40 mm     1.24 mm     1.55 mm  
 120.00 MeV   4.033E+01  2.275E-01   27.80 mm     1.26 mm     1.57 mm  
 130.00 MeV   4.094E+01  2.131E-01   29.17 mm     1.27 mm     1.58 mm  
 140.00 MeV   4.148E+01  2.005E-01   30.53 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.197E+01  1.895E-01   31.86 mm     1.31 mm     1.61 mm  
 160.00 MeV   4.241E+01  1.797E-01   33.19 mm     1.33 mm     1.62 mm  
 170.00 MeV   4.283E+01  1.709E-01   34.50 mm     1.34 mm     1.64 mm  
 180.00 MeV   4.321E+01  1.630E-01   35.80 mm     1.36 mm     1.65 mm  
 200.00 MeV   4.392E+01  1.493E-01   38.37 mm     1.41 mm     1.67 mm  
 225.00 MeV   4.471E+01  1.354E-01   41.52 mm     1.49 mm     1.69 mm  
 250.00 MeV   4.542E+01  1.239E-01   44.63 mm     1.55 mm     1.72 mm  
 275.00 MeV   4.634E+01  1.144E-01   47.68 mm     1.62 mm     1.74 mm  
 300.00 MeV   4.701E+01  1.063E-01   50.68 mm     1.68 mm     1.76 mm  
 325.00 MeV   4.749E+01  9.939E-02   53.64 mm     1.73 mm     1.78 mm  
 350.00 MeV   4.798E+01  9.336E-02   56.58 mm     1.78 mm     1.79 mm  
 375.00 MeV   4.841E+01  8.805E-02   59.49 mm     1.83 mm     1.81 mm  
 400.00 MeV   4.877E+01  8.336E-02   62.37 mm     1.88 mm     1.83 mm  
 450.00 MeV   4.932E+01  7.541E-02   68.09 mm     2.05 mm     1.86 mm  
 500.00 MeV   4.965E+01  6.892E-02   73.75 mm     2.21 mm     1.89 mm  
 550.00 MeV   4.979E+01  6.352E-02   79.39 mm     2.35 mm     1.91 mm  
 600.00 MeV   4.975E+01  5.895E-02   85.03 mm     2.49 mm     1.94 mm  
 650.00 MeV   4.957E+01  5.504E-02   90.68 mm     2.62 mm     1.96 mm  
 700.00 MeV   4.927E+01  5.163E-02   96.35 mm     2.74 mm     1.99 mm  
 800.00 MeV   4.839E+01  4.601E-02  107.85 mm     3.19 mm     2.04 mm  
 900.00 MeV   4.729E+01  4.155E-02  119.58 mm     3.60 mm     2.08 mm  
   1.00 GeV   4.606E+01  3.793E-02  131.61 mm     3.99 mm     2.13 mm  
   1.10 GeV   4.480E+01  3.491E-02  143.97 mm     4.36 mm     2.18 mm  
   1.20 GeV   4.355E+01  3.236E-02  156.68 mm     4.72 mm     2.22 mm  
   1.30 GeV   4.236E+01  3.018E-02  169.75 mm     5.07 mm     2.27 mm  
   1.40 GeV   4.125E+01  2.829E-02  183.18 mm     5.42 mm     2.32 mm  
   1.50 GeV   4.022E+01  2.663E-02  196.97 mm     5.76 mm     2.37 mm  
   1.60 GeV   3.929E+01  2.517E-02  211.09 mm     6.10 mm     2.42 mm  
   1.70 GeV   3.844E+01  2.387E-02  225.54 mm     6.44 mm     2.47 mm  
   1.80 GeV   3.767E+01  2.270E-02  240.30 mm     6.77 mm     2.52 mm  
   2.00 GeV   3.634E+01  2.069E-02  270.66 mm     8.03 mm     2.63 mm  
   2.25 GeV   3.498E+01  1.865E-02  310.04 mm     9.78 mm     2.77 mm  
   2.50 GeV   3.381E+01  1.700E-02  350.87 mm    11.36 mm     2.91 mm  
   2.75 GeV   3.269E+01  1.562E-02  393.10 mm    12.84 mm     3.06 mm  
   3.00 GeV   3.151E+01  1.447E-02  436.85 mm    14.26 mm     3.21 mm  
   3.25 GeV   3.017E+01  1.348E-02  482.40 mm    15.66 mm     3.37 mm  
   3.50 GeV   2.861E+01  1.262E-02  530.20 mm    17.06 mm     3.54 mm  
   3.75 GeV   2.676E+01  1.187E-02  580.97 mm    18.52 mm     3.72 mm  
   4.00 GeV   2.527E+01  1.121E-02  634.97 mm    20.04 mm     3.90 mm  
   4.50 GeV   2.354E+01  1.009E-02  750.16 mm    25.84 mm     4.31 mm  
   5.00 GeV   2.205E+01  9.188E-03  873.45 mm    31.19 mm     4.75 mm  
   5.50 GeV   2.077E+01  8.438E-03    1.00 m     36.31 mm     5.21 mm  
   6.00 GeV   1.964E+01  7.807E-03    1.14 m     41.30 mm     5.71 mm  
   6.50 GeV   1.865E+01  7.268E-03    1.29 m     46.24 mm     6.24 mm  
   7.00 GeV   1.778E+01  6.801E-03    1.44 m     51.14 mm     6.79 mm  
   8.00 GeV   1.628E+01  6.034E-03    1.78 m     69.29 mm     7.98 mm  
   9.00 GeV   1.506E+01  5.428E-03    2.13 m     85.92 mm     9.27 mm  
  10.00 GeV   1.404E+01  4.938E-03    2.52 m    101.85 mm    10.64 mm  
  11.00 GeV   1.318E+01  4.532E-03    2.93 m    117.44 mm    12.11 mm  
  12.00 GeV   1.244E+01  4.190E-03    3.37 m    132.85 mm    13.65 mm  
  13.00 GeV   1.180E+01  3.898E-03    3.84 m    148.17 mm    15.27 mm  
  14.00 GeV   1.124E+01  3.646E-03    4.32 m    163.47 mm    16.97 mm  
  15.00 GeV   1.075E+01  3.426E-03    4.83 m    178.77 mm    18.73 mm  
  16.00 GeV   1.031E+01  3.232E-03    5.37 m    194.09 mm    20.56 mm  
  17.00 GeV   9.914E+00  3.059E-03    5.92 m    209.44 mm    22.46 mm  
  18.00 GeV   9.559E+00  2.905E-03    6.50 m    224.82 mm    24.42 mm  
  20.00 GeV   8.930E+00  2.641E-03    7.72 m    283.16 mm    28.51 mm  
  22.50 GeV   8.285E+00  2.373E-03    9.35 m    365.53 mm    33.94 mm  
  25.00 GeV   7.759E+00  2.157E-03   11.10 m    441.70 mm    39.68 mm  
  27.50 GeV   7.324E+00  1.978E-03   12.97 m    514.44 mm    45.72 mm  
  30.00 GeV   6.957E+00  1.827E-03   14.93 m    585.00 mm    52.03 mm  
  32.50 GeV   6.644E+00  1.699E-03   17.00 m    654.02 mm    58.57 mm  
  35.00 GeV   6.374E+00  1.588E-03   19.16 m    721.86 mm    65.33 mm  
  37.50 GeV   6.138E+00  1.491E-03   21.40 m    788.73 mm    72.30 mm  
  40.00 GeV   5.932E+00  1.406E-03   23.73 m    854.78 mm    79.44 mm  
  45.00 GeV   5.587E+00  1.263E-03   28.61 m      1.10 m     94.21 mm  
  50.00 GeV   5.310E+00  1.147E-03   33.77 m      1.32 m    109.53 mm  
  51.60 GeV   5.238E+00  1.114E-03   35.47 m      1.34 m    114.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
