 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145I_in_ar.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.089E-01  2.907E+00   11.25 um     4.35 um     3.17 um  
   4.00 keV   1.125E-01  2.987E+00   11.62 um     4.47 um     3.27 um  
   4.50 keV   1.193E-01  3.138E+00   12.31 um     4.70 um     3.44 um  
   5.00 keV   1.258E-01  3.276E+00   12.98 um     4.92 um     3.61 um  
   5.50 keV   1.319E-01  3.404E+00   13.62 um     5.13 um     3.77 um  
   6.00 keV   1.378E-01  3.523E+00   14.24 um     5.33 um     3.92 um  
   6.50 keV   1.434E-01  3.635E+00   14.84 um     5.52 um     4.07 um  
   7.00 keV   1.488E-01  3.739E+00   15.43 um     5.71 um     4.21 um  
   8.00 keV   1.591E-01  3.930E+00   16.56 um     6.06 um     4.49 um  
   9.00 keV   1.687E-01  4.102E+00   17.64 um     6.40 um     4.75 um  
  10.00 keV   1.779E-01  4.258E+00   18.68 um     6.71 um     5.00 um  
  11.00 keV   1.865E-01  4.400E+00   19.68 um     7.02 um     5.25 um  
  12.00 keV   1.948E-01  4.531E+00   20.66 um     7.31 um     5.48 um  
  13.00 keV   2.028E-01  4.652E+00   21.61 um     7.60 um     5.71 um  
  14.00 keV   2.104E-01  4.764E+00   22.55 um     7.87 um     5.93 um  
  15.00 keV   2.178E-01  4.869E+00   23.46 um     8.14 um     6.14 um  
  16.00 keV   2.250E-01  4.968E+00   24.35 um     8.40 um     6.35 um  
  17.00 keV   2.319E-01  5.060E+00   25.23 um     8.65 um     6.55 um  
  18.00 keV   2.386E-01  5.147E+00   26.09 um     8.90 um     6.75 um  
  20.00 keV   2.515E-01  5.307E+00   27.78 um     9.38 um     7.14 um  
  22.50 keV   2.668E-01  5.485E+00   29.83 um     9.95 um     7.61 um  
  25.00 keV   2.812E-01  5.643E+00   31.82 um    10.51 um     8.07 um  
  27.50 keV   2.949E-01  5.784E+00   33.77 um    11.05 um     8.50 um  
  30.00 keV   3.081E-01  5.911E+00   35.67 um    11.57 um     8.93 um  
  32.50 keV   3.206E-01  6.026E+00   37.53 um    12.07 um     9.34 um  
  35.00 keV   3.327E-01  6.131E+00   39.37 um    12.57 um     9.75 um  
  37.50 keV   3.444E-01  6.227E+00   41.17 um    13.05 um    10.15 um  
  40.00 keV   3.557E-01  6.315E+00   42.95 um    13.52 um    10.54 um  
  45.00 keV   3.773E-01  6.472E+00   46.45 um    14.45 um    11.29 um  
  50.00 keV   3.977E-01  6.607E+00   49.87 um    15.34 um    12.03 um  
  55.00 keV   4.171E-01  6.724E+00   53.24 um    16.21 um    12.74 um  
  60.00 keV   4.357E-01  6.826E+00   56.55 um    17.06 um    13.44 um  
  65.00 keV   4.534E-01  6.916E+00   59.81 um    17.90 um    14.13 um  
  70.00 keV   4.706E-01  6.995E+00   63.04 um    18.72 um    14.80 um  
  80.00 keV   5.031E-01  7.128E+00   69.40 um    20.32 um    16.11 um  
  90.00 keV   5.336E-01  7.233E+00   75.66 um    21.88 um    17.38 um  
 100.00 keV   5.624E-01  7.317E+00   81.84 um    23.41 um    18.62 um  
 110.00 keV   5.899E-01  7.385E+00   87.96 um    24.90 um    19.83 um  
 120.00 keV   6.161E-01  7.438E+00   94.02 um    26.37 um    21.03 um  
 130.00 keV   6.413E-01  7.481E+00  100.04 um    27.82 um    22.20 um  
 140.00 keV   6.655E-01  7.514E+00  106.03 um    29.26 um    23.36 um  
 150.00 keV   6.888E-01  7.540E+00  111.99 um    30.67 um    24.50 um  
 160.00 keV   7.114E-01  7.558E+00  117.93 um    32.07 um    25.63 um  
 170.00 keV   7.333E-01  7.572E+00  123.85 um    33.46 um    26.74 um  
 180.00 keV   7.546E-01  7.580E+00  129.75 um    34.84 um    27.85 um  
 200.00 keV   7.954E-01  7.585E+00  141.54 um    37.58 um    30.04 um  
 225.00 keV   8.436E-01  7.574E+00  156.25 um    40.97 um    32.73 um  
 250.00 keV   8.893E-01  7.549E+00  170.95 um    44.31 um    35.39 um  
 275.00 keV   9.327E-01  7.513E+00  185.66 um    47.62 um    38.02 um  
 300.00 keV   9.841E-01  7.470E+00  200.40 um    50.89 um    40.62 um  
 325.00 keV   1.031E+00  7.422E+00  215.16 um    54.14 um    43.19 um  
 350.00 keV   1.062E+00  7.369E+00  229.98 um    57.36 um    45.76 um  
 375.00 keV   1.083E+00  7.314E+00  244.87 um    60.58 um    48.30 um  
 400.00 keV   1.099E+00  7.257E+00  259.86 um    63.79 um    50.84 um  
 450.00 keV   1.129E+00  7.138E+00  290.16 um    70.25 um    55.91 um  
 500.00 keV   1.162E+00  7.017E+00  320.87 um    76.70 um    60.97 um  
 550.00 keV   1.202E+00  6.896E+00  351.98 um    83.14 um    66.03 um  
 600.00 keV   1.249E+00  6.777E+00  383.46 um    89.56 um    71.09 um  
 650.00 keV   1.303E+00  6.660E+00  415.27 um    95.95 um    76.17 um  
 700.00 keV   1.363E+00  6.546E+00  447.37 um   102.31 um    81.27 um  
 800.00 keV   1.496E+00  6.328E+00  512.33 um   115.05 um    91.49 um  
 900.00 keV   1.640E+00  6.123E+00  578.09 um   127.56 um   101.76 um  
   1.00 MeV   1.788E+00  5.931E+00  644.48 um   139.82 um   112.03 um  
   1.10 MeV   1.938E+00  5.752E+00  711.34 um   151.84 um   122.31 um  
   1.20 MeV   2.086E+00  5.585E+00  778.56 um   163.59 um   132.56 um  
   1.30 MeV   2.229E+00  5.428E+00  846.08 um   175.09 um   142.78 um  
   1.40 MeV   2.369E+00  5.281E+00  913.82 um   186.34 um   152.96 um  
   1.50 MeV   2.502E+00  5.143E+00  981.73 um   197.35 um   163.08 um  
   1.60 MeV   2.630E+00  5.013E+00    1.05 mm   208.13 um   173.15 um  
   1.70 MeV   2.752E+00  4.890E+00    1.12 mm   218.68 um   183.15 um  
   1.80 MeV   2.868E+00  4.774E+00    1.19 mm   229.03 um   193.09 um  
   2.00 MeV   3.083E+00  4.561E+00    1.32 mm   249.42 um   212.78 um  
   2.25 MeV   3.321E+00  4.324E+00    1.49 mm   274.03 um   237.01 um  
   2.50 MeV   3.526E+00  4.115E+00    1.67 mm   297.58 um   260.83 um  
   2.75 MeV   3.702E+00  3.928E+00    1.84 mm   320.23 um   284.25 um  
   3.00 MeV   3.851E+00  3.760E+00    2.01 mm   342.11 um   307.32 um  
   3.25 MeV   3.975E+00  3.608E+00    2.19 mm   363.34 um   330.07 um  
   3.50 MeV   4.077E+00  3.470E+00    2.36 mm   384.02 um   352.55 um  
   3.75 MeV   4.161E+00  3.344E+00    2.54 mm   404.24 um   374.79 um  
   4.00 MeV   4.231E+00  3.228E+00    2.72 mm   424.06 um   396.83 um  
   4.50 MeV   4.347E+00  3.022E+00    3.08 mm   463.90 um   440.44 um  
   5.00 MeV   4.456E+00  2.844E+00    3.45 mm   502.33 um   483.45 um  
   5.50 MeV   4.581E+00  2.690E+00    3.81 mm   539.37 um   525.84 um  
   6.00 MeV   4.734E+00  2.553E+00    4.18 mm   574.88 um   567.51 um  
   6.50 MeV   4.921E+00  2.432E+00    4.55 mm   608.71 um   608.29 um  
   7.00 MeV   5.141E+00  2.323E+00    4.92 mm   640.71 um   647.98 um  
   8.00 MeV   5.674E+00  2.136E+00    5.63 mm   702.06 um   723.44 um  
   9.00 MeV   6.308E+00  1.980E+00    6.30 mm   754.97 um   792.89 um  
  10.00 MeV   7.018E+00  1.849E+00    6.94 mm   800.16 um   855.93 um  
  11.00 MeV   7.785E+00  1.736E+00    7.53 mm   838.65 um   912.66 um  
  12.00 MeV   8.594E+00  1.637E+00    8.08 mm   871.45 um   963.47 um  
  13.00 MeV   9.431E+00  1.550E+00    8.60 mm   899.52 um     1.01 mm  
  14.00 MeV   1.029E+01  1.474E+00    9.08 mm   923.66 um     1.05 mm  
  15.00 MeV   1.115E+01  1.405E+00    9.53 mm   944.56 um     1.09 mm  
  16.00 MeV   1.202E+01  1.343E+00    9.96 mm   962.78 um     1.12 mm  
  17.00 MeV   1.288E+01  1.287E+00   10.36 mm   978.76 um     1.15 mm  
  18.00 MeV   1.374E+01  1.236E+00   10.74 mm   992.89 um     1.18 mm  
  20.00 MeV   1.542E+01  1.147E+00   11.44 mm     1.02 mm     1.22 mm  
  22.50 MeV   1.744E+01  1.053E+00   12.22 mm     1.05 mm     1.27 mm  
  25.00 MeV   1.935E+01  9.756E-01   12.94 mm     1.07 mm     1.31 mm  
  27.50 MeV   2.114E+01  9.096E-01   13.59 mm     1.08 mm     1.34 mm  
  30.00 MeV   2.281E+01  8.528E-01   14.20 mm     1.10 mm     1.37 mm  
  32.50 MeV   2.436E+01  8.033E-01   14.77 mm     1.11 mm     1.40 mm  
  35.00 MeV   2.580E+01  7.599E-01   15.31 mm     1.12 mm     1.42 mm  
  37.50 MeV   2.714E+01  7.213E-01   15.82 mm     1.13 mm     1.44 mm  
  40.00 MeV   2.839E+01  6.868E-01   16.31 mm     1.14 mm     1.45 mm  
  45.00 MeV   3.062E+01  6.278E-01   17.24 mm     1.16 mm     1.48 mm  
  50.00 MeV   3.256E+01  5.789E-01   18.10 mm     1.17 mm     1.51 mm  
  55.00 MeV   3.424E+01  5.377E-01   18.93 mm     1.19 mm     1.53 mm  
  60.00 MeV   3.571E+01  5.024E-01   19.71 mm     1.20 mm     1.55 mm  
  65.00 MeV   3.700E+01  4.719E-01   20.47 mm     1.21 mm     1.57 mm  
  70.00 MeV   3.813E+01  4.452E-01   21.21 mm     1.22 mm     1.58 mm  
  80.00 MeV   4.003E+01  4.006E-01   22.63 mm     1.24 mm     1.61 mm  
  90.00 MeV   4.153E+01  3.647E-01   23.99 mm     1.26 mm     1.63 mm  
 100.00 MeV   4.275E+01  3.352E-01   25.31 mm     1.28 mm     1.65 mm  
 110.00 MeV   4.375E+01  3.105E-01   26.59 mm     1.30 mm     1.67 mm  
 120.00 MeV   4.459E+01  2.894E-01   27.85 mm     1.32 mm     1.68 mm  
 130.00 MeV   4.530E+01  2.712E-01   29.09 mm     1.33 mm     1.70 mm  
 140.00 MeV   4.592E+01  2.553E-01   30.32 mm     1.35 mm     1.71 mm  
 150.00 MeV   4.646E+01  2.414E-01   31.53 mm     1.36 mm     1.72 mm  
 160.00 MeV   4.694E+01  2.289E-01   32.72 mm     1.38 mm     1.74 mm  
 170.00 MeV   4.738E+01  2.178E-01   33.91 mm     1.39 mm     1.75 mm  
 180.00 MeV   4.778E+01  2.078E-01   35.08 mm     1.40 mm     1.76 mm  
 200.00 MeV   4.849E+01  1.905E-01   37.40 mm     1.44 mm     1.78 mm  
 225.00 MeV   4.929E+01  1.728E-01   40.26 mm     1.51 mm     1.80 mm  
 250.00 MeV   5.000E+01  1.583E-01   43.08 mm     1.56 mm     1.82 mm  
 275.00 MeV   5.066E+01  1.462E-01   45.86 mm     1.61 mm     1.84 mm  
 300.00 MeV   5.145E+01  1.359E-01   48.60 mm     1.66 mm     1.86 mm  
 325.00 MeV   5.224E+01  1.271E-01   51.30 mm     1.71 mm     1.88 mm  
 350.00 MeV   5.268E+01  1.194E-01   53.97 mm     1.76 mm     1.89 mm  
 375.00 MeV   5.319E+01  1.127E-01   56.62 mm     1.80 mm     1.91 mm  
 400.00 MeV   5.365E+01  1.067E-01   59.24 mm     1.84 mm     1.92 mm  
 450.00 MeV   5.441E+01  9.657E-02   64.43 mm     1.99 mm     1.95 mm  
 500.00 MeV   5.498E+01  8.830E-02   69.55 mm     2.12 mm     1.97 mm  
 550.00 MeV   5.536E+01  8.141E-02   74.63 mm     2.24 mm     2.00 mm  
 600.00 MeV   5.558E+01  7.558E-02   79.69 mm     2.36 mm     2.02 mm  
 650.00 MeV   5.564E+01  7.058E-02   84.73 mm     2.46 mm     2.04 mm  
 700.00 MeV   5.556E+01  6.624E-02   89.78 mm     2.57 mm     2.06 mm  
 800.00 MeV   5.509E+01  5.905E-02   99.92 mm     2.95 mm     2.10 mm  
 900.00 MeV   5.429E+01  5.335E-02  110.18 mm     3.29 mm     2.14 mm  
   1.00 GeV   5.327E+01  4.871E-02  120.62 mm     3.61 mm     2.18 mm  
   1.10 GeV   5.214E+01  4.485E-02  131.27 mm     3.91 mm     2.22 mm  
   1.20 GeV   5.095E+01  4.159E-02  142.16 mm     4.21 mm     2.25 mm  
   1.30 GeV   4.976E+01  3.879E-02  153.31 mm     4.50 mm     2.29 mm  
   1.40 GeV   4.860E+01  3.637E-02  164.73 mm     4.78 mm     2.33 mm  
   1.50 GeV   4.749E+01  3.425E-02  176.41 mm     5.06 mm     2.37 mm  
   1.60 GeV   4.645E+01  3.237E-02  188.37 mm     5.34 mm     2.41 mm  
   1.70 GeV   4.548E+01  3.070E-02  200.58 mm     5.62 mm     2.45 mm  
   1.80 GeV   4.459E+01  2.920E-02  213.05 mm     5.89 mm     2.49 mm  
   2.00 GeV   4.303E+01  2.663E-02  238.69 mm     6.92 mm     2.57 mm  
   2.25 GeV   4.143E+01  2.401E-02  271.94 mm     8.38 mm     2.68 mm  
   2.50 GeV   4.013E+01  2.189E-02  306.37 mm     9.69 mm     2.79 mm  
   2.75 GeV   3.901E+01  2.013E-02  341.85 mm    10.92 mm     2.90 mm  
   3.00 GeV   3.796E+01  1.864E-02  378.34 mm    12.08 mm     3.02 mm  
   3.25 GeV   3.688E+01  1.737E-02  415.86 mm    13.20 mm     3.14 mm  
   3.50 GeV   3.569E+01  1.626E-02  454.57 mm    14.30 mm     3.27 mm  
   3.75 GeV   3.432E+01  1.530E-02  494.69 mm    15.39 mm     3.39 mm  
   4.00 GeV   3.273E+01  1.445E-02  536.59 mm    16.50 mm     3.53 mm  
   4.50 GeV   2.944E+01  1.301E-02  627.10 mm    20.89 mm     3.82 mm  
   5.00 GeV   2.764E+01  1.185E-02  725.57 mm    25.12 mm     4.14 mm  
   5.50 GeV   2.608E+01  1.089E-02  830.20 mm    29.16 mm     4.48 mm  
   6.00 GeV   2.470E+01  1.007E-02  940.87 mm    33.11 mm     4.85 mm  
   6.50 GeV   2.348E+01  9.380E-03    1.06 m     37.00 mm     5.23 mm  
   7.00 GeV   2.240E+01  8.779E-03    1.18 m     40.86 mm     5.64 mm  
   8.00 GeV   2.055E+01  7.791E-03    1.44 m     55.18 mm     6.52 mm  
   9.00 GeV   1.902E+01  7.011E-03    1.73 m     68.29 mm     7.47 mm  
  10.00 GeV   1.775E+01  6.378E-03    2.03 m     80.85 mm     8.49 mm  
  11.00 GeV   1.667E+01  5.855E-03    2.36 m     93.14 mm     9.58 mm  
  12.00 GeV   1.574E+01  5.414E-03    2.71 m    105.30 mm    10.74 mm  
  13.00 GeV   1.493E+01  5.038E-03    3.07 m    117.39 mm    11.95 mm  
  14.00 GeV   1.421E+01  4.713E-03    3.46 m    129.47 mm    13.22 mm  
  15.00 GeV   1.358E+01  4.429E-03    3.86 m    141.56 mm    14.54 mm  
  16.00 GeV   1.302E+01  4.178E-03    4.28 m    153.67 mm    15.92 mm  
  17.00 GeV   1.252E+01  3.956E-03    4.72 m    165.82 mm    17.35 mm  
  18.00 GeV   1.207E+01  3.756E-03    5.18 m    178.00 mm    18.82 mm  
  20.00 GeV   1.128E+01  3.415E-03    6.14 m    224.20 mm    21.91 mm  
  22.50 GeV   1.047E+01  3.070E-03    7.44 m    289.38 mm    26.00 mm  
  25.00 GeV   9.790E+00  2.790E-03    8.82 m    349.73 mm    30.34 mm  
  27.50 GeV   9.227E+00  2.559E-03   10.30 m    407.50 mm    34.91 mm  
  30.00 GeV   8.752E+00  2.365E-03   11.87 m    463.68 mm    39.70 mm  
  32.50 GeV   8.345E+00  2.199E-03   13.51 m    518.76 mm    44.67 mm  
  35.00 GeV   7.994E+00  2.056E-03   15.23 m    573.01 mm    49.82 mm  
  37.50 GeV   7.687E+00  1.931E-03   17.02 m    626.62 mm    55.14 mm  
  40.00 GeV   7.417E+00  1.820E-03   18.88 m    679.68 mm    60.60 mm  
  45.00 GeV   6.965E+00  1.635E-03   22.79 m    876.28 mm    71.94 mm  
  50.00 GeV   6.602E+00  1.485E-03   26.93 m      1.05 m     83.75 mm  
  55.00 GeV   6.304E+00  1.362E-03   31.29 m      1.22 m     95.94 mm  
  58.00 GeV   6.156E+00  1.297E-03   33.99 m      1.28 m    103.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
