 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.524E-01  3.063E+00   10.56 um     4.17 um     3.04 um  
   4.00 keV   1.574E-01  3.150E+00   10.90 um     4.28 um     3.12 um  
   4.50 keV   1.669E-01  3.312E+00   11.55 um     4.50 um     3.29 um  
   5.00 keV   1.759E-01  3.461E+00   12.16 um     4.71 um     3.45 um  
   5.50 keV   1.845E-01  3.599E+00   12.76 um     4.91 um     3.60 um  
   6.00 keV   1.927E-01  3.727E+00   13.33 um     5.10 um     3.75 um  
   6.50 keV   2.006E-01  3.847E+00   13.89 um     5.29 um     3.89 um  
   7.00 keV   2.082E-01  3.960E+00   14.43 um     5.46 um     4.02 um  
   8.00 keV   2.226E-01  4.168E+00   15.47 um     5.80 um     4.28 um  
   9.00 keV   2.361E-01  4.355E+00   16.47 um     6.11 um     4.53 um  
  10.00 keV   2.488E-01  4.524E+00   17.43 um     6.42 um     4.76 um  
  11.00 keV   2.610E-01  4.679E+00   18.36 um     6.70 um     4.99 um  
  12.00 keV   2.726E-01  4.823E+00   19.26 um     6.98 um     5.21 um  
  13.00 keV   2.837E-01  4.955E+00   20.13 um     7.25 um     5.42 um  
  14.00 keV   2.944E-01  5.079E+00   20.99 um     7.51 um     5.63 um  
  15.00 keV   3.047E-01  5.194E+00   21.82 um     7.76 um     5.83 um  
  16.00 keV   3.147E-01  5.303E+00   22.64 um     8.00 um     6.03 um  
  17.00 keV   3.244E-01  5.404E+00   23.45 um     8.24 um     6.22 um  
  18.00 keV   3.338E-01  5.501E+00   24.24 um     8.47 um     6.40 um  
  20.00 keV   3.519E-01  5.678E+00   25.78 um     8.92 um     6.77 um  
  22.50 keV   3.732E-01  5.875E+00   27.66 um     9.46 um     7.21 um  
  25.00 keV   3.934E-01  6.051E+00   29.48 um     9.98 um     7.63 um  
  27.50 keV   4.126E-01  6.208E+00   31.25 um    10.48 um     8.03 um  
  30.00 keV   4.310E-01  6.351E+00   32.98 um    10.97 um     8.43 um  
  32.50 keV   4.486E-01  6.480E+00   34.68 um    11.44 um     8.81 um  
  35.00 keV   4.655E-01  6.599E+00   36.34 um    11.90 um     9.19 um  
  37.50 keV   4.818E-01  6.707E+00   37.98 um    12.35 um     9.56 um  
  40.00 keV   4.976E-01  6.807E+00   39.60 um    12.79 um     9.92 um  
  45.00 keV   5.278E-01  6.986E+00   42.76 um    13.65 um    10.62 um  
  50.00 keV   5.564E-01  7.140E+00   45.86 um    14.47 um    11.30 um  
  55.00 keV   5.835E-01  7.275E+00   48.90 um    15.28 um    11.96 um  
  60.00 keV   6.095E-01  7.394E+00   51.88 um    16.06 um    12.60 um  
  65.00 keV   6.344E-01  7.498E+00   54.82 um    16.83 um    13.23 um  
  70.00 keV   6.583E-01  7.592E+00   57.73 um    17.58 um    13.84 um  
  80.00 keV   7.038E-01  7.750E+00   63.44 um    19.06 um    15.04 um  
  90.00 keV   7.465E-01  7.877E+00   69.05 um    20.48 um    16.21 um  
 100.00 keV   7.868E-01  7.981E+00   74.57 um    21.87 um    17.34 um  
 110.00 keV   8.252E-01  8.066E+00   80.02 um    23.24 um    18.45 um  
 120.00 keV   8.619E-01  8.135E+00   85.42 um    24.57 um    19.53 um  
 130.00 keV   8.971E-01  8.191E+00   90.78 um    25.89 um    20.60 um  
 140.00 keV   9.310E-01  8.237E+00   96.09 um    27.18 um    21.64 um  
 150.00 keV   9.637E-01  8.274E+00  101.37 um    28.46 um    22.68 um  
 160.00 keV   9.953E-01  8.304E+00  106.63 um    29.73 um    23.70 um  
 170.00 keV   1.026E+00  8.327E+00  111.86 um    30.98 um    24.71 um  
 180.00 keV   1.056E+00  8.344E+00  117.07 um    32.22 um    25.70 um  
 200.00 keV   1.113E+00  8.365E+00  127.45 um    34.68 um    27.67 um  
 225.00 keV   1.180E+00  8.370E+00  140.37 um    37.70 um    30.09 um  
 250.00 keV   1.244E+00  8.359E+00  153.24 um    40.68 um    32.46 um  
 275.00 keV   1.305E+00  8.335E+00  166.08 um    43.62 um    34.80 um  
 300.00 keV   1.194E+00  8.301E+00  179.04 um    46.56 um    37.11 um  
 325.00 keV   1.116E+00  8.260E+00  192.21 um    49.55 um    39.41 um  
 350.00 keV   1.086E+00  8.214E+00  205.55 um    52.56 um    41.71 um  
 375.00 keV   1.091E+00  8.163E+00  219.00 um    55.58 um    44.01 um  
 400.00 keV   1.119E+00  8.110E+00  232.53 um    58.59 um    46.31 um  
 450.00 keV   1.214E+00  7.997E+00  259.71 um    64.60 um    50.91 um  
 500.00 keV   1.331E+00  7.879E+00  286.98 um    70.53 um    55.50 um  
 550.00 keV   1.453E+00  7.759E+00  314.32 um    76.35 um    60.08 um  
 600.00 keV   1.573E+00  7.639E+00  341.72 um    82.09 um    64.64 um  
 650.00 keV   1.688E+00  7.521E+00  369.18 um    87.75 um    69.18 um  
 700.00 keV   1.797E+00  7.404E+00  396.71 um    93.32 um    73.71 um  
 800.00 keV   1.996E+00  7.178E+00  452.04 um   104.38 um    82.72 um  
 900.00 keV   2.168E+00  6.963E+00  507.79 um   115.18 um    91.66 um  
   1.00 MeV   2.317E+00  6.760E+00  563.99 um   125.77 um   100.55 um  
   1.10 MeV   2.447E+00  6.570E+00  620.72 um   136.20 um   109.41 um  
   1.20 MeV   2.561E+00  6.390E+00  677.99 um   146.47 um   118.23 um  
   1.30 MeV   2.663E+00  6.221E+00  735.82 um   156.63 um   127.03 um  
   1.40 MeV   2.755E+00  6.061E+00  794.22 um   166.66 um   135.81 um  
   1.50 MeV   2.842E+00  5.911E+00  853.16 um   176.60 um   144.59 um  
   1.60 MeV   2.924E+00  5.769E+00  912.63 um   186.43 um   153.37 um  
   1.70 MeV   3.005E+00  5.635E+00  972.59 um   196.16 um   162.14 um  
   1.80 MeV   3.084E+00  5.508E+00    1.03 mm   205.79 um   170.91 um  
   2.00 MeV   3.243E+00  5.273E+00    1.16 mm   225.00 um   188.44 um  
   2.25 MeV   3.448E+00  5.010E+00    1.31 mm   248.48 um   210.30 um  
   2.50 MeV   3.659E+00  4.776E+00    1.46 mm   271.14 um   232.04 um  
   2.75 MeV   3.875E+00  4.566E+00    1.62 mm   292.96 um   253.58 um  
   3.00 MeV   4.089E+00  4.378E+00    1.78 mm   313.93 um   274.86 um  
   3.25 MeV   4.300E+00  4.206E+00    1.93 mm   334.09 um   295.85 um  
   3.50 MeV   4.502E+00  4.050E+00    2.09 mm   353.47 um   316.51 um  
   3.75 MeV   4.695E+00  3.907E+00    2.24 mm   372.12 um   336.83 um  
   4.00 MeV   4.878E+00  3.775E+00    2.40 mm   390.08 um   356.78 um  
   4.50 MeV   5.224E+00  3.541E+00    2.70 mm   425.08 um   395.66 um  
   5.00 MeV   5.555E+00  3.338E+00    3.00 mm   457.62 um   433.09 um  
   5.50 MeV   5.889E+00  3.160E+00    3.30 mm   487.91 um   469.08 um  
   6.00 MeV   6.236E+00  3.003E+00    3.60 mm   516.09 um   503.59 um  
   6.50 MeV   6.599E+00  2.864E+00    3.88 mm   542.25 um   536.61 um  
   7.00 MeV   6.978E+00  2.738E+00    4.17 mm   566.50 um   568.12 um  
   8.00 MeV   7.771E+00  2.522E+00    4.71 mm   611.85 um   626.67 um  
   9.00 MeV   8.587E+00  2.341E+00    5.22 mm   650.60 um   679.50 um  
  10.00 MeV   9.405E+00  2.188E+00    5.70 mm   683.90 um   727.12 um  
  11.00 MeV   1.021E+01  2.056E+00    6.16 mm   712.74 um   770.11 um  
  12.00 MeV   1.100E+01  1.941E+00    6.59 mm   737.93 um   809.02 um  
  13.00 MeV   1.177E+01  1.840E+00    7.00 mm   760.11 um   844.39 um  
  14.00 MeV   1.252E+01  1.750E+00    7.40 mm   779.79 um   876.66 um  
  15.00 MeV   1.325E+01  1.669E+00    7.77 mm   797.38 um   906.23 um  
  16.00 MeV   1.396E+01  1.597E+00    8.13 mm   813.20 um   933.43 um  
  17.00 MeV   1.465E+01  1.531E+00    8.48 mm   827.52 um   958.54 um  
  18.00 MeV   1.533E+01  1.471E+00    8.81 mm   840.53 um   981.79 um  
  20.00 MeV   1.665E+01  1.366E+00    9.45 mm   865.52 um     1.02 mm  
  22.50 MeV   1.824E+01  1.256E+00   10.19 mm   892.63 um     1.07 mm  
  25.00 MeV   1.978E+01  1.164E+00   10.87 mm   915.07 um     1.11 mm  
  27.50 MeV   2.127E+01  1.086E+00   11.51 mm   933.98 um     1.14 mm  
  30.00 MeV   2.271E+01  1.019E+00   12.11 mm   950.15 um     1.17 mm  
  32.50 MeV   2.411E+01  9.601E-01   12.68 mm   964.16 um     1.19 mm  
  35.00 MeV   2.545E+01  9.086E-01   13.22 mm   976.42 um     1.22 mm  
  37.50 MeV   2.674E+01  8.628E-01   13.74 mm   987.28 um     1.24 mm  
  40.00 MeV   2.798E+01  8.219E-01   14.23 mm   996.97 um     1.26 mm  
  45.00 MeV   3.029E+01  7.518E-01   15.17 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.239E+01  6.936E-01   16.04 mm     1.04 mm     1.32 mm  
  55.00 MeV   3.428E+01  6.446E-01   16.86 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.597E+01  6.026E-01   17.64 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.749E+01  5.663E-01   18.39 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.885E+01  5.344E-01   19.11 mm     1.09 mm     1.40 mm  
  80.00 MeV   4.115E+01  4.811E-01   20.49 mm     1.11 mm     1.43 mm  
  90.00 MeV   4.299E+01  4.383E-01   21.81 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.447E+01  4.030E-01   23.08 mm     1.16 mm     1.48 mm  
 110.00 MeV   4.568E+01  3.734E-01   24.31 mm     1.18 mm     1.49 mm  
 120.00 MeV   4.668E+01  3.482E-01   25.52 mm     1.19 mm     1.51 mm  
 130.00 MeV   4.751E+01  3.264E-01   26.70 mm     1.21 mm     1.53 mm  
 140.00 MeV   4.822E+01  3.074E-01   27.86 mm     1.22 mm     1.54 mm  
 150.00 MeV   4.883E+01  2.906E-01   29.01 mm     1.24 mm     1.56 mm  
 160.00 MeV   4.937E+01  2.757E-01   30.15 mm     1.25 mm     1.57 mm  
 170.00 MeV   4.985E+01  2.624E-01   31.27 mm     1.27 mm     1.58 mm  
 180.00 MeV   5.029E+01  2.504E-01   32.39 mm     1.28 mm     1.60 mm  
 200.00 MeV   5.107E+01  2.297E-01   34.59 mm     1.32 mm     1.62 mm  
 225.00 MeV   5.192E+01  2.084E-01   37.30 mm     1.38 mm     1.64 mm  
 250.00 MeV   5.270E+01  1.910E-01   39.98 mm     1.44 mm     1.67 mm  
 275.00 MeV   5.343E+01  1.764E-01   42.61 mm     1.49 mm     1.69 mm  
 300.00 MeV   5.448E+01  1.641E-01   45.20 mm     1.54 mm     1.71 mm  
 325.00 MeV   5.518E+01  1.534E-01   47.76 mm     1.59 mm     1.73 mm  
 350.00 MeV   5.576E+01  1.442E-01   50.28 mm     1.63 mm     1.74 mm  
 375.00 MeV   5.637E+01  1.361E-01   52.78 mm     1.67 mm     1.76 mm  
 400.00 MeV   5.693E+01  1.289E-01   55.25 mm     1.71 mm     1.78 mm  
 450.00 MeV   5.792E+01  1.167E-01   60.13 mm     1.85 mm     1.81 mm  
 500.00 MeV   5.872E+01  1.067E-01   64.93 mm     1.98 mm     1.84 mm  
 550.00 MeV   5.933E+01  9.842E-02   69.68 mm     2.09 mm     1.86 mm  
 600.00 MeV   5.976E+01  9.139E-02   74.39 mm     2.20 mm     1.89 mm  
 650.00 MeV   6.003E+01  8.535E-02   79.07 mm     2.30 mm     1.91 mm  
 700.00 MeV   6.017E+01  8.011E-02   83.74 mm     2.40 mm     1.93 mm  
 800.00 MeV   6.007E+01  7.145E-02   93.07 mm     2.74 mm     1.98 mm  
 900.00 MeV   5.960E+01  6.457E-02  102.45 mm     3.05 mm     2.02 mm  
   1.00 GeV   5.888E+01  5.896E-02  111.92 mm     3.34 mm     2.06 mm  
   1.10 GeV   5.801E+01  5.430E-02  121.52 mm     3.61 mm     2.10 mm  
   1.20 GeV   5.705E+01  5.036E-02  131.28 mm     3.86 mm     2.14 mm  
   1.30 GeV   5.606E+01  4.698E-02  141.21 mm     4.12 mm     2.17 mm  
   1.40 GeV   5.508E+01  4.405E-02  151.31 mm     4.36 mm     2.21 mm  
   1.50 GeV   5.414E+01  4.149E-02  161.59 mm     4.60 mm     2.25 mm  
   1.60 GeV   5.326E+01  3.922E-02  172.04 mm     4.83 mm     2.29 mm  
   1.70 GeV   5.243E+01  3.720E-02  182.66 mm     5.07 mm     2.33 mm  
   1.80 GeV   5.167E+01  3.539E-02  193.45 mm     5.29 mm     2.36 mm  
   2.00 GeV   5.035E+01  3.227E-02  215.47 mm     6.15 mm     2.44 mm  
   2.25 GeV   4.899E+01  2.911E-02  243.73 mm     7.34 mm     2.54 mm  
   2.50 GeV   4.785E+01  2.654E-02  272.73 mm     8.41 mm     2.64 mm  
   2.75 GeV   4.679E+01  2.440E-02  302.40 mm     9.41 mm     2.74 mm  
   3.00 GeV   4.569E+01  2.260E-02  332.77 mm    10.35 mm     2.84 mm  
   3.25 GeV   4.444E+01  2.106E-02  363.93 mm    11.25 mm     2.95 mm  
   3.50 GeV   4.295E+01  1.973E-02  396.07 mm    12.14 mm     3.05 mm  
   3.75 GeV   4.113E+01  1.856E-02  429.48 mm    13.03 mm     3.16 mm  
   4.00 GeV   3.894E+01  1.753E-02  464.57 mm    13.95 mm     3.28 mm  
   4.50 GeV   3.565E+01  1.579E-02  539.96 mm    17.57 mm     3.53 mm  
   5.00 GeV   3.354E+01  1.438E-02  621.19 mm    21.00 mm     3.79 mm  
   5.50 GeV   3.169E+01  1.322E-02  707.36 mm    24.29 mm     4.08 mm  
   6.00 GeV   3.006E+01  1.223E-02  798.37 mm    27.50 mm     4.38 mm  
   6.50 GeV   2.861E+01  1.139E-02  894.14 mm    30.66 mm     4.70 mm  
   7.00 GeV   2.732E+01  1.066E-02  994.60 mm    33.80 mm     5.04 mm  
   8.00 GeV   2.511E+01  9.461E-03    1.21 m     45.44 mm     5.76 mm  
   9.00 GeV   2.329E+01  8.515E-03    1.44 m     56.10 mm     6.55 mm  
  10.00 GeV   2.176E+01  7.748E-03    1.69 m     66.30 mm     7.39 mm  
  11.00 GeV   2.046E+01  7.113E-03    1.96 m     76.27 mm     8.28 mm  
  12.00 GeV   1.933E+01  6.578E-03    2.24 m     86.12 mm     9.23 mm  
  13.00 GeV   1.836E+01  6.122E-03    2.54 m     95.91 mm    10.23 mm  
  14.00 GeV   1.750E+01  5.727E-03    2.85 m    105.68 mm    11.27 mm  
  15.00 GeV   1.674E+01  5.382E-03    3.18 m    115.45 mm    12.36 mm  
  16.00 GeV   1.606E+01  5.078E-03    3.52 m    125.23 mm    13.48 mm  
  17.00 GeV   1.545E+01  4.808E-03    3.88 m    135.03 mm    14.65 mm  
  18.00 GeV   1.490E+01  4.566E-03    4.25 m    144.86 mm    15.86 mm  
  20.00 GeV   1.395E+01  4.152E-03    5.03 m    182.09 mm    18.38 mm  
  22.50 GeV   1.297E+01  3.732E-03    6.07 m    234.56 mm    21.73 mm  
  25.00 GeV   1.216E+01  3.393E-03    7.19 m    282.99 mm    25.26 mm  
  27.50 GeV   1.147E+01  3.112E-03    8.38 m    329.26 mm    28.98 mm  
  30.00 GeV   1.090E+01  2.876E-03    9.64 m    374.19 mm    32.86 mm  
  32.50 GeV   1.040E+01  2.674E-03   10.96 m    418.19 mm    36.89 mm  
  35.00 GeV   9.976E+00  2.500E-03   12.34 m    461.48 mm    41.05 mm  
  37.50 GeV   9.603E+00  2.348E-03   13.77 m    504.19 mm    45.35 mm  
  40.00 GeV   9.275E+00  2.214E-03   15.26 m    546.43 mm    49.76 mm  
  45.00 GeV   8.725E+00  1.989E-03   18.38 m    702.76 mm    58.88 mm  
  50.00 GeV   8.284E+00  1.807E-03   21.69 m    844.11 mm    68.36 mm  
  55.00 GeV   7.922E+00  1.657E-03   25.15 m    976.38 mm    78.14 mm  
  55.60 GeV   7.886E+00  1.640E-03   25.58 m    978.26 mm    79.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
