 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/240Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.677E-01  3.162E+00   12.34 um     3.89 um     2.80 um  
   4.00 keV   1.732E-01  3.264E+00   12.69 um     3.99 um     2.87 um  
   4.50 keV   1.837E-01  3.456E+00   13.36 um     4.18 um     3.01 um  
   5.00 keV   1.936E-01  3.635E+00   13.99 um     4.36 um     3.14 um  
   5.50 keV   2.031E-01  3.803E+00   14.60 um     4.53 um     3.27 um  
   6.00 keV   2.121E-01  3.961E+00   15.18 um     4.70 um     3.39 um  
   6.50 keV   2.208E-01  4.111E+00   15.75 um     4.85 um     3.50 um  
   7.00 keV   2.291E-01  4.252E+00   16.29 um     5.00 um     3.61 um  
   8.00 keV   2.449E-01  4.516E+00   17.33 um     5.28 um     3.82 um  
   9.00 keV   2.598E-01  4.757E+00   18.31 um     5.55 um     4.02 um  
  10.00 keV   2.738E-01  4.980E+00   19.24 um     5.79 um     4.21 um  
  11.00 keV   2.872E-01  5.187E+00   20.14 um     6.03 um     4.39 um  
  12.00 keV   3.000E-01  5.380E+00   21.01 um     6.25 um     4.56 um  
  13.00 keV   3.122E-01  5.561E+00   21.84 um     6.47 um     4.73 um  
  14.00 keV   3.240E-01  5.732E+00   22.66 um     6.67 um     4.89 um  
  15.00 keV   3.354E-01  5.893E+00   23.45 um     6.87 um     5.04 um  
  16.00 keV   3.464E-01  6.046E+00   24.21 um     7.07 um     5.19 um  
  17.00 keV   3.570E-01  6.192E+00   24.97 um     7.25 um     5.34 um  
  18.00 keV   3.674E-01  6.331E+00   25.70 um     7.43 um     5.48 um  
  20.00 keV   3.872E-01  6.590E+00   27.12 um     7.78 um     5.76 um  
  22.50 keV   4.107E-01  6.886E+00   28.83 um     8.19 um     6.09 um  
  25.00 keV   4.330E-01  7.154E+00   30.48 um     8.59 um     6.41 um  
  27.50 keV   4.541E-01  7.400E+00   32.06 um     8.96 um     6.71 um  
  30.00 keV   4.743E-01  7.627E+00   33.60 um     9.32 um     7.01 um  
  32.50 keV   4.936E-01  7.837E+00   35.10 um     9.66 um     7.29 um  
  35.00 keV   5.123E-01  8.032E+00   36.56 um     9.99 um     7.57 um  
  37.50 keV   5.303E-01  8.215E+00   37.98 um    10.32 um     7.84 um  
  40.00 keV   5.476E-01  8.387E+00   39.38 um    10.63 um     8.10 um  
  45.00 keV   5.809E-01  8.700E+00   42.09 um    11.24 um     8.61 um  
  50.00 keV   6.123E-01  8.981E+00   44.72 um    11.81 um     9.10 um  
  55.00 keV   6.422E-01  9.234E+00   47.26 um    12.37 um     9.57 um  
  60.00 keV   6.707E-01  9.464E+00   49.75 um    12.90 um    10.02 um  
  65.00 keV   6.981E-01  9.675E+00   52.18 um    13.42 um    10.46 um  
  70.00 keV   7.245E-01  9.869E+00   54.56 um    13.92 um    10.90 um  
  80.00 keV   7.745E-01  1.021E+01   59.18 um    14.89 um    11.73 um  
  90.00 keV   8.215E-01  1.051E+01   63.67 um    15.82 um    12.53 um  
 100.00 keV   8.659E-01  1.077E+01   68.04 um    16.71 um    13.31 um  
 110.00 keV   9.082E-01  1.100E+01   72.31 um    17.58 um    14.06 um  
 120.00 keV   9.485E-01  1.120E+01   76.49 um    18.42 um    14.79 um  
 130.00 keV   9.873E-01  1.139E+01   80.61 um    19.23 um    15.50 um  
 140.00 keV   1.025E+00  1.155E+01   84.65 um    20.03 um    16.19 um  
 150.00 keV   1.061E+00  1.170E+01   88.65 um    20.81 um    16.88 um  
 160.00 keV   1.095E+00  1.184E+01   92.59 um    21.57 um    17.55 um  
 170.00 keV   1.129E+00  1.196E+01   96.48 um    22.32 um    18.21 um  
 180.00 keV   1.162E+00  1.207E+01  100.34 um    23.06 um    18.86 um  
 200.00 keV   1.225E+00  1.227E+01  107.94 um    24.52 um    20.13 um  
 225.00 keV   1.299E+00  1.247E+01  117.28 um    26.29 um    21.67 um  
 250.00 keV   1.369E+00  1.263E+01  126.46 um    28.00 um    23.17 um  
 275.00 keV   1.436E+00  1.277E+01  135.52 um    29.68 um    24.64 um  
 300.00 keV   1.500E+00  1.288E+01  144.47 um    31.32 um    26.08 um  
 325.00 keV   1.561E+00  1.297E+01  153.34 um    32.94 um    27.49 um  
 350.00 keV   1.620E+00  1.304E+01  162.13 um    34.52 um    28.87 um  
 375.00 keV   1.677E+00  1.310E+01  170.86 um    36.08 um    30.24 um  
 400.00 keV   1.732E+00  1.315E+01  179.54 um    37.62 um    31.59 um  
 450.00 keV   1.837E+00  1.321E+01  196.75 um    40.68 um    34.24 um  
 500.00 keV   2.026E+00  1.325E+01  213.78 um    43.65 um    36.83 um  
 550.00 keV   2.265E+00  1.326E+01  230.58 um    46.55 um    39.37 um  
 600.00 keV   2.414E+00  1.325E+01  247.19 um    49.37 um    41.85 um  
 650.00 keV   2.508E+00  1.323E+01  263.72 um    52.14 um    44.29 um  
 700.00 keV   2.568E+00  1.319E+01  280.22 um    54.88 um    46.70 um  
 800.00 keV   2.643E+00  1.310E+01  313.29 um    60.37 um    51.45 um  
 900.00 keV   2.703E+00  1.298E+01  346.51 um    65.79 um    56.13 um  
   1.00 MeV   2.771E+00  1.285E+01  379.93 um    71.15 um    60.77 um  
   1.10 MeV   2.854E+00  1.271E+01  413.54 um    76.46 um    65.37 um  
   1.20 MeV   2.953E+00  1.256E+01  447.32 um    81.73 um    69.94 um  
   1.30 MeV   3.066E+00  1.241E+01  481.24 um    86.94 um    74.49 um  
   1.40 MeV   3.191E+00  1.226E+01  515.28 um    92.09 um    79.00 um  
   1.50 MeV   3.327E+00  1.211E+01  549.40 um    97.19 um    83.50 um  
   1.60 MeV   3.470E+00  1.196E+01  583.59 um   102.23 um    87.97 um  
   1.70 MeV   3.620E+00  1.181E+01  617.82 um   107.21 um    92.42 um  
   1.80 MeV   3.775E+00  1.166E+01  652.08 um   112.13 um    96.84 um  
   2.00 MeV   4.097E+00  1.138E+01  720.58 um   121.92 um   105.61 um  
   2.25 MeV   4.511E+00  1.104E+01  806.08 um   133.86 um   116.42 um  
   2.50 MeV   4.930E+00  1.072E+01  891.26 um   145.34 um   127.05 um  
   2.75 MeV   5.346E+00  1.042E+01  976.02 um   156.39 um   137.49 um  
   3.00 MeV   5.755E+00  1.013E+01    1.06 mm   167.02 um   147.73 um  
   3.25 MeV   6.152E+00  9.865E+00    1.14 mm   177.25 um   157.78 um  
   3.50 MeV   6.534E+00  9.613E+00    1.23 mm   187.12 um   167.64 um  
   3.75 MeV   6.899E+00  9.375E+00    1.31 mm   196.65 um   177.30 um  
   4.00 MeV   7.245E+00  9.151E+00    1.39 mm   205.86 um   186.78 um  
   4.50 MeV   7.872E+00  8.737E+00    1.55 mm   223.95 um   205.24 um  
   5.00 MeV   8.405E+00  8.364E+00    1.72 mm   240.98 um   223.08 um  
   5.50 MeV   8.843E+00  8.027E+00    1.88 mm   257.14 um   240.38 um  
   6.00 MeV   9.190E+00  7.721E+00    2.04 mm   272.60 um   257.24 um  
   6.50 MeV   9.456E+00  7.441E+00    2.20 mm   287.51 um   273.72 um  
   7.00 MeV   9.658E+00  7.184E+00    2.36 mm   301.97 um   289.91 um  
   8.00 MeV   9.938E+00  6.727E+00    2.68 mm   331.35 um   321.63 um  
   9.00 MeV   1.015E+01  6.334E+00    3.01 mm   359.45 um   352.67 um  
  10.00 MeV   1.037E+01  5.992E+00    3.34 mm   386.46 um   383.15 um  
  11.00 MeV   1.062E+01  5.690E+00    3.68 mm   412.40 um   413.07 um  
  12.00 MeV   1.092E+01  5.422E+00    4.01 mm   437.26 um   442.39 um  
  13.00 MeV   1.126E+01  5.181E+00    4.35 mm   461.00 um   471.05 um  
  14.00 MeV   1.164E+01  4.964E+00    4.68 mm   483.61 um   498.98 um  
  15.00 MeV   1.204E+01  4.768E+00    5.01 mm   505.10 um   526.14 um  
  16.00 MeV   1.246E+01  4.588E+00    5.33 mm   525.49 um   552.49 um  
  17.00 MeV   1.290E+01  4.424E+00    5.65 mm   544.82 um   578.00 um  
  18.00 MeV   1.335E+01  4.273E+00    5.97 mm   563.14 um   602.68 um  
  20.00 MeV   1.430E+01  4.004E+00    6.58 mm   599.89 um   649.50 um  
  22.50 MeV   1.553E+01  3.717E+00    7.32 mm   641.88 um   703.41 um  
  25.00 MeV   1.680E+01  3.474E+00    8.01 mm   678.28 um   752.47 um  
  27.50 MeV   1.811E+01  3.265E+00    8.68 mm   710.00 um   797.07 um  
  30.00 MeV   1.945E+01  3.082E+00    9.31 mm   737.75 um   837.61 um  
  32.50 MeV   2.082E+01  2.921E+00    9.91 mm   762.16 um   874.50 um  
  35.00 MeV   2.220E+01  2.779E+00   10.48 mm   783.73 um   908.11 um  
  37.50 MeV   2.360E+01  2.651E+00   11.02 mm   802.89 um   938.80 um  
  40.00 MeV   2.499E+01  2.536E+00   11.53 mm   819.99 um   966.88 um  
  45.00 MeV   2.777E+01  2.336E+00   12.50 mm   854.48 um     1.02 mm  
  50.00 MeV   3.050E+01  2.169E+00   13.39 mm   882.60 um     1.06 mm  
  55.00 MeV   3.314E+01  2.027E+00   14.21 mm   905.98 um     1.09 mm  
  60.00 MeV   3.568E+01  1.904E+00   14.97 mm   925.76 um     1.13 mm  
  65.00 MeV   3.810E+01  1.797E+00   15.69 mm   942.76 um     1.15 mm  
  70.00 MeV   4.040E+01  1.702E+00   16.37 mm   957.58 um     1.18 mm  
  80.00 MeV   4.461E+01  1.543E+00   17.64 mm   990.34 um     1.22 mm  
  90.00 MeV   4.832E+01  1.413E+00   18.81 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.157E+01  1.306E+00   19.90 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.441E+01  1.215E+00   20.93 mm     1.06 mm     1.31 mm  
 120.00 MeV   5.689E+01  1.137E+00   21.91 mm     1.08 mm     1.33 mm  
 130.00 MeV   5.904E+01  1.069E+00   22.86 mm     1.09 mm     1.35 mm  
 140.00 MeV   6.093E+01  1.010E+00   23.78 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.257E+01  9.574E-01   24.67 mm     1.12 mm     1.39 mm  
 160.00 MeV   6.402E+01  9.105E-01   25.55 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.529E+01  8.685E-01   26.40 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.641E+01  8.305E-01   27.24 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.830E+01  7.644E-01   28.89 mm     1.18 mm     1.46 mm  
 225.00 MeV   7.014E+01  6.964E-01   30.89 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.159E+01  6.403E-01   32.85 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.276E+01  5.933E-01   34.78 mm     1.30 mm     1.53 mm  
 300.00 MeV   7.375E+01  5.532E-01   36.68 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.461E+01  5.186E-01   38.56 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.538E+01  4.884E-01   40.42 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.608E+01  4.618E-01   42.26 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.675E+01  4.381E-01   44.08 mm     1.45 mm     1.62 mm  
 450.00 MeV   7.798E+01  3.979E-01   47.69 mm     1.54 mm     1.65 mm  
 500.00 MeV   7.945E+01  3.649E-01   51.24 mm     1.63 mm     1.68 mm  
 550.00 MeV   8.083E+01  3.373E-01   54.73 mm     1.70 mm     1.71 mm  
 600.00 MeV   8.173E+01  3.139E-01   58.17 mm     1.78 mm     1.73 mm  
 650.00 MeV   8.273E+01  2.937E-01   61.57 mm     1.84 mm     1.75 mm  
 700.00 MeV   8.364E+01  2.762E-01   64.93 mm     1.91 mm     1.78 mm  
 800.00 MeV   8.520E+01  2.470E-01   71.56 mm     2.13 mm     1.82 mm  
 900.00 MeV   8.643E+01  2.238E-01   78.09 mm     2.33 mm     1.85 mm  
   1.00 GeV   8.733E+01  2.048E-01   84.54 mm     2.51 mm     1.89 mm  
   1.10 GeV   8.794E+01  1.890E-01   90.93 mm     2.67 mm     1.92 mm  
   1.20 GeV   8.829E+01  1.756E-01   97.29 mm     2.82 mm     1.95 mm  
   1.30 GeV   8.842E+01  1.640E-01  103.64 mm     2.96 mm     1.98 mm  
   1.40 GeV   8.836E+01  1.540E-01  109.98 mm     3.10 mm     2.01 mm  
   1.50 GeV   8.815E+01  1.452E-01  116.33 mm     3.23 mm     2.04 mm  
   1.60 GeV   8.782E+01  1.374E-01  122.71 mm     3.36 mm     2.06 mm  
   1.70 GeV   8.739E+01  1.305E-01  129.11 mm     3.48 mm     2.09 mm  
   1.80 GeV   8.690E+01  1.243E-01  135.55 mm     3.60 mm     2.12 mm  
   2.00 GeV   8.577E+01  1.135E-01  148.54 mm     4.05 mm     2.17 mm  
   2.25 GeV   8.427E+01  1.026E-01  165.04 mm     4.68 mm     2.23 mm  
   2.50 GeV   8.283E+01  9.370E-02  181.83 mm     5.25 mm     2.29 mm  
   2.75 GeV   8.153E+01  8.629E-02  198.91 mm     5.78 mm     2.35 mm  
   3.00 GeV   8.042E+01  8.003E-02  216.23 mm     6.28 mm     2.41 mm  
   3.25 GeV   7.951E+01  7.467E-02  233.78 mm     6.76 mm     2.47 mm  
   3.50 GeV   7.879E+01  7.001E-02  251.51 mm     7.21 mm     2.53 mm  
   3.75 GeV   7.822E+01  6.593E-02  269.39 mm     7.65 mm     2.59 mm  
   4.00 GeV   7.776E+01  6.233E-02  287.38 mm     8.06 mm     2.65 mm  
   4.50 GeV   7.703E+01  5.624E-02  323.65 mm     9.56 mm     2.77 mm  
   5.00 GeV   7.624E+01  5.129E-02  360.28 mm    10.88 mm     2.88 mm  
   5.50 GeV   7.508E+01  4.719E-02  397.38 mm    12.08 mm     3.00 mm  
   6.00 GeV   7.325E+01  4.372E-02  435.24 mm    13.22 mm     3.11 mm  
   6.50 GeV   7.053E+01  4.075E-02  474.31 mm    14.33 mm     3.23 mm  
   7.00 GeV   6.674E+01  3.818E-02  515.24 mm    15.46 mm     3.35 mm  
   8.00 GeV   6.187E+01  3.394E-02  602.66 mm    19.81 mm     3.60 mm  
   9.00 GeV   5.854E+01  3.059E-02  695.99 mm    23.81 mm     3.86 mm  
  10.00 GeV   5.560E+01  2.786E-02  794.45 mm    27.59 mm     4.14 mm  
  11.00 GeV   5.299E+01  2.561E-02  897.93 mm    31.24 mm     4.44 mm  
  12.00 GeV   5.066E+01  2.370E-02    1.01 m     34.80 mm     4.74 mm  
  13.00 GeV   4.855E+01  2.208E-02    1.12 m     38.32 mm     5.06 mm  
  14.00 GeV   4.665E+01  2.067E-02    1.24 m     41.81 mm     5.39 mm  
  15.00 GeV   4.493E+01  1.944E-02    1.36 m     45.27 mm     5.73 mm  
  16.00 GeV   4.335E+01  1.835E-02    1.49 m     48.72 mm     6.09 mm  
  17.00 GeV   4.191E+01  1.739E-02    1.62 m     52.17 mm     6.45 mm  
  18.00 GeV   4.058E+01  1.652E-02    1.76 m     55.62 mm     6.83 mm  
  20.00 GeV   3.822E+01  1.504E-02    2.04 m     68.73 mm     7.62 mm  
  22.50 GeV   3.573E+01  1.353E-02    2.42 m     87.28 mm     8.65 mm  
  25.00 GeV   3.362E+01  1.231E-02    2.83 m    104.44 mm     9.75 mm  
  27.50 GeV   3.181E+01  1.131E-02    3.26 m    120.83 mm    10.90 mm  
  30.00 GeV   3.025E+01  1.046E-02    3.71 m    136.77 mm    12.11 mm  
  32.50 GeV   2.889E+01  9.730E-03    4.18 m    152.39 mm    13.36 mm  
  35.00 GeV   2.769E+01  9.102E-03    4.68 m    167.81 mm    14.65 mm  
  37.50 GeV   2.662E+01  8.554E-03    5.20 m    183.08 mm    15.99 mm  
  40.00 GeV   2.567E+01  8.071E-03    5.73 m    198.24 mm    17.37 mm  
  45.00 GeV   2.404E+01  7.257E-03    6.87 m    254.75 mm    20.24 mm  
  50.00 GeV   2.270E+01  6.599E-03    8.07 m    306.35 mm    23.24 mm  
  55.00 GeV   2.157E+01  6.054E-03    9.34 m    355.12 mm    26.37 mm  
  60.00 GeV   2.062E+01  5.596E-03   10.67 m    402.03 mm    29.60 mm  
  65.00 GeV   1.980E+01  5.204E-03   12.06 m    447.58 mm    32.93 mm  
  70.00 GeV   1.909E+01  4.866E-03   13.50 m    492.07 mm    36.34 mm  
  80.00 GeV   1.791E+01  4.311E-03   16.54 m    653.44 mm    43.40 mm  
  90.00 GeV   1.699E+01  3.874E-03   19.76 m    796.62 mm    50.70 mm  
  96.00 GeV   1.654E+01  3.653E-03   21.78 m    845.88 mm    55.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
