 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/227Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.724E-01  3.210E+00   11.98 um     3.87 um     2.79 um  
   4.00 keV   1.781E-01  3.313E+00   12.32 um     3.97 um     2.87 um  
   4.50 keV   1.889E-01  3.508E+00   12.97 um     4.16 um     3.00 um  
   5.00 keV   1.991E-01  3.688E+00   13.60 um     4.34 um     3.14 um  
   5.50 keV   2.088E-01  3.858E+00   14.19 um     4.51 um     3.26 um  
   6.00 keV   2.181E-01  4.017E+00   14.76 um     4.68 um     3.38 um  
   6.50 keV   2.270E-01  4.167E+00   15.31 um     4.83 um     3.50 um  
   7.00 keV   2.356E-01  4.310E+00   15.84 um     4.98 um     3.61 um  
   8.00 keV   2.518E-01  4.575E+00   16.86 um     5.26 um     3.82 um  
   9.00 keV   2.671E-01  4.818E+00   17.82 um     5.53 um     4.01 um  
  10.00 keV   2.816E-01  5.041E+00   18.74 um     5.78 um     4.20 um  
  11.00 keV   2.953E-01  5.249E+00   19.62 um     6.01 um     4.38 um  
  12.00 keV   3.084E-01  5.443E+00   20.47 um     6.24 um     4.56 um  
  13.00 keV   3.210E-01  5.624E+00   21.29 um     6.45 um     4.72 um  
  14.00 keV   3.332E-01  5.796E+00   22.08 um     6.66 um     4.88 um  
  15.00 keV   3.449E-01  5.957E+00   22.86 um     6.86 um     5.04 um  
  16.00 keV   3.562E-01  6.111E+00   23.61 um     7.05 um     5.19 um  
  17.00 keV   3.671E-01  6.256E+00   24.35 um     7.24 um     5.34 um  
  18.00 keV   3.778E-01  6.395E+00   25.07 um     7.42 um     5.48 um  
  20.00 keV   3.982E-01  6.655E+00   26.47 um     7.77 um     5.76 um  
  22.50 keV   4.224E-01  6.950E+00   28.15 um     8.19 um     6.10 um  
  25.00 keV   4.452E-01  7.218E+00   29.77 um     8.58 um     6.42 um  
  27.50 keV   4.669E-01  7.463E+00   31.33 um     8.96 um     6.72 um  
  30.00 keV   4.877E-01  7.689E+00   32.85 um     9.32 um     7.02 um  
  32.50 keV   5.076E-01  7.898E+00   34.32 um     9.66 um     7.31 um  
  35.00 keV   5.268E-01  8.092E+00   35.76 um    10.00 um     7.58 um  
  37.50 keV   5.453E-01  8.274E+00   37.16 um    10.32 um     7.86 um  
  40.00 keV   5.631E-01  8.444E+00   38.54 um    10.64 um     8.12 um  
  45.00 keV   5.973E-01  8.756E+00   41.22 um    11.25 um     8.63 um  
  50.00 keV   6.296E-01  9.034E+00   43.81 um    11.83 um     9.12 um  
  55.00 keV   6.603E-01  9.284E+00   46.33 um    12.39 um     9.60 um  
  60.00 keV   6.897E-01  9.512E+00   48.78 um    12.94 um    10.06 um  
  65.00 keV   7.179E-01  9.720E+00   51.18 um    13.46 um    10.50 um  
  70.00 keV   7.450E-01  9.911E+00   53.53 um    13.97 um    10.94 um  
  80.00 keV   7.964E-01  1.025E+01   58.11 um    14.95 um    11.78 um  
  90.00 keV   8.447E-01  1.054E+01   62.56 um    15.89 um    12.59 um  
 100.00 keV   8.904E-01  1.080E+01   66.88 um    16.80 um    13.37 um  
 110.00 keV   9.339E-01  1.102E+01   71.11 um    17.68 um    14.13 um  
 120.00 keV   9.754E-01  1.122E+01   75.26 um    18.53 um    14.87 um  
 130.00 keV   1.015E+00  1.140E+01   79.34 um    19.36 um    15.59 um  
 140.00 keV   1.054E+00  1.156E+01   83.36 um    20.17 um    16.30 um  
 150.00 keV   1.091E+00  1.170E+01   87.32 um    20.96 um    16.99 um  
 160.00 keV   1.126E+00  1.183E+01   91.24 um    21.74 um    17.67 um  
 170.00 keV   1.161E+00  1.195E+01   95.11 um    22.50 um    18.33 um  
 180.00 keV   1.195E+00  1.206E+01   98.94 um    23.26 um    18.99 um  
 200.00 keV   1.259E+00  1.225E+01  106.50 um    24.74 um    20.28 um  
 225.00 keV   1.336E+00  1.244E+01  115.79 um    26.54 um    21.84 um  
 250.00 keV   1.408E+00  1.260E+01  124.93 um    28.30 um    23.36 um  
 275.00 keV   1.477E+00  1.273E+01  133.95 um    30.01 um    24.85 um  
 300.00 keV   1.542E+00  1.283E+01  142.87 um    31.69 um    26.31 um  
 325.00 keV   1.605E+00  1.291E+01  151.71 um    33.33 um    27.74 um  
 350.00 keV   1.666E+00  1.298E+01  160.48 um    34.95 um    29.15 um  
 375.00 keV   1.724E+00  1.303E+01  169.19 um    36.55 um    30.54 um  
 400.00 keV   1.781E+00  1.307E+01  177.85 um    38.13 um    31.91 um  
 450.00 keV   1.889E+00  1.312E+01  195.05 um    41.25 um    34.60 um  
 500.00 keV   2.177E+00  1.315E+01  212.01 um    44.29 um    37.23 um  
 550.00 keV   2.367E+00  1.315E+01  228.73 um    47.23 um    39.80 um  
 600.00 keV   2.483E+00  1.313E+01  245.32 um    50.12 um    42.32 um  
 650.00 keV   2.555E+00  1.310E+01  261.87 um    52.96 um    44.80 um  
 700.00 keV   2.603E+00  1.306E+01  278.42 um    55.77 um    47.25 um  
 800.00 keV   2.671E+00  1.295E+01  311.63 um    61.42 um    52.09 um  
 900.00 keV   2.737E+00  1.282E+01  345.02 um    67.00 um    56.87 um  
   1.00 MeV   2.817E+00  1.268E+01  378.63 um    72.52 um    61.60 um  
   1.10 MeV   2.915E+00  1.253E+01  412.42 um    77.98 um    66.30 um  
   1.20 MeV   3.030E+00  1.237E+01  446.37 um    83.40 um    70.96 um  
   1.30 MeV   3.159E+00  1.221E+01  480.45 um    88.75 um    75.60 um  
   1.40 MeV   3.299E+00  1.206E+01  514.62 um    94.04 um    80.21 um  
   1.50 MeV   3.450E+00  1.190E+01  548.86 um    99.26 um    84.80 um  
   1.60 MeV   3.608E+00  1.175E+01  583.15 um   104.42 um    89.36 um  
   1.70 MeV   3.772E+00  1.159E+01  617.46 um   109.50 um    93.89 um  
   1.80 MeV   3.940E+00  1.144E+01  651.77 um   114.52 um    98.39 um  
   2.00 MeV   4.286E+00  1.115E+01  720.34 um   124.49 um   107.32 um  
   2.25 MeV   4.728E+00  1.081E+01  805.81 um   136.60 um   118.30 um  
   2.50 MeV   5.170E+00  1.048E+01  890.87 um   148.23 um   129.08 um  
   2.75 MeV   5.606E+00  1.018E+01  975.42 um   159.38 um   139.66 um  
   3.00 MeV   6.030E+00  9.893E+00    1.06 mm   170.10 um   150.02 um  
   3.25 MeV   6.439E+00  9.625E+00    1.14 mm   180.40 um   160.17 um  
   3.50 MeV   6.829E+00  9.372E+00    1.23 mm   190.32 um   170.12 um  
   3.75 MeV   7.198E+00  9.135E+00    1.31 mm   199.88 um   179.86 um  
   4.00 MeV   7.544E+00  8.911E+00    1.39 mm   209.12 um   189.41 um  
   4.50 MeV   8.160E+00  8.499E+00    1.55 mm   227.25 um   208.00 um  
   5.00 MeV   8.668E+00  8.129E+00    1.71 mm   244.33 um   225.97 um  
   5.50 MeV   9.072E+00  7.795E+00    1.87 mm   260.57 um   243.40 um  
   6.00 MeV   9.381E+00  7.492E+00    2.03 mm   276.15 um   260.41 um  
   6.50 MeV   9.612E+00  7.216E+00    2.19 mm   291.21 um   277.06 um  
   7.00 MeV   9.786E+00  6.963E+00    2.35 mm   305.85 um   293.44 um  
   8.00 MeV   1.004E+01  6.514E+00    2.68 mm   335.63 um   325.59 um  
   9.00 MeV   1.026E+01  6.128E+00    3.01 mm   364.12 um   357.08 um  
  10.00 MeV   1.051E+01  5.792E+00    3.35 mm   391.44 um   387.97 um  
  11.00 MeV   1.080E+01  5.497E+00    3.68 mm   417.58 um   418.24 um  
  12.00 MeV   1.115E+01  5.235E+00    4.02 mm   442.51 um   447.82 um  
  13.00 MeV   1.154E+01  5.000E+00    4.35 mm   466.20 um   476.64 um  
  14.00 MeV   1.196E+01  4.789E+00    4.68 mm   488.65 um   504.64 um  
  15.00 MeV   1.240E+01  4.597E+00    5.00 mm   509.90 um   531.77 um  
  16.00 MeV   1.286E+01  4.423E+00    5.32 mm   529.98 um   558.01 um  
  17.00 MeV   1.334E+01  4.263E+00    5.64 mm   548.94 um   583.33 um  
  18.00 MeV   1.384E+01  4.116E+00    5.95 mm   566.84 um   607.75 um  
  20.00 MeV   1.485E+01  3.854E+00    6.55 mm   602.52 um   653.90 um  
  22.50 MeV   1.618E+01  3.576E+00    7.26 mm   643.01 um   706.71 um  
  25.00 MeV   1.755E+01  3.341E+00    7.94 mm   677.89 um   754.49 um  
  27.50 MeV   1.896E+01  3.138E+00    8.59 mm   708.10 um   797.69 um  
  30.00 MeV   2.039E+01  2.961E+00    9.20 mm   734.41 um   836.78 um  
  32.50 MeV   2.185E+01  2.806E+00    9.77 mm   757.46 um   872.19 um  
  35.00 MeV   2.332E+01  2.668E+00   10.32 mm   777.76 um   904.34 um  
  37.50 MeV   2.480E+01  2.545E+00   10.84 mm   795.73 um   933.61 um  
  40.00 MeV   2.627E+01  2.433E+00   11.34 mm   811.74 um   960.33 um  
  45.00 MeV   2.919E+01  2.241E+00   12.26 mm   843.92 um     1.01 mm  
  50.00 MeV   3.203E+01  2.080E+00   13.11 mm   870.13 um     1.05 mm  
  55.00 MeV   3.476E+01  1.943E+00   13.90 mm   891.91 um     1.08 mm  
  60.00 MeV   3.736E+01  1.825E+00   14.63 mm   910.36 um     1.11 mm  
  65.00 MeV   3.983E+01  1.721E+00   15.32 mm   926.23 um     1.14 mm  
  70.00 MeV   4.215E+01  1.630E+00   15.98 mm   940.09 um     1.16 mm  
  80.00 MeV   4.637E+01  1.477E+00   17.20 mm   970.89 um     1.20 mm  
  90.00 MeV   5.006E+01  1.353E+00   18.32 mm   995.95 um     1.23 mm  
 100.00 MeV   5.325E+01  1.249E+00   19.38 mm     1.02 mm     1.26 mm  
 110.00 MeV   5.601E+01  1.162E+00   20.38 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.840E+01  1.087E+00   21.34 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.047E+01  1.022E+00   22.27 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.227E+01  9.654E-01   23.17 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.383E+01  9.151E-01   24.04 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.519E+01  8.702E-01   24.90 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.639E+01  8.299E-01   25.74 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.744E+01  7.934E-01   26.57 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.920E+01  7.302E-01   28.19 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.093E+01  6.650E-01   30.17 mm     1.20 mm     1.45 mm  
 250.00 MeV   7.229E+01  6.114E-01   32.11 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.340E+01  5.664E-01   34.02 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.435E+01  5.280E-01   35.91 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.519E+01  4.949E-01   37.77 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.595E+01  4.660E-01   39.62 mm     1.36 mm     1.56 mm  
 375.00 MeV   7.666E+01  4.406E-01   41.45 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.732E+01  4.180E-01   43.26 mm     1.42 mm     1.59 mm  
 450.00 MeV   7.858E+01  3.795E-01   46.84 mm     1.51 mm     1.62 mm  
 500.00 MeV   8.034E+01  3.480E-01   50.36 mm     1.60 mm     1.65 mm  
 550.00 MeV   8.135E+01  3.217E-01   53.82 mm     1.68 mm     1.67 mm  
 600.00 MeV   8.243E+01  2.993E-01   57.23 mm     1.75 mm     1.70 mm  
 650.00 MeV   8.342E+01  2.800E-01   60.61 mm     1.82 mm     1.72 mm  
 700.00 MeV   8.431E+01  2.632E-01   63.94 mm     1.88 mm     1.74 mm  
 800.00 MeV   8.581E+01  2.354E-01   70.52 mm     2.11 mm     1.78 mm  
 900.00 MeV   8.693E+01  2.132E-01   77.01 mm     2.30 mm     1.82 mm  
   1.00 GeV   8.772E+01  1.951E-01   83.43 mm     2.48 mm     1.85 mm  
   1.10 GeV   8.819E+01  1.800E-01   89.80 mm     2.64 mm     1.88 mm  
   1.20 GeV   8.840E+01  1.672E-01   96.15 mm     2.80 mm     1.91 mm  
   1.30 GeV   8.839E+01  1.562E-01  102.49 mm     2.94 mm     1.94 mm  
   1.40 GeV   8.820E+01  1.467E-01  108.84 mm     3.08 mm     1.97 mm  
   1.50 GeV   8.787E+01  1.383E-01  115.21 mm     3.21 mm     2.00 mm  
   1.60 GeV   8.743E+01  1.309E-01  121.61 mm     3.34 mm     2.03 mm  
   1.70 GeV   8.691E+01  1.243E-01  128.04 mm     3.46 mm     2.05 mm  
   1.80 GeV   8.633E+01  1.183E-01  134.52 mm     3.58 mm     2.08 mm  
   2.00 GeV   8.508E+01  1.081E-01  147.61 mm     4.04 mm     2.13 mm  
   2.25 GeV   8.351E+01  9.768E-02  164.25 mm     4.68 mm     2.20 mm  
   2.50 GeV   8.206E+01  8.919E-02  181.20 mm     5.26 mm     2.26 mm  
   2.75 GeV   8.081E+01  8.214E-02  198.43 mm     5.80 mm     2.32 mm  
   3.00 GeV   7.978E+01  7.617E-02  215.91 mm     6.31 mm     2.38 mm  
   3.25 GeV   7.896E+01  7.106E-02  233.59 mm     6.79 mm     2.44 mm  
   3.50 GeV   7.832E+01  6.662E-02  251.43 mm     7.25 mm     2.51 mm  
   3.75 GeV   7.782E+01  6.274E-02  269.41 mm     7.69 mm     2.57 mm  
   4.00 GeV   7.741E+01  5.931E-02  287.49 mm     8.10 mm     2.63 mm  
   4.50 GeV   7.665E+01  5.351E-02  323.93 mm     9.61 mm     2.75 mm  
   5.00 GeV   7.564E+01  4.880E-02  360.80 mm    10.94 mm     2.86 mm  
   5.50 GeV   7.402E+01  4.489E-02  398.32 mm    12.16 mm     2.98 mm  
   6.00 GeV   7.149E+01  4.158E-02  436.92 mm    13.34 mm     3.10 mm  
   6.50 GeV   6.781E+01  3.876E-02  477.26 mm    14.51 mm     3.22 mm  
   7.00 GeV   6.408E+01  3.631E-02  519.86 mm    15.71 mm     3.35 mm  
   8.00 GeV   6.029E+01  3.228E-02  610.23 mm    20.26 mm     3.61 mm  
   9.00 GeV   5.698E+01  2.908E-02  706.07 mm    24.39 mm     3.89 mm  
  10.00 GeV   5.407E+01  2.649E-02  807.27 mm    28.28 mm     4.19 mm  
  11.00 GeV   5.149E+01  2.435E-02  913.73 mm    32.05 mm     4.50 mm  
  12.00 GeV   4.919E+01  2.254E-02    1.03 m     35.73 mm     4.82 mm  
  13.00 GeV   4.712E+01  2.099E-02    1.14 m     39.37 mm     5.15 mm  
  14.00 GeV   4.526E+01  1.965E-02    1.26 m     42.97 mm     5.50 mm  
  15.00 GeV   4.356E+01  1.848E-02    1.39 m     46.55 mm     5.87 mm  
  16.00 GeV   4.202E+01  1.745E-02    1.52 m     50.13 mm     6.24 mm  
  17.00 GeV   4.061E+01  1.653E-02    1.66 m     53.70 mm     6.63 mm  
  18.00 GeV   3.932E+01  1.570E-02    1.80 m     57.27 mm     7.02 mm  
  20.00 GeV   3.702E+01  1.429E-02    2.09 m     70.83 mm     7.85 mm  
  22.50 GeV   3.459E+01  1.286E-02    2.48 m     90.01 mm     8.95 mm  
  25.00 GeV   3.255E+01  1.170E-02    2.90 m    107.75 mm    10.11 mm  
  27.50 GeV   3.080E+01  1.074E-02    3.35 m    124.70 mm    11.32 mm  
  30.00 GeV   2.930E+01  9.936E-03    3.81 m    141.17 mm    12.59 mm  
  32.50 GeV   2.798E+01  9.246E-03    4.31 m    157.31 mm    13.91 mm  
  35.00 GeV   2.682E+01  8.649E-03    4.82 m    173.24 mm    15.27 mm  
  37.50 GeV   2.580E+01  8.128E-03    5.35 m    188.99 mm    16.68 mm  
  40.00 GeV   2.488E+01  7.669E-03    5.91 m    204.63 mm    18.13 mm  
  45.00 GeV   2.332E+01  6.895E-03    7.07 m    262.88 mm    21.15 mm  
  50.00 GeV   2.203E+01  6.269E-03    8.31 m    316.02 mm    24.30 mm  
  55.00 GeV   2.095E+01  5.751E-03    9.62 m    366.19 mm    27.58 mm  
  60.00 GeV   2.004E+01  5.316E-03   10.99 m    414.39 mm    30.96 mm  
  65.00 GeV   1.926E+01  4.944E-03   12.42 m    461.14 mm    34.44 mm  
  70.00 GeV   1.858E+01  4.623E-03   13.91 m    506.76 mm    38.01 mm  
  80.00 GeV   1.746E+01  4.095E-03   17.03 m    672.01 mm    45.37 mm  
  90.00 GeV   1.659E+01  3.679E-03   20.33 m    818.38 mm    52.97 mm  
  90.80 GeV   1.653E+01  3.650E-03   20.60 m    819.28 mm    53.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
