 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.738E-01  3.180E+00   10.33 um     4.04 um     2.94 um  
   4.00 keV   1.795E-01  3.272E+00   10.66 um     4.15 um     3.03 um  
   4.50 keV   1.904E-01  3.445E+00   11.28 um     4.37 um     3.18 um  
   5.00 keV   2.007E-01  3.604E+00   11.87 um     4.57 um     3.34 um  
   5.50 keV   2.105E-01  3.751E+00   12.44 um     4.76 um     3.48 um  
   6.00 keV   2.199E-01  3.889E+00   12.99 um     4.94 um     3.62 um  
   6.50 keV   2.288E-01  4.018E+00   13.52 um     5.11 um     3.75 um  
   7.00 keV   2.375E-01  4.140E+00   14.04 um     5.28 um     3.88 um  
   8.00 keV   2.539E-01  4.363E+00   15.03 um     5.60 um     4.13 um  
   9.00 keV   2.693E-01  4.565E+00   15.98 um     5.90 um     4.36 um  
  10.00 keV   2.838E-01  4.749E+00   16.89 um     6.19 um     4.58 um  
  11.00 keV   2.977E-01  4.918E+00   17.77 um     6.46 um     4.80 um  
  12.00 keV   3.109E-01  5.074E+00   18.63 um     6.72 um     5.00 um  
  13.00 keV   3.236E-01  5.219E+00   19.46 um     6.98 um     5.20 um  
  14.00 keV   3.358E-01  5.354E+00   20.27 um     7.22 um     5.40 um  
  15.00 keV   3.476E-01  5.481E+00   21.06 um     7.46 um     5.59 um  
  16.00 keV   3.590E-01  5.600E+00   21.83 um     7.69 um     5.77 um  
  17.00 keV   3.701E-01  5.712E+00   22.59 um     7.91 um     5.95 um  
  18.00 keV   3.808E-01  5.818E+00   23.34 um     8.13 um     6.13 um  
  20.00 keV   4.014E-01  6.014E+00   24.79 um     8.56 um     6.47 um  
  22.50 keV   4.258E-01  6.234E+00   26.56 um     9.06 um     6.88 um  
  25.00 keV   4.488E-01  6.430E+00   28.26 um     9.55 um     7.27 um  
  27.50 keV   4.707E-01  6.606E+00   29.92 um    10.02 um     7.65 um  
  30.00 keV   4.916E-01  6.766E+00   31.54 um    10.47 um     8.02 um  
  32.50 keV   5.117E-01  6.912E+00   33.13 um    10.91 um     8.38 um  
  35.00 keV   5.310E-01  7.047E+00   34.69 um    11.34 um     8.73 um  
  37.50 keV   5.497E-01  7.170E+00   36.21 um    11.75 um     9.07 um  
  40.00 keV   5.677E-01  7.284E+00   37.72 um    12.16 um     9.41 um  
  45.00 keV   6.021E-01  7.489E+00   40.67 um    12.95 um    10.06 um  
  50.00 keV   6.347E-01  7.668E+00   43.54 um    13.72 um    10.69 um  
  55.00 keV   6.657E-01  7.825E+00   46.36 um    14.46 um    11.30 um  
  60.00 keV   6.953E-01  7.964E+00   49.12 um    15.18 um    11.89 um  
  65.00 keV   7.237E-01  8.088E+00   51.84 um    15.89 um    12.47 um  
  70.00 keV   7.510E-01  8.199E+00   54.52 um    16.58 um    13.04 um  
  80.00 keV   8.028E-01  8.390E+00   59.78 um    17.92 um    14.14 um  
  90.00 keV   8.515E-01  8.546E+00   64.94 um    19.23 um    15.21 um  
 100.00 keV   8.976E-01  8.676E+00   70.00 um    20.49 um    16.25 um  
 110.00 keV   9.414E-01  8.784E+00   75.00 um    21.73 um    17.27 um  
 120.00 keV   9.833E-01  8.875E+00   79.93 um    22.94 um    18.26 um  
 130.00 keV   1.023E+00  8.951E+00   84.82 um    24.14 um    19.23 um  
 140.00 keV   1.062E+00  9.016E+00   89.66 um    25.31 um    20.19 um  
 150.00 keV   1.099E+00  9.070E+00   94.46 um    26.46 um    21.13 um  
 160.00 keV   1.135E+00  9.115E+00   99.23 um    27.60 um    22.06 um  
 170.00 keV   1.170E+00  9.152E+00  103.98 um    28.73 um    22.98 um  
 180.00 keV   1.204E+00  9.183E+00  108.70 um    29.84 um    23.88 um  
 200.00 keV   1.269E+00  9.228E+00  118.08 um    32.05 um    25.67 um  
 225.00 keV   1.346E+00  9.260E+00  129.73 um    34.76 um    27.85 um  
 250.00 keV   1.419E+00  9.271E+00  141.30 um    37.42 um    29.99 um  
 275.00 keV   1.488E+00  9.267E+00  152.83 um    40.04 um    32.10 um  
 300.00 keV   1.506E+00  9.250E+00  164.35 um    42.63 um    34.18 um  
 325.00 keV   1.492E+00  9.224E+00  175.93 um    45.21 um    36.23 um  
 350.00 keV   1.492E+00  9.190E+00  187.56 um    47.80 um    38.27 um  
 375.00 keV   1.506E+00  9.151E+00  199.26 um    50.37 um    40.30 um  
 400.00 keV   1.530E+00  9.107E+00  211.00 um    52.94 um    42.32 um  
 450.00 keV   1.600E+00  9.010E+00  234.58 um    58.08 um    46.33 um  
 500.00 keV   1.687E+00  8.904E+00  258.29 um    63.17 um    50.32 um  
 550.00 keV   1.785E+00  8.793E+00  282.09 um    68.19 um    54.29 um  
 600.00 keV   1.888E+00  8.679E+00  305.98 um    73.16 um    58.23 um  
 650.00 keV   1.994E+00  8.565E+00  329.94 um    78.07 um    62.16 um  
 700.00 keV   2.101E+00  8.450E+00  353.96 um    82.92 um    66.06 um  
 800.00 keV   2.317E+00  8.225E+00  402.19 um    92.53 um    73.84 um  
 900.00 keV   2.529E+00  8.007E+00  450.62 um   101.90 um    81.54 um  
   1.00 MeV   2.733E+00  7.798E+00  499.21 um   111.05 um    89.19 um  
   1.10 MeV   2.928E+00  7.600E+00  547.95 um   119.99 um    96.76 um  
   1.20 MeV   3.114E+00  7.411E+00  596.83 um   128.73 um   104.28 um  
   1.30 MeV   3.292E+00  7.231E+00  645.83 um   137.28 um   111.74 um  
   1.40 MeV   3.461E+00  7.061E+00  694.95 um   145.65 um   119.14 um  
   1.50 MeV   3.624E+00  6.900E+00  744.16 um   153.86 um   126.48 um  
   1.60 MeV   3.780E+00  6.746E+00  793.46 um   161.90 um   133.77 um  
   1.70 MeV   3.931E+00  6.600E+00  842.82 um   169.78 um   141.00 um  
   1.80 MeV   4.077E+00  6.462E+00  892.24 um   177.52 um   148.17 um  
   2.00 MeV   4.356E+00  6.203E+00  991.20 um   192.75 um   162.37 um  
   2.25 MeV   4.684E+00  5.913E+00    1.11 mm   211.12 um   179.81 um  
   2.50 MeV   4.988E+00  5.652E+00    1.24 mm   228.64 um   196.92 um  
   2.75 MeV   5.269E+00  5.417E+00    1.36 mm   245.41 um   213.69 um  
   3.00 MeV   5.524E+00  5.204E+00    1.49 mm   261.49 um   230.13 um  
   3.25 MeV   5.753E+00  5.010E+00    1.61 mm   276.97 um   246.27 um  
   3.50 MeV   5.956E+00  4.832E+00    1.73 mm   291.91 um   262.11 um  
   3.75 MeV   6.135E+00  4.668E+00    1.85 mm   306.38 um   277.70 um  
   4.00 MeV   6.294E+00  4.518E+00    1.98 mm   320.43 um   293.03 um  
   4.50 MeV   6.568E+00  4.248E+00    2.22 mm   348.20 um   323.08 um  
   5.00 MeV   6.816E+00  4.013E+00    2.47 mm   374.57 um   352.33 um  
   5.50 MeV   7.068E+00  3.807E+00    2.72 mm   399.66 um   380.82 um  
   6.00 MeV   7.341E+00  3.624E+00    2.97 mm   423.47 um   408.55 um  
   6.50 MeV   7.644E+00  3.460E+00    3.21 mm   446.02 um   435.48 um  
   7.00 MeV   7.977E+00  3.313E+00    3.45 mm   467.27 um   461.55 um  
   8.00 MeV   8.722E+00  3.058E+00    3.92 mm   507.89 um   510.92 um  
   9.00 MeV   9.546E+00  2.845E+00    4.37 mm   543.32 um   556.47 um  
  10.00 MeV   1.042E+01  2.663E+00    4.80 mm   574.14 um   598.18 um  
  11.00 MeV   1.133E+01  2.506E+00    5.20 mm   600.98 um   636.23 um  
  12.00 MeV   1.226E+01  2.369E+00    5.59 mm   624.43 um   670.90 um  
  13.00 MeV   1.321E+01  2.248E+00    5.95 mm   645.02 um   702.49 um  
  14.00 MeV   1.415E+01  2.140E+00    6.29 mm   663.17 um   731.30 um  
  15.00 MeV   1.510E+01  2.043E+00    6.62 mm   679.27 um   757.64 um  
  16.00 MeV   1.605E+01  1.956E+00    6.94 mm   693.61 um   781.76 um  
  17.00 MeV   1.699E+01  1.877E+00    7.23 mm   706.46 um   803.92 um  
  18.00 MeV   1.793E+01  1.805E+00    7.52 mm   718.01 um   824.32 um  
  20.00 MeV   1.978E+01  1.678E+00    8.06 mm   739.79 um   860.59 um  
  22.50 MeV   2.204E+01  1.545E+00    8.67 mm   762.85 um   898.97 um  
  25.00 MeV   2.422E+01  1.433E+00    9.23 mm   781.52 um   931.33 um  
  27.50 MeV   2.631E+01  1.338E+00    9.75 mm   796.98 um   959.00 um  
  30.00 MeV   2.831E+01  1.257E+00   10.24 mm   810.02 um   982.98 um  
  32.50 MeV   3.021E+01  1.185E+00   10.69 mm   821.19 um     1.00 mm  
  35.00 MeV   3.200E+01  1.122E+00   11.13 mm   830.89 um     1.02 mm  
  37.50 MeV   3.370E+01  1.067E+00   11.54 mm   839.43 um     1.04 mm  
  40.00 MeV   3.530E+01  1.017E+00   11.93 mm   847.02 um     1.05 mm  
  45.00 MeV   3.822E+01  9.308E-01   12.67 mm   863.14 um     1.08 mm  
  50.00 MeV   4.079E+01  8.595E-01   13.36 mm   876.60 um     1.10 mm  
  55.00 MeV   4.303E+01  7.994E-01   14.01 mm   888.17 um     1.12 mm  
  60.00 MeV   4.499E+01  7.478E-01   14.63 mm   898.31 um     1.14 mm  
  65.00 MeV   4.670E+01  7.031E-01   15.24 mm   907.37 um     1.15 mm  
  70.00 MeV   4.819E+01  6.639E-01   15.82 mm   915.59 um     1.17 mm  
  80.00 MeV   5.062E+01  5.983E-01   16.94 mm   936.78 um     1.19 mm  
  90.00 MeV   5.247E+01  5.454E-01   18.01 mm   955.41 um     1.21 mm  
 100.00 MeV   5.390E+01  5.018E-01   19.05 mm   972.25 um     1.23 mm  
 110.00 MeV   5.500E+01  4.652E-01   20.07 mm   987.77 um     1.24 mm  
 120.00 MeV   5.587E+01  4.340E-01   21.08 mm     1.00 mm     1.26 mm  
 130.00 MeV   5.655E+01  4.071E-01   22.07 mm     1.02 mm     1.27 mm  
 140.00 MeV   5.711E+01  3.835E-01   23.05 mm     1.03 mm     1.29 mm  
 150.00 MeV   5.757E+01  3.627E-01   24.02 mm     1.04 mm     1.30 mm  
 160.00 MeV   5.796E+01  3.443E-01   24.98 mm     1.05 mm     1.31 mm  
 170.00 MeV   5.829E+01  3.277E-01   25.94 mm     1.07 mm     1.32 mm  
 180.00 MeV   5.859E+01  3.128E-01   26.90 mm     1.08 mm     1.33 mm  
 200.00 MeV   5.911E+01  2.870E-01   28.80 mm     1.11 mm     1.35 mm  
 225.00 MeV   5.969E+01  2.606E-01   31.15 mm     1.17 mm     1.37 mm  
 250.00 MeV   6.024E+01  2.389E-01   33.48 mm     1.22 mm     1.39 mm  
 275.00 MeV   6.077E+01  2.208E-01   35.79 mm     1.27 mm     1.41 mm  
 300.00 MeV   6.159E+01  2.054E-01   38.07 mm     1.31 mm     1.43 mm  
 325.00 MeV   6.231E+01  1.922E-01   40.33 mm     1.35 mm     1.45 mm  
 350.00 MeV   6.273E+01  1.807E-01   42.57 mm     1.39 mm     1.46 mm  
 375.00 MeV   6.326E+01  1.705E-01   44.79 mm     1.43 mm     1.48 mm  
 400.00 MeV   6.376E+01  1.616E-01   47.00 mm     1.47 mm     1.49 mm  
 450.00 MeV   6.467E+01  1.463E-01   51.36 mm     1.60 mm     1.52 mm  
 500.00 MeV   6.542E+01  1.339E-01   55.66 mm     1.72 mm     1.55 mm  
 550.00 MeV   6.602E+01  1.235E-01   59.93 mm     1.82 mm     1.57 mm  
 600.00 MeV   6.647E+01  1.147E-01   64.16 mm     1.92 mm     1.59 mm  
 650.00 MeV   6.677E+01  1.072E-01   68.37 mm     2.02 mm     1.62 mm  
 700.00 MeV   6.694E+01  1.006E-01   72.56 mm     2.10 mm     1.64 mm  
 800.00 MeV   6.693E+01  8.978E-02   80.94 mm     2.42 mm     1.68 mm  
 900.00 MeV   6.656E+01  8.116E-02   89.34 mm     2.70 mm     1.72 mm  
   1.00 GeV   6.594E+01  7.414E-02   97.81 mm     2.96 mm     1.76 mm  
   1.10 GeV   6.515E+01  6.829E-02  106.38 mm     3.20 mm     1.80 mm  
   1.20 GeV   6.427E+01  6.335E-02  115.05 mm     3.43 mm     1.84 mm  
   1.30 GeV   6.335E+01  5.912E-02  123.84 mm     3.65 mm     1.87 mm  
   1.40 GeV   6.244E+01  5.544E-02  132.77 mm     3.87 mm     1.91 mm  
   1.50 GeV   6.156E+01  5.222E-02  141.82 mm     4.08 mm     1.95 mm  
   1.60 GeV   6.074E+01  4.938E-02  151.00 mm     4.28 mm     1.98 mm  
   1.70 GeV   5.997E+01  4.684E-02  160.30 mm     4.48 mm     2.02 mm  
   1.80 GeV   5.927E+01  4.457E-02  169.72 mm     4.68 mm     2.05 mm  
   2.00 GeV   5.807E+01  4.066E-02  188.86 mm     5.41 mm     2.13 mm  
   2.25 GeV   5.690E+01  3.668E-02  213.28 mm     6.43 mm     2.22 mm  
   2.50 GeV   5.596E+01  3.345E-02  238.16 mm     7.33 mm     2.31 mm  
   2.75 GeV   5.512E+01  3.076E-02  263.43 mm     8.16 mm     2.40 mm  
   3.00 GeV   5.424E+01  2.850E-02  289.10 mm     8.94 mm     2.49 mm  
   3.25 GeV   5.318E+01  2.656E-02  315.24 mm     9.68 mm     2.59 mm  
   3.50 GeV   5.185E+01  2.488E-02  341.98 mm    10.39 mm     2.68 mm  
   3.75 GeV   5.013E+01  2.341E-02  369.52 mm    11.10 mm     2.77 mm  
   4.00 GeV   4.796E+01  2.212E-02  398.16 mm    11.82 mm     2.87 mm  
   4.50 GeV   4.367E+01  1.993E-02  459.55 mm    14.68 mm     3.08 mm  
   5.00 GeV   4.121E+01  1.815E-02  525.75 mm    17.42 mm     3.30 mm  
   5.50 GeV   3.905E+01  1.668E-02  595.77 mm    20.04 mm     3.53 mm  
   6.00 GeV   3.714E+01  1.544E-02  669.52 mm    22.60 mm     3.78 mm  
   6.50 GeV   3.543E+01  1.438E-02  746.95 mm    25.12 mm     4.04 mm  
   7.00 GeV   3.389E+01  1.346E-02  828.01 mm    27.62 mm     4.31 mm  
   8.00 GeV   3.125E+01  1.195E-02    1.00 m     36.89 mm     4.89 mm  
   9.00 GeV   2.905E+01  1.076E-02    1.19 m     45.36 mm     5.51 mm  
  10.00 GeV   2.720E+01  9.791E-03    1.39 m     53.46 mm     6.18 mm  
  11.00 GeV   2.561E+01  8.990E-03    1.60 m     61.37 mm     6.89 mm  
  12.00 GeV   2.424E+01  8.315E-03    1.83 m     69.18 mm     7.64 mm  
  13.00 GeV   2.304E+01  7.739E-03    2.06 m     76.93 mm     8.42 mm  
  14.00 GeV   2.198E+01  7.241E-03    2.31 m     84.66 mm     9.24 mm  
  15.00 GeV   2.105E+01  6.805E-03    2.57 m     92.39 mm    10.09 mm  
  16.00 GeV   2.021E+01  6.421E-03    2.85 m    100.12 mm    10.98 mm  
  17.00 GeV   1.945E+01  6.080E-03    3.13 m    107.86 mm    11.89 mm  
  18.00 GeV   1.877E+01  5.775E-03    3.42 m    115.61 mm    12.84 mm  
  20.00 GeV   1.758E+01  5.252E-03    4.04 m    145.03 mm    14.81 mm  
  22.50 GeV   1.636E+01  4.722E-03    4.87 m    186.48 mm    17.43 mm  
  25.00 GeV   1.536E+01  4.293E-03    5.76 m    224.74 mm    20.19 mm  
  27.50 GeV   1.452E+01  3.938E-03    6.70 m    261.21 mm    23.09 mm  
  30.00 GeV   1.380E+01  3.640E-03    7.69 m    296.57 mm    26.11 mm  
  32.50 GeV   1.318E+01  3.385E-03    8.73 m    331.17 mm    29.25 mm  
  35.00 GeV   1.264E+01  3.165E-03    9.82 m    365.23 mm    32.49 mm  
  37.50 GeV   1.217E+01  2.973E-03   10.95 m    398.84 mm    35.83 mm  
  40.00 GeV   1.176E+01  2.804E-03   12.13 m    432.08 mm    39.25 mm  
  45.00 GeV   1.106E+01  2.519E-03   14.59 m    555.18 mm    46.34 mm  
  50.00 GeV   1.050E+01  2.289E-03   17.20 m    666.54 mm    53.71 mm  
  55.00 GeV   1.004E+01  2.099E-03   19.93 m    770.81 mm    61.31 mm  
  57.20 GeV   9.873E+00  2.025E-03   21.17 m    790.59 mm    64.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
