 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.250E-02  1.739E+00   12.31 um     6.40 um     4.68 um  
   4.00 keV   8.521E-02  1.771E+00   12.83 um     6.63 um     4.85 um  
   4.50 keV   9.038E-02  1.828E+00   13.84 um     7.08 um     5.18 um  
   5.00 keV   9.527E-02  1.878E+00   14.82 um     7.51 um     5.50 um  
   5.50 keV   9.992E-02  1.923E+00   15.78 um     7.93 um     5.81 um  
   6.00 keV   1.044E-01  1.963E+00   16.73 um     8.33 um     6.12 um  
   6.50 keV   1.086E-01  2.000E+00   17.66 um     8.73 um     6.41 um  
   7.00 keV   1.127E-01  2.033E+00   18.58 um     9.12 um     6.70 um  
   8.00 keV   1.205E-01  2.091E+00   20.39 um     9.88 um     7.27 um  
   9.00 keV   1.278E-01  2.139E+00   22.15 um    10.62 um     7.81 um  
  10.00 keV   1.347E-01  2.181E+00   23.89 um    11.34 um     8.35 um  
  11.00 keV   1.413E-01  2.217E+00   25.60 um    12.04 um     8.86 um  
  12.00 keV   1.476E-01  2.248E+00   27.29 um    12.74 um     9.37 um  
  13.00 keV   1.536E-01  2.275E+00   28.97 um    13.42 um     9.87 um  
  14.00 keV   1.594E-01  2.299E+00   30.63 um    14.09 um    10.35 um  
  15.00 keV   1.650E-01  2.320E+00   32.27 um    14.75 um    10.83 um  
  16.00 keV   1.704E-01  2.338E+00   33.91 um    15.40 um    11.31 um  
  17.00 keV   1.757E-01  2.354E+00   35.54 um    16.05 um    11.78 um  
  18.00 keV   1.808E-01  2.368E+00   37.16 um    16.69 um    12.24 um  
  20.00 keV   1.905E-01  2.392E+00   40.37 um    17.95 um    13.15 um  
  22.50 keV   2.021E-01  2.415E+00   44.37 um    19.51 um    14.26 um  
  25.00 keV   2.130E-01  2.431E+00   48.34 um    21.04 um    15.36 um  
  27.50 keV   2.234E-01  2.442E+00   52.30 um    22.56 um    16.43 um  
  30.00 keV   2.334E-01  2.449E+00   56.25 um    24.06 um    17.49 um  
  32.50 keV   2.429E-01  2.453E+00   60.20 um    25.55 um    18.54 um  
  35.00 keV   2.521E-01  2.454E+00   64.14 um    27.03 um    19.57 um  
  37.50 keV   2.609E-01  2.453E+00   68.08 um    28.51 um    20.59 um  
  40.00 keV   2.695E-01  2.451E+00   72.03 um    29.97 um    21.61 um  
  45.00 keV   2.858E-01  2.442E+00   79.95 um    32.87 um    23.62 um  
  50.00 keV   3.013E-01  2.429E+00   87.91 um    35.76 um    25.61 um  
  55.00 keV   3.160E-01  2.413E+00   95.90 um    38.63 um    27.58 um  
  60.00 keV   3.300E-01  2.395E+00  103.95 um    41.49 um    29.54 um  
  65.00 keV   3.435E-01  2.375E+00  112.04 um    44.34 um    31.49 um  
  70.00 keV   3.565E-01  2.355E+00  120.19 um    47.19 um    33.43 um  
  80.00 keV   3.811E-01  2.312E+00  136.67 um    52.85 um    37.30 um  
  90.00 keV   4.042E-01  2.268E+00  153.38 um    58.50 um    41.16 um  
 100.00 keV   4.260E-01  2.225E+00  170.32 um    64.13 um    45.02 um  
 110.00 keV   4.468E-01  2.182E+00  187.49 um    69.76 um    48.88 um  
 120.00 keV   4.698E-01  2.140E+00  204.88 um    75.36 um    52.76 um  
 130.00 keV   4.992E-01  2.099E+00  222.44 um    80.92 um    56.65 um  
 140.00 keV   5.220E-01  2.060E+00  240.17 um    86.45 um    60.57 um  
 150.00 keV   5.408E-01  2.022E+00  258.08 um    91.95 um    64.49 um  
 160.00 keV   5.574E-01  1.985E+00  276.20 um    97.44 um    68.43 um  
 170.00 keV   5.727E-01  1.950E+00  294.52 um   102.93 um    72.39 um  
 180.00 keV   5.876E-01  1.916E+00  313.03 um   108.41 um    76.35 um  
 200.00 keV   6.173E-01  1.852E+00  350.65 um   119.36 um    84.36 um  
 225.00 keV   6.565E-01  1.778E+00  398.61 um   132.96 um    94.49 um  
 250.00 keV   6.993E-01  1.711E+00  447.41 um   146.39 um   104.74 um  
 275.00 keV   7.456E-01  1.649E+00  496.85 um   159.59 um   115.10 um  
 300.00 keV   7.951E-01  1.592E+00  546.73 um   172.51 um   125.54 um  
 325.00 keV   8.471E-01  1.540E+00  596.89 um   185.12 um   136.03 um  
 350.00 keV   9.012E-01  1.491E+00  647.17 um   197.39 um   146.54 um  
 375.00 keV   9.568E-01  1.446E+00  697.45 um   209.30 um   157.04 um  
 400.00 keV   1.014E+00  1.404E+00  747.64 um   220.85 um   167.48 um  
 450.00 keV   1.129E+00  1.328E+00  847.39 um   242.93 um   188.16 um  
 500.00 keV   1.246E+00  1.262E+00  945.89 um   263.57 um   208.37 um  
 550.00 keV   1.364E+00  1.202E+00    1.04 mm   282.81 um   227.99 um  
 600.00 keV   1.481E+00  1.149E+00    1.14 mm   300.76 um   246.95 um  
 650.00 keV   1.597E+00  1.101E+00    1.23 mm   317.49 um   265.21 um  
 700.00 keV   1.713E+00  1.058E+00    1.32 mm   333.10 um   282.77 um  
 800.00 keV   1.939E+00  9.820E-01    1.50 mm   361.57 um   315.79 um  
 900.00 keV   2.159E+00  9.178E-01    1.67 mm   386.53 um   346.12 um  
   1.00 MeV   2.370E+00  8.626E-01    1.83 mm   408.56 um   373.96 um  
   1.10 MeV   2.571E+00  8.146E-01    1.98 mm   428.15 um   399.59 um  
   1.20 MeV   2.759E+00  7.724E-01    2.13 mm   445.71 um   423.26 um  
   1.30 MeV   2.934E+00  7.350E-01    2.28 mm   461.60 um   445.21 um  
   1.40 MeV   3.094E+00  7.015E-01    2.42 mm   476.08 um   465.65 um  
   1.50 MeV   3.239E+00  6.713E-01    2.55 mm   489.39 um   484.79 um  
   1.60 MeV   3.372E+00  6.440E-01    2.69 mm   501.71 um   502.79 um  
   1.70 MeV   3.493E+00  6.191E-01    2.82 mm   513.19 um   519.79 um  
   1.80 MeV   3.606E+00  5.963E-01    2.94 mm   523.94 um   535.91 um  
   2.00 MeV   3.814E+00  5.560E-01    3.19 mm   544.05 um   565.86 um  
   2.25 MeV   4.065E+00  5.136E-01    3.49 mm   566.45 um   599.65 um  
   2.50 MeV   4.325E+00  4.779E-01    3.78 mm   586.01 um   630.03 um  
   2.75 MeV   4.606E+00  4.473E-01    4.05 mm   603.12 um   657.44 um  
   3.00 MeV   4.908E+00  4.209E-01    4.31 mm   618.10 um   682.22 um  
   3.25 MeV   5.227E+00  3.978E-01    4.56 mm   631.22 um   704.63 um  
   3.50 MeV   5.561E+00  3.773E-01    4.79 mm   642.73 um   724.95 um  
   3.75 MeV   5.904E+00  3.591E-01    5.02 mm   652.87 um   743.39 um  
   4.00 MeV   6.253E+00  3.427E-01    5.23 mm   661.83 um   760.17 um  
   4.50 MeV   6.957E+00  3.146E-01    5.62 mm   677.96 um   789.48 um  
   5.00 MeV   7.655E+00  2.911E-01    5.99 mm   690.93 um   814.17 um  
   5.50 MeV   8.333E+00  2.712E-01    6.32 mm   701.57 um   835.24 um  
   6.00 MeV   8.987E+00  2.541E-01    6.63 mm   710.46 um   853.43 um  
   6.50 MeV   9.611E+00  2.393E-01    6.92 mm   718.00 um   869.31 um  
   7.00 MeV   1.021E+01  2.262E-01    7.19 mm   724.51 um   883.33 um  
   8.00 MeV   1.130E+01  2.043E-01    7.70 mm   736.89 um   907.02 um  
   9.00 MeV   1.228E+01  1.866E-01    8.16 mm   746.76 um   926.41 um  
  10.00 MeV   1.315E+01  1.720E-01    8.59 mm   754.91 um   942.70 um  
  11.00 MeV   1.393E+01  1.597E-01    9.00 mm   761.83 um   956.68 um  
  12.00 MeV   1.462E+01  1.491E-01    9.38 mm   767.83 um   968.88 um  
  13.00 MeV   1.524E+01  1.400E-01    9.75 mm   773.13 um   979.68 um  
  14.00 MeV   1.580E+01  1.320E-01   10.11 mm   777.87 um   989.37 um  
  15.00 MeV   1.629E+01  1.250E-01   10.45 mm   782.18 um   998.14 um  
  16.00 MeV   1.673E+01  1.187E-01   10.79 mm   786.13 um     1.01 mm  
  17.00 MeV   1.713E+01  1.131E-01   11.12 mm   789.78 um     1.01 mm  
  18.00 MeV   1.748E+01  1.081E-01   11.44 mm   793.19 um     1.02 mm  
  20.00 MeV   1.808E+01  9.927E-02   12.07 mm   801.83 um     1.03 mm  
  22.50 MeV   1.866E+01  9.024E-02   12.82 mm   812.97 um     1.05 mm  
  25.00 MeV   1.909E+01  8.283E-02   13.56 mm   823.13 um     1.06 mm  
  27.50 MeV   1.940E+01  7.663E-02   14.29 mm   832.60 um     1.07 mm  
  30.00 MeV   1.962E+01  7.136E-02   15.00 mm   841.55 um     1.08 mm  
  32.50 MeV   1.976E+01  6.681E-02   15.71 mm   850.11 um     1.09 mm  
  35.00 MeV   1.985E+01  6.285E-02   16.42 mm   858.37 um     1.10 mm  
  37.50 MeV   1.989E+01  5.936E-02   17.12 mm   866.40 um     1.11 mm  
  40.00 MeV   1.989E+01  5.627E-02   17.82 mm   874.26 um     1.11 mm  
  45.00 MeV   1.982E+01  5.102E-02   19.23 mm   900.65 um     1.13 mm  
  50.00 MeV   1.968E+01  4.673E-02   20.65 mm   926.36 um     1.14 mm  
  55.00 MeV   1.949E+01  4.314E-02   22.08 mm   951.62 um     1.15 mm  
  60.00 MeV   1.928E+01  4.010E-02   23.52 mm   976.60 um     1.17 mm  
  65.00 MeV   1.906E+01  3.749E-02   24.99 mm     1.00 mm     1.18 mm  
  70.00 MeV   1.883E+01  3.521E-02   26.46 mm     1.03 mm     1.19 mm  
  80.00 MeV   1.840E+01  3.145E-02   29.48 mm     1.12 mm     1.21 mm  
  90.00 MeV   1.799E+01  2.846E-02   32.56 mm     1.20 mm     1.24 mm  
 100.00 MeV   1.763E+01  2.601E-02   35.70 mm     1.29 mm     1.26 mm  
 110.00 MeV   1.729E+01  2.398E-02   38.92 mm     1.37 mm     1.28 mm  
 120.00 MeV   1.702E+01  2.226E-02   42.19 mm     1.45 mm     1.30 mm  
 130.00 MeV   1.683E+01  2.078E-02   45.50 mm     1.53 mm     1.32 mm  
 140.00 MeV   1.656E+01  1.950E-02   48.86 mm     1.61 mm     1.35 mm  
 150.00 MeV   1.632E+01  1.837E-02   52.27 mm     1.68 mm     1.37 mm  
 160.00 MeV   1.609E+01  1.738E-02   55.74 mm     1.75 mm     1.39 mm  
 170.00 MeV   1.588E+01  1.649E-02   59.25 mm     1.83 mm     1.41 mm  
 180.00 MeV   1.567E+01  1.570E-02   62.80 mm     1.90 mm     1.43 mm  
 200.00 MeV   1.528E+01  1.433E-02   70.05 mm     2.16 mm     1.48 mm  
 225.00 MeV   1.480E+01  1.293E-02   79.39 mm     2.54 mm     1.54 mm  
 250.00 MeV   1.434E+01  1.180E-02   89.02 mm     2.89 mm     1.60 mm  
 275.00 MeV   1.389E+01  1.086E-02   98.96 mm     3.22 mm     1.66 mm  
 300.00 MeV   1.346E+01  1.007E-02  109.23 mm     3.54 mm     1.72 mm  
 325.00 MeV   1.303E+01  9.385E-03  119.82 mm     3.85 mm     1.78 mm  
 350.00 MeV   1.263E+01  8.795E-03  130.76 mm     4.16 mm     1.85 mm  
 375.00 MeV   1.224E+01  8.279E-03  142.06 mm     4.46 mm     1.92 mm  
 400.00 MeV   1.186E+01  7.822E-03  153.71 mm     4.76 mm     1.99 mm  
 450.00 MeV   1.116E+01  7.053E-03  178.11 mm     5.89 mm     2.13 mm  
 500.00 MeV   1.054E+01  6.427E-03  204.00 mm     6.95 mm     2.29 mm  
 550.00 MeV   9.983E+00  5.909E-03  231.38 mm     7.97 mm     2.45 mm  
 600.00 MeV   9.493E+00  5.471E-03  260.22 mm     8.96 mm     2.63 mm  
 650.00 MeV   9.065E+00  5.097E-03  290.49 mm     9.94 mm     2.81 mm  
 700.00 MeV   8.691E+00  4.773E-03  322.13 mm    10.92 mm     3.00 mm  
 800.00 MeV   8.080E+00  4.240E-03  389.16 mm    14.48 mm     3.40 mm  
 900.00 MeV   7.613E+00  3.818E-03  460.78 mm    17.69 mm     3.83 mm  
   1.00 GeV   7.247E+00  3.476E-03  536.39 mm    20.70 mm     4.29 mm  
   1.10 GeV   6.946E+00  3.193E-03  615.55 mm    23.55 mm     4.76 mm  
   1.20 GeV   6.682E+00  2.955E-03  697.99 mm    26.30 mm     5.24 mm  
   1.30 GeV   6.431E+00  2.751E-03  783.67 mm    28.98 mm     5.75 mm  
   1.40 GeV   6.175E+00  2.574E-03  872.81 mm    31.62 mm     6.26 mm  
   1.50 GeV   5.900E+00  2.420E-03  965.86 mm    34.28 mm     6.79 mm  
   1.60 GeV   5.596E+00  2.284E-03    1.06 m     36.99 mm     7.35 mm  
   1.70 GeV   5.253E+00  2.163E-03    1.17 m     39.81 mm     7.93 mm  
   1.80 GeV   4.928E+00  2.055E-03    1.28 m     42.79 mm     8.54 mm  
   2.00 GeV   4.570E+00  1.869E-03    1.51 m     54.39 mm     9.85 mm  
   2.25 GeV   4.198E+00  1.681E-03    1.84 m     70.89 mm    11.62 mm  
   2.50 GeV   3.890E+00  1.529E-03    2.18 m     86.33 mm    13.53 mm  
   2.75 GeV   3.631E+00  1.403E-03    2.56 m    101.30 mm    15.57 mm  
   3.00 GeV   3.409E+00  1.297E-03    2.96 m    116.05 mm    17.74 mm  
   3.25 GeV   3.212E+00  1.207E-03    3.38 m    130.73 mm    20.04 mm  
   3.50 GeV   3.037E+00  1.129E-03    3.83 m    145.47 mm    22.46 mm  
   3.75 GeV   2.883E+00  1.060E-03    4.30 m    160.30 mm    25.00 mm  
   4.00 GeV   2.746E+00  1.000E-03    4.80 m    175.25 mm    27.66 mm  
   4.50 GeV   2.515E+00  8.989E-04    5.87 m    231.65 mm    33.33 mm  
   5.00 GeV   2.326E+00  8.170E-04    7.03 m    284.19 mm    39.44 mm  
   5.50 GeV   2.168E+00  7.493E-04    8.29 m    334.95 mm    45.98 mm  
   6.00 GeV   2.035E+00  6.923E-04    9.62 m    384.86 mm    52.92 mm  
   6.50 GeV   1.921E+00  6.437E-04   11.04 m    434.35 mm    60.25 mm  
   7.00 GeV   1.823E+00  6.017E-04   12.54 m    483.69 mm    67.95 mm  
   8.00 GeV   1.660E+00  5.328E-04   15.77 m    665.86 mm    84.41 mm  
   9.00 GeV   1.531E+00  4.785E-04   19.30 m    832.25 mm   102.16 mm  
  10.00 GeV   1.427E+00  4.347E-04   23.10 m    991.26 mm   121.11 mm  
  11.00 GeV   1.341E+00  3.984E-04   27.16 m      1.15 m    141.16 mm  
  12.00 GeV   1.269E+00  3.679E-04   31.47 m      1.30 m    162.22 mm  
  13.00 GeV   1.207E+00  3.420E-04   36.01 m      1.45 m    184.21 mm  
  14.00 GeV   1.154E+00  3.195E-04   40.77 m      1.60 m    207.06 mm  
  15.00 GeV   1.108E+00  3.000E-04   45.74 m      1.75 m    230.70 mm  
  16.00 GeV   1.067E+00  2.827E-04   50.90 m      1.89 m    255.06 mm  
  17.00 GeV   1.032E+00  2.675E-04   56.26 m      2.04 m    280.10 mm  
  18.00 GeV   9.996E-01  2.538E-04   61.79 m      2.19 m    305.76 mm  
  20.00 GeV   9.454E-01  2.304E-04   73.35 m      2.73 m    358.76 mm  
  22.50 GeV   8.913E-01  2.068E-04   88.65 m      3.49 m    427.70 mm  
  23.60 GeV   8.724E-01  1.979E-04   95.66 m      3.62 m    458.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3779E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
