 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.175E-02  2.803E+00   10.35 um     4.62 um     3.38 um  
   4.00 keV   7.410E-02  2.875E+00   10.70 um     4.76 um     3.48 um  
   4.50 keV   7.860E-02  3.009E+00   11.39 um     5.02 um     3.68 um  
   5.00 keV   8.285E-02  3.131E+00   12.05 um     5.27 um     3.87 um  
   5.50 keV   8.690E-02  3.243E+00   12.69 um     5.51 um     4.05 um  
   6.00 keV   9.076E-02  3.346E+00   13.31 um     5.73 um     4.22 um  
   6.50 keV   9.447E-02  3.442E+00   13.92 um     5.95 um     4.39 um  
   7.00 keV   9.803E-02  3.532E+00   14.50 um     6.17 um     4.56 um  
   8.00 keV   1.048E-01  3.695E+00   15.65 um     6.58 um     4.88 um  
   9.00 keV   1.112E-01  3.840E+00   16.75 um     6.97 um     5.18 um  
  10.00 keV   1.172E-01  3.970E+00   17.81 um     7.34 um     5.47 um  
  11.00 keV   1.229E-01  4.088E+00   18.84 um     7.70 um     5.75 um  
  12.00 keV   1.284E-01  4.196E+00   19.85 um     8.05 um     6.02 um  
  13.00 keV   1.336E-01  4.294E+00   20.84 um     8.39 um     6.29 um  
  14.00 keV   1.386E-01  4.386E+00   21.81 um     8.71 um     6.54 um  
  15.00 keV   1.435E-01  4.470E+00   22.76 um     9.04 um     6.79 um  
  16.00 keV   1.482E-01  4.549E+00   23.70 um     9.35 um     7.04 um  
  17.00 keV   1.528E-01  4.622E+00   24.62 um     9.66 um     7.28 um  
  18.00 keV   1.572E-01  4.690E+00   25.53 um     9.96 um     7.52 um  
  20.00 keV   1.657E-01  4.815E+00   27.32 um    10.55 um     7.98 um  
  22.50 keV   1.758E-01  4.952E+00   29.50 um    11.26 um     8.54 um  
  25.00 keV   1.853E-01  5.071E+00   31.63 um    11.95 um     9.08 um  
  27.50 keV   1.943E-01  5.176E+00   33.72 um    12.62 um     9.61 um  
  30.00 keV   2.029E-01  5.269E+00   35.78 um    13.27 um    10.12 um  
  32.50 keV   2.112E-01  5.352E+00   37.80 um    13.92 um    10.63 um  
  35.00 keV   2.192E-01  5.427E+00   39.80 um    14.54 um    11.12 um  
  37.50 keV   2.269E-01  5.494E+00   41.78 um    15.16 um    11.60 um  
  40.00 keV   2.343E-01  5.555E+00   43.74 um    15.77 um    12.08 um  
  45.00 keV   2.486E-01  5.660E+00   47.60 um    16.97 um    13.01 um  
  50.00 keV   2.620E-01  5.748E+00   51.41 um    18.13 um    13.91 um  
  55.00 keV   2.748E-01  5.821E+00   55.17 um    19.28 um    14.80 um  
  60.00 keV   2.870E-01  5.883E+00   58.90 um    20.40 um    15.67 um  
  65.00 keV   2.987E-01  5.935E+00   62.59 um    21.51 um    16.53 um  
  70.00 keV   3.100E-01  5.979E+00   66.26 um    22.61 um    17.37 um  
  80.00 keV   3.314E-01  6.047E+00   73.55 um    24.76 um    19.02 um  
  90.00 keV   3.515E-01  6.094E+00   80.77 um    26.89 um    20.64 um  
 100.00 keV   3.705E-01  6.126E+00   87.96 um    28.98 um    22.22 um  
 110.00 keV   3.886E-01  6.147E+00   95.13 um    31.04 um    23.78 um  
 120.00 keV   4.059E-01  6.157E+00  102.28 um    33.09 um    25.32 um  
 130.00 keV   4.225E-01  6.160E+00  109.42 um    35.12 um    26.85 um  
 140.00 keV   4.384E-01  6.157E+00  116.57 um    37.14 um    28.35 um  
 150.00 keV   4.538E-01  6.149E+00  123.73 um    39.15 um    29.85 um  
 160.00 keV   4.687E-01  6.137E+00  130.89 um    41.14 um    31.34 um  
 170.00 keV   4.831E-01  6.122E+00  138.08 um    43.13 um    32.81 um  
 180.00 keV   4.971E-01  6.104E+00  145.27 um    45.12 um    34.28 um  
 200.00 keV   5.240E-01  6.061E+00  159.74 um    49.08 um    37.20 um  
 225.00 keV   5.843E-01  5.999E+00  177.91 um    53.99 um    40.83 um  
 250.00 keV   6.271E-01  5.931E+00  196.19 um    58.87 um    44.44 um  
 275.00 keV   6.545E-01  5.860E+00  214.63 um    63.72 um    48.02 um  
 300.00 keV   6.755E-01  5.786E+00  233.27 um    68.58 um    51.60 um  
 325.00 keV   6.948E-01  5.711E+00  252.13 um    73.44 um    55.17 um  
 350.00 keV   7.148E-01  5.637E+00  271.19 um    78.32 um    58.74 um  
 375.00 keV   7.366E-01  5.563E+00  290.47 um    83.19 um    62.32 um  
 400.00 keV   7.608E-01  5.490E+00  309.94 um    88.07 um    65.91 um  
 450.00 keV   8.163E-01  5.347E+00  349.45 um    97.86 um    73.14 um  
 500.00 keV   8.805E-01  5.210E+00  389.62 um   107.62 um    80.41 um  
 550.00 keV   9.519E-01  5.079E+00  430.36 um   117.32 um    87.75 um  
 600.00 keV   1.029E+00  4.955E+00  471.57 um   126.93 um    95.13 um  
 650.00 keV   1.109E+00  4.837E+00  513.18 um   136.44 um   102.56 um  
 700.00 keV   1.193E+00  4.724E+00  555.13 um   145.84 um   110.02 um  
 800.00 keV   1.364E+00  4.516E+00  639.81 um   164.39 um   125.04 um  
 900.00 keV   1.537E+00  4.328E+00  725.20 um   182.38 um   140.10 um  
   1.00 MeV   1.709E+00  4.156E+00  811.01 um   199.78 um   155.13 um  
   1.10 MeV   1.877E+00  4.000E+00  897.01 um   216.60 um   170.07 um  
   1.20 MeV   2.042E+00  3.857E+00  983.04 um   232.83 um   184.90 um  
   1.30 MeV   2.202E+00  3.726E+00    1.07 mm   248.51 um   199.58 um  
   1.40 MeV   2.358E+00  3.604E+00    1.15 mm   263.65 um   214.07 um  
   1.50 MeV   2.509E+00  3.492E+00    1.24 mm   278.26 um   228.38 um  
   1.60 MeV   2.655E+00  3.388E+00    1.33 mm   292.38 um   242.47 um  
   1.70 MeV   2.796E+00  3.290E+00    1.41 mm   306.02 um   256.35 um  
   1.80 MeV   2.932E+00  3.199E+00    1.49 mm   319.21 um   270.00 um  
   2.00 MeV   3.189E+00  3.034E+00    1.66 mm   344.66 um   296.67 um  
   2.25 MeV   3.479E+00  2.854E+00    1.87 mm   374.49 um   328.78 um  
   2.50 MeV   3.736E+00  2.697E+00    2.07 mm   402.23 um   359.58 um  
   2.75 MeV   3.963E+00  2.559E+00    2.27 mm   428.22 um   389.18 um  
   3.00 MeV   4.167E+00  2.437E+00    2.47 mm   452.71 um   417.69 um  
   3.25 MeV   4.356E+00  2.327E+00    2.67 mm   475.86 um   445.20 um  
   3.50 MeV   4.538E+00  2.229E+00    2.87 mm   497.81 um   471.77 um  
   3.75 MeV   4.721E+00  2.140E+00    3.06 mm   518.64 um   497.44 um  
   4.00 MeV   4.910E+00  2.058E+00    3.25 mm   538.38 um   522.26 um  
   4.50 MeV   5.319E+00  1.915E+00    3.63 mm   575.71 um   569.31 um  
   5.00 MeV   5.778E+00  1.793E+00    3.99 mm   608.83 um   612.92 um  
   5.50 MeV   6.284E+00  1.688E+00    4.34 mm   638.04 um   653.13 um  
   6.00 MeV   6.827E+00  1.596E+00    4.66 mm   663.71 um   690.03 um  
   6.50 MeV   7.400E+00  1.514E+00    4.97 mm   686.24 um   723.78 um  
   7.00 MeV   7.994E+00  1.442E+00    5.27 mm   706.05 um   754.61 um  
   8.00 MeV   9.218E+00  1.318E+00    5.81 mm   740.74 um   808.47 um  
   9.00 MeV   1.045E+01  1.217E+00    6.30 mm   768.09 um   853.64 um  
  10.00 MeV   1.167E+01  1.131E+00    6.75 mm   790.08 um   891.87 um  
  11.00 MeV   1.286E+01  1.058E+00    7.16 mm   808.12 um   924.58 um  
  12.00 MeV   1.400E+01  9.952E-01    7.54 mm   823.18 um   952.89 um  
  13.00 MeV   1.509E+01  9.400E-01    7.89 mm   835.96 um   977.64 um  
  14.00 MeV   1.612E+01  8.913E-01    8.23 mm   846.97 um   999.51 um  
  15.00 MeV   1.711E+01  8.479E-01    8.54 mm   856.56 um     1.02 mm  
  16.00 MeV   1.804E+01  8.090E-01    8.84 mm   865.03 um     1.04 mm  
  17.00 MeV   1.892E+01  7.738E-01    9.13 mm   872.57 um     1.05 mm  
  18.00 MeV   1.976E+01  7.420E-01    9.41 mm   879.34 um     1.07 mm  
  20.00 MeV   2.130E+01  6.862E-01    9.93 mm   892.54 um     1.09 mm  
  22.50 MeV   2.302E+01  6.284E-01   10.54 mm   906.99 um     1.12 mm  
  25.00 MeV   2.454E+01  5.803E-01   11.11 mm   919.05 um     1.14 mm  
  27.50 MeV   2.589E+01  5.398E-01   11.65 mm   929.38 um     1.16 mm  
  30.00 MeV   2.709E+01  5.050E-01   12.16 mm   938.41 um     1.18 mm  
  32.50 MeV   2.818E+01  4.748E-01   12.66 mm   946.43 um     1.19 mm  
  35.00 MeV   2.916E+01  4.484E-01   13.14 mm   953.64 um     1.21 mm  
  37.50 MeV   3.004E+01  4.250E-01   13.60 mm   960.20 um     1.22 mm  
  40.00 MeV   3.086E+01  4.041E-01   14.06 mm   966.23 um     1.23 mm  
  45.00 MeV   3.228E+01  3.685E-01   14.93 mm   980.88 um     1.25 mm  
  50.00 MeV   3.348E+01  3.391E-01   15.77 mm   993.85 um     1.27 mm  
  55.00 MeV   3.451E+01  3.144E-01   16.59 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.539E+01  2.933E-01   17.38 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.616E+01  2.751E-01   18.16 mm     1.03 mm     1.31 mm  
  70.00 MeV   3.683E+01  2.592E-01   18.92 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.795E+01  2.327E-01   20.41 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.883E+01  2.115E-01   21.86 mm     1.09 mm     1.37 mm  
 100.00 MeV   3.955E+01  1.940E-01   23.29 mm     1.11 mm     1.38 mm  
 110.00 MeV   4.016E+01  1.795E-01   24.69 mm     1.13 mm     1.40 mm  
 120.00 MeV   4.067E+01  1.671E-01   26.07 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.113E+01  1.564E-01   27.44 mm     1.17 mm     1.43 mm  
 140.00 MeV   4.154E+01  1.471E-01   28.79 mm     1.19 mm     1.44 mm  
 150.00 MeV   4.191E+01  1.389E-01   30.13 mm     1.21 mm     1.45 mm  
 160.00 MeV   4.225E+01  1.317E-01   31.46 mm     1.23 mm     1.47 mm  
 170.00 MeV   4.257E+01  1.252E-01   32.78 mm     1.25 mm     1.48 mm  
 180.00 MeV   4.287E+01  1.193E-01   34.09 mm     1.26 mm     1.49 mm  
 200.00 MeV   4.341E+01  1.093E-01   36.68 mm     1.32 mm     1.51 mm  
 225.00 MeV   4.433E+01  9.897E-02   39.87 mm     1.40 mm     1.53 mm  
 250.00 MeV   4.482E+01  9.056E-02   43.02 mm     1.47 mm     1.55 mm  
 275.00 MeV   4.530E+01  8.355E-02   46.13 mm     1.54 mm     1.57 mm  
 300.00 MeV   4.569E+01  7.761E-02   49.21 mm     1.60 mm     1.59 mm  
 325.00 MeV   4.600E+01  7.251E-02   52.26 mm     1.67 mm     1.61 mm  
 350.00 MeV   4.622E+01  6.807E-02   55.30 mm     1.72 mm     1.63 mm  
 375.00 MeV   4.637E+01  6.418E-02   58.33 mm     1.78 mm     1.64 mm  
 400.00 MeV   4.644E+01  6.074E-02   61.35 mm     1.83 mm     1.66 mm  
 450.00 MeV   4.640E+01  5.491E-02   67.39 mm     2.03 mm     1.69 mm  
 500.00 MeV   4.614E+01  5.016E-02   73.46 mm     2.21 mm     1.72 mm  
 550.00 MeV   4.570E+01  4.621E-02   79.57 mm     2.37 mm     1.75 mm  
 600.00 MeV   4.513E+01  4.287E-02   85.75 mm     2.53 mm     1.78 mm  
 650.00 MeV   4.446E+01  4.001E-02   92.01 mm     2.69 mm     1.81 mm  
 700.00 MeV   4.373E+01  3.752E-02   98.37 mm     2.84 mm     1.84 mm  
 800.00 MeV   4.217E+01  3.342E-02  111.45 mm     3.39 mm     1.89 mm  
 900.00 MeV   4.059E+01  3.016E-02  125.02 mm     3.90 mm     1.95 mm  
   1.00 GeV   3.908E+01  2.752E-02  139.12 mm     4.39 mm     2.01 mm  
   1.10 GeV   3.768E+01  2.532E-02  153.75 mm     4.86 mm     2.06 mm  
   1.20 GeV   3.643E+01  2.346E-02  168.90 mm     5.31 mm     2.13 mm  
   1.30 GeV   3.531E+01  2.187E-02  184.56 mm     5.76 mm     2.19 mm  
   1.40 GeV   3.433E+01  2.050E-02  200.69 mm     6.20 mm     2.25 mm  
   1.50 GeV   3.347E+01  1.929E-02  217.25 mm     6.63 mm     2.32 mm  
   1.60 GeV   3.271E+01  1.823E-02  234.23 mm     7.06 mm     2.38 mm  
   1.70 GeV   3.203E+01  1.728E-02  251.57 mm     7.48 mm     2.45 mm  
   1.80 GeV   3.142E+01  1.643E-02  269.27 mm     7.89 mm     2.52 mm  
   2.00 GeV   3.032E+01  1.497E-02  305.66 mm     9.43 mm     2.67 mm  
   2.25 GeV   2.902E+01  1.349E-02  353.00 mm    11.57 mm     2.86 mm  
   2.50 GeV   2.762E+01  1.229E-02  402.60 mm    13.54 mm     3.05 mm  
   2.75 GeV   2.595E+01  1.129E-02  455.06 mm    15.45 mm     3.26 mm  
   3.00 GeV   2.392E+01  1.045E-02  511.44 mm    17.39 mm     3.48 mm  
   3.25 GeV   2.240E+01  9.736E-03  572.11 mm    19.41 mm     3.72 mm  
   3.50 GeV   2.141E+01  9.115E-03  636.24 mm    21.43 mm     3.97 mm  
   3.75 GeV   2.051E+01  8.572E-03  703.27 mm    23.44 mm     4.24 mm  
   4.00 GeV   1.969E+01  8.092E-03  773.15 mm    25.45 mm     4.52 mm  
   4.50 GeV   1.826E+01  7.285E-03  921.30 mm    32.99 mm     5.11 mm  
   5.00 GeV   1.705E+01  6.630E-03    1.08 m     39.96 mm     5.75 mm  
   5.50 GeV   1.602E+01  6.087E-03    1.25 m     46.65 mm     6.43 mm  
   6.00 GeV   1.512E+01  5.631E-03    1.43 m     53.20 mm     7.16 mm  
   6.50 GeV   1.434E+01  5.241E-03    1.62 m     59.67 mm     7.92 mm  
   7.00 GeV   1.364E+01  4.903E-03    1.82 m     66.11 mm     8.72 mm  
   8.00 GeV   1.248E+01  4.349E-03    2.25 m     89.93 mm    10.43 mm  
   9.00 GeV   1.153E+01  3.911E-03    2.72 m    111.74 mm    12.27 mm  
  10.00 GeV   1.075E+01  3.557E-03    3.23 m    132.62 mm    14.24 mm  
  11.00 GeV   1.010E+01  3.264E-03    3.77 m    153.04 mm    16.33 mm  
  12.00 GeV   9.535E+00  3.017E-03    4.34 m    173.19 mm    18.53 mm  
  13.00 GeV   9.051E+00  2.806E-03    4.94 m    193.21 mm    20.84 mm  
  14.00 GeV   8.627E+00  2.624E-03    5.58 m    213.16 mm    23.24 mm  
  15.00 GeV   8.244E+00  2.465E-03    6.24 m    233.11 mm    25.74 mm  
  16.00 GeV   7.904E+00  2.325E-03    6.94 m    253.09 mm    28.33 mm  
  17.00 GeV   7.602E+00  2.201E-03    7.67 m    273.12 mm    31.02 mm  
  18.00 GeV   7.330E+00  2.090E-03    8.42 m    293.19 mm    33.78 mm  
  20.00 GeV   6.863E+00  1.899E-03   10.00 m    369.14 mm    39.56 mm  
  22.50 GeV   6.390E+00  1.706E-03   12.12 m    475.84 mm    47.19 mm  
  25.00 GeV   6.006E+00  1.550E-03   14.39 m    573.96 mm    55.23 mm  
  27.50 GeV   5.690E+00  1.421E-03   16.79 m    667.16 mm    63.64 mm  
  30.00 GeV   5.425E+00  1.313E-03   19.32 m    757.08 mm    72.37 mm  
  32.50 GeV   5.200E+00  1.221E-03   21.97 m    844.59 mm    81.40 mm  
  35.00 GeV   5.006E+00  1.141E-03   24.72 m    930.17 mm    90.67 mm  
  37.50 GeV   4.838E+00  1.071E-03   27.57 m      1.01 m    100.17 mm  
  40.00 GeV   4.691E+00  1.010E-03   30.52 m      1.10 m    109.88 mm  
  41.20 GeV   4.633E+00  9.830E-04   31.97 m      1.12 m    114.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
