 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.119E-01  2.480E+00   10.23 um     4.97 um     3.63 um  
   4.00 keV   1.155E-01  2.537E+00   10.61 um     5.13 um     3.75 um  
   4.50 keV   1.226E-01  2.643E+00   11.34 um     5.43 um     3.98 um  
   5.00 keV   1.292E-01  2.739E+00   12.05 um     5.72 um     4.20 um  
   5.50 keV   1.355E-01  2.826E+00   12.74 um     5.99 um     4.41 um  
   6.00 keV   1.415E-01  2.906E+00   13.40 um     6.26 um     4.61 um  
   6.50 keV   1.473E-01  2.980E+00   14.06 um     6.52 um     4.81 um  
   7.00 keV   1.529E-01  3.048E+00   14.70 um     6.77 um     5.00 um  
   8.00 keV   1.634E-01  3.171E+00   15.95 um     7.26 um     5.37 um  
   9.00 keV   1.733E-01  3.279E+00   17.15 um     7.72 um     5.73 um  
  10.00 keV   1.827E-01  3.374E+00   18.33 um     8.17 um     6.07 um  
  11.00 keV   1.916E-01  3.460E+00   19.47 um     8.60 um     6.40 um  
  12.00 keV   2.001E-01  3.537E+00   20.60 um     9.02 um     6.72 um  
  13.00 keV   2.083E-01  3.607E+00   21.70 um     9.43 um     7.04 um  
  14.00 keV   2.162E-01  3.671E+00   22.79 um     9.84 um     7.35 um  
  15.00 keV   2.238E-01  3.730E+00   23.86 um    10.23 um     7.65 um  
  16.00 keV   2.311E-01  3.784E+00   24.91 um    10.62 um     7.94 um  
  17.00 keV   2.382E-01  3.833E+00   25.96 um    11.00 um     8.23 um  
  18.00 keV   2.451E-01  3.879E+00   26.99 um    11.37 um     8.52 um  
  20.00 keV   2.584E-01  3.962E+00   29.03 um    12.10 um     9.08 um  
  22.50 keV   2.740E-01  4.050E+00   31.52 um    12.99 um     9.76 um  
  25.00 keV   2.889E-01  4.125E+00   33.98 um    13.86 um    10.42 um  
  27.50 keV   3.030E-01  4.189E+00   36.39 um    14.71 um    11.06 um  
  30.00 keV   3.164E-01  4.245E+00   38.78 um    15.54 um    11.69 um  
  32.50 keV   3.294E-01  4.293E+00   41.14 um    16.36 um    12.31 um  
  35.00 keV   3.418E-01  4.335E+00   43.49 um    17.17 um    12.91 um  
  37.50 keV   3.538E-01  4.371E+00   45.81 um    17.96 um    13.51 um  
  40.00 keV   3.654E-01  4.403E+00   48.12 um    18.75 um    14.10 um  
  45.00 keV   3.876E-01  4.455E+00   52.69 um    20.29 um    15.25 um  
  50.00 keV   4.085E-01  4.495E+00   57.23 um    21.81 um    16.38 um  
  55.00 keV   4.285E-01  4.525E+00   61.73 um    23.31 um    17.49 um  
  60.00 keV   4.475E-01  4.547E+00   66.21 um    24.79 um    18.58 um  
  65.00 keV   4.658E-01  4.563E+00   70.68 um    26.25 um    19.65 um  
  70.00 keV   4.834E-01  4.573E+00   75.13 um    27.70 um    20.71 um  
  80.00 keV   5.167E-01  4.582E+00   84.01 um    30.56 um    22.80 um  
  90.00 keV   5.481E-01  4.579E+00   92.88 um    33.38 um    24.85 um  
 100.00 keV   5.777E-01  4.567E+00  101.75 um    36.18 um    26.87 um  
 110.00 keV   6.059E-01  4.549E+00  110.64 um    38.95 um    28.86 um  
 120.00 keV   6.329E-01  4.525E+00  119.56 um    41.70 um    30.84 um  
 130.00 keV   6.587E-01  4.499E+00  128.50 um    44.44 um    32.80 um  
 140.00 keV   6.836E-01  4.469E+00  137.48 um    47.16 um    34.74 um  
 150.00 keV   7.076E-01  4.438E+00  146.50 um    49.87 um    36.68 um  
 160.00 keV   7.141E-01  4.405E+00  155.57 um    52.58 um    38.60 um  
 170.00 keV   6.655E-01  4.371E+00  164.78 um    55.32 um    40.51 um  
 180.00 keV   6.276E-01  4.337E+00  174.15 um    58.12 um    42.41 um  
 200.00 keV   5.816E-01  4.267E+00  193.34 um    63.84 um    46.22 um  
 225.00 keV   5.660E-01  4.179E+00  218.00 um    71.13 um    51.03 um  
 250.00 keV   5.781E-01  4.092E+00  243.22 um    78.48 um    55.91 um  
 275.00 keV   6.056E-01  4.008E+00  268.88 um    85.85 um    60.88 um  
 300.00 keV   6.414E-01  3.926E+00  294.91 um    93.19 um    65.93 um  
 325.00 keV   6.819E-01  3.847E+00  321.24 um   100.49 um    71.06 um  
 350.00 keV   7.251E-01  3.770E+00  347.86 um   107.75 um    76.25 um  
 375.00 keV   7.698E-01  3.697E+00  374.71 um   114.96 um    81.49 um  
 400.00 keV   8.153E-01  3.626E+00  401.79 um   122.12 um    86.78 um  
 450.00 keV   9.072E-01  3.494E+00  456.55 um   136.30 um    97.50 um  
 500.00 keV   9.988E-01  3.371E+00  511.96 um   150.23 um   108.33 um  
 550.00 keV   1.090E+00  3.258E+00  567.91 um   163.89 um   119.24 um  
 600.00 keV   1.179E+00  3.154E+00  624.28 um   177.27 um   130.19 um  
 650.00 keV   1.268E+00  3.057E+00  680.99 um   190.37 um   141.16 um  
 700.00 keV   1.356E+00  2.966E+00  737.94 um   203.19 um   152.13 um  
 800.00 keV   1.530E+00  2.803E+00  852.26 um   228.08 um   174.01 um  
 900.00 keV   1.704E+00  2.659E+00  966.62 um   251.75 um   195.65 um  
   1.00 MeV   1.878E+00  2.532E+00    1.08 mm   274.19 um   216.95 um  
   1.10 MeV   2.053E+00  2.419E+00    1.19 mm   295.42 um   237.83 um  
   1.20 MeV   2.227E+00  2.316E+00    1.31 mm   315.48 um   258.20 um  
   1.30 MeV   2.401E+00  2.224E+00    1.42 mm   334.41 um   278.03 um  
   1.40 MeV   2.572E+00  2.140E+00    1.52 mm   352.28 um   297.27 um  
   1.50 MeV   2.739E+00  2.063E+00    1.63 mm   369.15 um   315.93 um  
   1.60 MeV   2.901E+00  1.992E+00    1.74 mm   385.11 um   334.00 um  
   1.70 MeV   3.056E+00  1.926E+00    1.84 mm   400.24 um   351.49 um  
   1.80 MeV   3.204E+00  1.866E+00    1.94 mm   414.60 um   368.41 um  
   2.00 MeV   3.476E+00  1.757E+00    2.14 mm   441.67 um   400.71 um  
   2.25 MeV   3.772E+00  1.641E+00    2.39 mm   472.51 um   438.44 um  
   2.50 MeV   4.031E+00  1.540E+00    2.62 mm   500.45 um   473.60 um  
   2.75 MeV   4.267E+00  1.454E+00    2.86 mm   526.00 um   506.55 um  
   3.00 MeV   4.496E+00  1.377E+00    3.08 mm   549.50 um   537.55 um  
   3.25 MeV   4.727E+00  1.310E+00    3.31 mm   571.15 um   566.76 um  
   3.50 MeV   4.968E+00  1.249E+00    3.52 mm   591.09 um   594.31 um  
   3.75 MeV   5.220E+00  1.195E+00    3.73 mm   609.44 um   620.29 um  
   4.00 MeV   5.483E+00  1.146E+00    3.94 mm   626.32 um   644.78 um  
   4.50 MeV   6.041E+00  1.060E+00    4.33 mm   657.08 um   689.58 um  
   5.00 MeV   6.631E+00  9.876E-01    4.69 mm   683.05 um   729.30 um  
   5.50 MeV   7.242E+00  9.256E-01    5.04 mm   705.09 um   764.56 um  
   6.00 MeV   7.865E+00  8.719E-01    5.36 mm   723.90 um   795.91 um  
   6.50 MeV   8.496E+00  8.247E-01    5.66 mm   740.06 um   823.89 um  
   7.00 MeV   9.128E+00  7.830E-01    5.94 mm   754.06 um   848.94 um  
   8.00 MeV   1.039E+01  7.123E-01    6.46 mm   778.58 um   891.80 um  
   9.00 MeV   1.163E+01  6.545E-01    6.93 mm   797.72 um   927.03 um  
  10.00 MeV   1.284E+01  6.063E-01    7.36 mm   813.04 um   956.47 um  
  11.00 MeV   1.403E+01  5.654E-01    7.75 mm   825.56 um   981.43 um  
  12.00 MeV   1.517E+01  5.302E-01    8.12 mm   835.99 um     1.00 mm  
  13.00 MeV   1.627E+01  4.996E-01    8.46 mm   844.82 um     1.02 mm  
  14.00 MeV   1.733E+01  4.726E-01    8.78 mm   852.39 um     1.04 mm  
  15.00 MeV   1.834E+01  4.487E-01    9.08 mm   858.98 um     1.05 mm  
  16.00 MeV   1.931E+01  4.273E-01    9.37 mm   864.76 um     1.07 mm  
  17.00 MeV   2.023E+01  4.081E-01    9.64 mm   869.90 um     1.08 mm  
  18.00 MeV   2.111E+01  3.907E-01    9.91 mm   874.49 um     1.09 mm  
  20.00 MeV   2.273E+01  3.603E-01   10.41 mm   883.80 um     1.11 mm  
  22.50 MeV   2.452E+01  3.290E-01   10.99 mm   894.15 um     1.13 mm  
  25.00 MeV   2.606E+01  3.030E-01   11.53 mm   902.81 um     1.14 mm  
  27.50 MeV   2.739E+01  2.812E-01   12.05 mm   910.26 um     1.16 mm  
  30.00 MeV   2.851E+01  2.626E-01   12.54 mm   916.82 um     1.17 mm  
  32.50 MeV   2.947E+01  2.465E-01   13.02 mm   922.71 um     1.18 mm  
  35.00 MeV   3.028E+01  2.324E-01   13.48 mm   928.08 um     1.19 mm  
  37.50 MeV   3.095E+01  2.200E-01   13.94 mm   933.04 um     1.20 mm  
  40.00 MeV   3.152E+01  2.089E-01   14.38 mm   937.66 um     1.21 mm  
  45.00 MeV   3.238E+01  1.900E-01   15.25 mm   950.13 um     1.22 mm  
  50.00 MeV   3.296E+01  1.745E-01   16.11 mm   961.62 um     1.23 mm  
  55.00 MeV   3.333E+01  1.615E-01   16.95 mm   972.41 um     1.25 mm  
  60.00 MeV   3.355E+01  1.505E-01   17.78 mm   982.70 um     1.26 mm  
  65.00 MeV   3.366E+01  1.410E-01   18.61 mm   992.62 um     1.27 mm  
  70.00 MeV   3.370E+01  1.327E-01   19.44 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.364E+01  1.188E-01   21.10 mm     1.03 mm     1.29 mm  
  90.00 MeV   3.347E+01  1.078E-01   22.77 mm     1.07 mm     1.31 mm  
 100.00 MeV   3.328E+01  9.878E-02   24.44 mm     1.10 mm     1.33 mm  
 110.00 MeV   3.308E+01  9.123E-02   26.13 mm     1.12 mm     1.34 mm  
 120.00 MeV   3.289E+01  8.483E-02   27.83 mm     1.15 mm     1.36 mm  
 130.00 MeV   3.274E+01  7.933E-02   29.54 mm     1.18 mm     1.37 mm  
 140.00 MeV   3.260E+01  7.454E-02   31.25 mm     1.21 mm     1.38 mm  
 150.00 MeV   3.249E+01  7.033E-02   32.97 mm     1.24 mm     1.39 mm  
 160.00 MeV   3.245E+01  6.660E-02   34.70 mm     1.26 mm     1.41 mm  
 170.00 MeV   3.253E+01  6.328E-02   36.42 mm     1.29 mm     1.42 mm  
 180.00 MeV   3.252E+01  6.029E-02   38.14 mm     1.32 mm     1.43 mm  
 200.00 MeV   3.240E+01  5.513E-02   41.60 mm     1.41 mm     1.45 mm  
 225.00 MeV   3.235E+01  4.987E-02   45.93 mm     1.54 mm     1.48 mm  
 250.00 MeV   3.231E+01  4.558E-02   50.26 mm     1.66 mm     1.51 mm  
 275.00 MeV   3.224E+01  4.201E-02   54.61 mm     1.78 mm     1.53 mm  
 300.00 MeV   3.214E+01  3.899E-02   58.96 mm     1.89 mm     1.56 mm  
 325.00 MeV   3.201E+01  3.640E-02   63.33 mm     1.99 mm     1.58 mm  
 350.00 MeV   3.184E+01  3.415E-02   67.73 mm     2.09 mm     1.61 mm  
 375.00 MeV   3.164E+01  3.217E-02   72.15 mm     2.18 mm     1.63 mm  
 400.00 MeV   3.140E+01  3.043E-02   76.60 mm     2.28 mm     1.66 mm  
 450.00 MeV   3.085E+01  2.748E-02   85.61 mm     2.62 mm     1.70 mm  
 500.00 MeV   3.020E+01  2.508E-02   94.81 mm     2.93 mm     1.75 mm  
 550.00 MeV   2.950E+01  2.309E-02  104.21 mm     3.22 mm     1.80 mm  
 600.00 MeV   2.878E+01  2.140E-02  113.84 mm     3.50 mm     1.85 mm  
 650.00 MeV   2.804E+01  1.996E-02  123.73 mm     3.78 mm     1.90 mm  
 700.00 MeV   2.732E+01  1.871E-02  133.87 mm     4.04 mm     1.95 mm  
 800.00 MeV   2.594E+01  1.664E-02  154.96 mm     5.03 mm     2.05 mm  
 900.00 MeV   2.469E+01  1.501E-02  177.15 mm     5.94 mm     2.15 mm  
   1.00 GeV   2.360E+01  1.368E-02  200.42 mm     6.80 mm     2.26 mm  
   1.10 GeV   2.266E+01  1.258E-02  224.70 mm     7.62 mm     2.38 mm  
   1.20 GeV   2.184E+01  1.165E-02  249.95 mm     8.43 mm     2.50 mm  
   1.30 GeV   2.112E+01  1.086E-02  276.10 mm     9.21 mm     2.62 mm  
   1.40 GeV   2.049E+01  1.017E-02  303.09 mm     9.98 mm     2.75 mm  
   1.50 GeV   1.992E+01  9.566E-03  330.89 mm    10.73 mm     2.88 mm  
   1.60 GeV   1.938E+01  9.034E-03  359.48 mm    11.47 mm     3.02 mm  
   1.70 GeV   1.886E+01  8.561E-03  388.86 mm    12.21 mm     3.16 mm  
   1.80 GeV   1.834E+01  8.138E-03  419.07 mm    12.94 mm     3.30 mm  
   2.00 GeV   1.726E+01  7.411E-03  482.23 mm    15.74 mm     3.59 mm  
   2.25 GeV   1.571E+01  6.673E-03  567.53 mm    19.85 mm     3.99 mm  
   2.50 GeV   1.436E+01  6.075E-03  661.04 mm    23.87 mm     4.42 mm  
   2.75 GeV   1.349E+01  5.580E-03  761.94 mm    27.83 mm     4.89 mm  
   3.00 GeV   1.274E+01  5.162E-03  869.07 mm    31.71 mm     5.39 mm  
   3.25 GeV   1.207E+01  4.805E-03  982.31 mm    35.54 mm     5.91 mm  
   3.50 GeV   1.148E+01  4.497E-03    1.10 m     39.36 mm     6.46 mm  
   3.75 GeV   1.096E+01  4.227E-03    1.23 m     43.18 mm     7.04 mm  
   4.00 GeV   1.049E+01  3.990E-03    1.36 m     47.01 mm     7.65 mm  
   4.50 GeV   9.673E+00  3.589E-03    1.64 m     61.41 mm     8.94 mm  
   5.00 GeV   8.995E+00  3.265E-03    1.94 m     74.78 mm    10.32 mm  
   5.50 GeV   8.423E+00  2.996E-03    2.26 m     87.65 mm    11.79 mm  
   6.00 GeV   7.932E+00  2.770E-03    2.60 m    100.27 mm    13.34 mm  
   6.50 GeV   7.507E+00  2.578E-03    2.97 m    112.76 mm    14.98 mm  
   7.00 GeV   7.136E+00  2.411E-03    3.35 m    125.20 mm    16.70 mm  
   8.00 GeV   6.515E+00  2.137E-03    4.18 m    171.16 mm    20.36 mm  
   9.00 GeV   6.009E+00  1.921E-03    5.07 m    213.23 mm    24.31 mm  
  10.00 GeV   5.592E+00  1.746E-03    6.04 m    253.60 mm    28.53 mm  
  11.00 GeV   5.245E+00  1.601E-03    7.08 m    293.09 mm    33.00 mm  
  12.00 GeV   4.952E+00  1.480E-03    8.18 m    332.09 mm    37.70 mm  
  13.00 GeV   4.700E+00  1.376E-03    9.35 m    370.80 mm    42.63 mm  
  14.00 GeV   4.482E+00  1.286E-03   10.57 m    409.33 mm    47.77 mm  
  15.00 GeV   4.292E+00  1.208E-03   11.85 m    447.76 mm    53.11 mm  
  16.00 GeV   4.123E+00  1.139E-03   13.19 m    486.09 mm    58.63 mm  
  17.00 GeV   3.974E+00  1.078E-03   14.58 m    524.35 mm    64.32 mm  
  18.00 GeV   3.841E+00  1.023E-03   16.01 m    562.55 mm    70.18 mm  
  20.00 GeV   3.612E+00  9.296E-04   19.03 m    706.37 mm    82.35 mm  
  22.50 GeV   3.382E+00  8.349E-04   23.05 m    907.05 mm    98.33 mm  
  25.00 GeV   3.196E+00  7.583E-04   27.32 m      1.09 m    115.03 mm  
  27.50 GeV   3.044E+00  6.950E-04   31.83 m      1.26 m    132.37 mm  
  30.00 GeV   2.918E+00  6.418E-04   36.54 m      1.43 m    150.23 mm  
  31.60 GeV   2.850E+00  6.120E-04   39.66 m      1.50 m    161.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
