 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.411E-01  3.099E+00   11.45 um     4.08 um     2.96 um  
   4.00 keV   1.458E-01  3.192E+00   11.79 um     4.19 um     3.04 um  
   4.50 keV   1.546E-01  3.366E+00   12.46 um     4.40 um     3.20 um  
   5.00 keV   1.630E-01  3.527E+00   13.09 um     4.59 um     3.34 um  
   5.50 keV   1.709E-01  3.677E+00   13.70 um     4.78 um     3.49 um  
   6.00 keV   1.785E-01  3.817E+00   14.29 um     4.96 um     3.62 um  
   6.50 keV   1.858E-01  3.948E+00   14.85 um     5.13 um     3.75 um  
   7.00 keV   1.928E-01  4.073E+00   15.40 um     5.30 um     3.87 um  
   8.00 keV   2.061E-01  4.302E+00   16.45 um     5.61 um     4.11 um  
   9.00 keV   2.186E-01  4.510E+00   17.46 um     5.90 um     4.34 um  
  10.00 keV   2.305E-01  4.700E+00   18.42 um     6.18 um     4.56 um  
  11.00 keV   2.417E-01  4.876E+00   19.35 um     6.44 um     4.77 um  
  12.00 keV   2.525E-01  5.038E+00   20.24 um     6.70 um     4.97 um  
  13.00 keV   2.628E-01  5.189E+00   21.12 um     6.94 um     5.16 um  
  14.00 keV   2.727E-01  5.331E+00   21.96 um     7.18 um     5.35 um  
  15.00 keV   2.823E-01  5.464E+00   22.79 um     7.40 um     5.53 um  
  16.00 keV   2.915E-01  5.589E+00   23.60 um     7.62 um     5.70 um  
  17.00 keV   3.005E-01  5.708E+00   24.39 um     7.84 um     5.88 um  
  18.00 keV   3.092E-01  5.820E+00   25.17 um     8.05 um     6.05 um  
  20.00 keV   3.259E-01  6.029E+00   26.68 um     8.45 um     6.37 um  
  22.50 keV   3.457E-01  6.263E+00   28.51 um     8.93 um     6.77 um  
  25.00 keV   3.644E-01  6.474E+00   30.28 um     9.39 um     7.15 um  
  27.50 keV   3.822E-01  6.664E+00   31.99 um     9.84 um     7.51 um  
  30.00 keV   3.992E-01  6.838E+00   33.67 um    10.26 um     7.86 um  
  32.50 keV   4.155E-01  6.997E+00   35.30 um    10.68 um     8.20 um  
  35.00 keV   4.311E-01  7.144E+00   36.90 um    11.08 um     8.54 um  
  37.50 keV   4.463E-01  7.280E+00   38.47 um    11.47 um     8.86 um  
  40.00 keV   4.609E-01  7.407E+00   40.01 um    11.85 um     9.18 um  
  45.00 keV   4.889E-01  7.635E+00   43.02 um    12.59 um     9.80 um  
  50.00 keV   5.153E-01  7.835E+00   45.95 um    13.30 um    10.40 um  
  55.00 keV   5.405E-01  8.013E+00   48.82 um    13.99 um    10.98 um  
  60.00 keV   5.645E-01  8.172E+00   51.62 um    14.66 um    11.54 um  
  65.00 keV   5.876E-01  8.315E+00   54.38 um    15.31 um    12.09 um  
  70.00 keV   6.097E-01  8.445E+00   57.09 um    15.95 um    12.63 um  
  80.00 keV   6.518E-01  8.670E+00   62.41 um    17.18 um    13.67 um  
  90.00 keV   6.914E-01  8.858E+00   67.60 um    18.38 um    14.67 um  
 100.00 keV   7.288E-01  9.017E+00   72.69 um    19.54 um    15.65 um  
 110.00 keV   7.643E-01  9.153E+00   77.69 um    20.67 um    16.60 um  
 120.00 keV   7.983E-01  9.270E+00   82.63 um    21.77 um    17.54 um  
 130.00 keV   8.309E-01  9.371E+00   87.50 um    22.85 um    18.45 um  
 140.00 keV   8.623E-01  9.458E+00   92.33 um    23.91 um    19.34 um  
 150.00 keV   8.926E-01  9.534E+00   97.11 um    24.96 um    20.22 um  
 160.00 keV   9.218E-01  9.600E+00  101.85 um    25.99 um    21.09 um  
 170.00 keV   9.502E-01  9.657E+00  106.56 um    27.01 um    21.95 um  
 180.00 keV   9.778E-01  9.707E+00  111.23 um    28.01 um    22.79 um  
 200.00 keV   1.031E+00  9.787E+00  120.51 um    30.00 um    24.46 um  
 225.00 keV   1.093E+00  9.859E+00  132.00 um    32.44 um    26.49 um  
 250.00 keV   1.152E+00  9.906E+00  143.39 um    34.83 um    28.48 um  
 275.00 keV   1.209E+00  9.934E+00  154.71 um    37.18 um    30.44 um  
 300.00 keV   1.262E+00  9.946E+00  165.98 um    39.49 um    32.36 um  
 325.00 keV   1.314E+00  9.947E+00  177.20 um    41.78 um    34.27 um  
 350.00 keV   1.363E+00  9.939E+00  188.41 um    44.04 um    36.14 um  
 375.00 keV   1.462E+00  9.922E+00  199.56 um    46.27 um    38.00 um  
 400.00 keV   1.557E+00  9.899E+00  210.66 um    48.47 um    39.84 um  
 450.00 keV   1.678E+00  9.839E+00  232.78 um    52.82 um    43.46 um  
 500.00 keV   1.748E+00  9.764E+00  254.91 um    57.11 um    47.03 um  
 550.00 keV   1.795E+00  9.680E+00  277.12 um    61.37 um    50.55 um  
 600.00 keV   1.835E+00  9.589E+00  299.48 um    65.59 um    54.05 um  
 650.00 keV   1.874E+00  9.494E+00  321.98 um    69.80 um    57.53 um  
 700.00 keV   1.916E+00  9.397E+00  344.63 um    73.99 um    60.99 um  
 800.00 keV   2.014E+00  9.198E+00  390.37 um    82.41 um    67.89 um  
 900.00 keV   2.130E+00  9.000E+00  436.60 um    90.73 um    74.76 um  
   1.00 MeV   2.261E+00  8.806E+00  483.25 um    98.95 um    81.61 um  
   1.10 MeV   2.402E+00  8.617E+00  530.24 um   107.05 um    88.44 um  
   1.20 MeV   2.550E+00  8.434E+00  577.49 um   115.03 um    95.25 um  
   1.30 MeV   2.702E+00  8.258E+00  624.95 um   122.88 um   102.03 um  
   1.40 MeV   2.856E+00  8.089E+00  672.58 um   130.61 um   108.79 um  
   1.50 MeV   3.010E+00  7.927E+00  720.33 um   138.20 um   115.51 um  
   1.60 MeV   3.163E+00  7.772E+00  768.18 um   145.67 um   122.20 um  
   1.70 MeV   3.315E+00  7.623E+00  816.08 um   153.00 um   128.86 um  
   1.80 MeV   3.464E+00  7.481E+00  864.04 um   160.21 um   135.48 um  
   2.00 MeV   3.754E+00  7.213E+00  960.02 um   174.47 um   148.60 um  
   2.25 MeV   4.098E+00  6.907E+00    1.08 mm   191.71 um   164.76 um  
   2.50 MeV   4.421E+00  6.629E+00    1.20 mm   208.20 um   180.64 um  
   2.75 MeV   4.721E+00  6.377E+00    1.32 mm   224.01 um   196.23 um  
   3.00 MeV   4.997E+00  6.146E+00    1.44 mm   239.20 um   211.55 um  
   3.25 MeV   5.250E+00  5.934E+00    1.56 mm   253.83 um   226.59 um  
   3.50 MeV   5.478E+00  5.738E+00    1.68 mm   267.96 um   241.38 um  
   3.75 MeV   5.681E+00  5.557E+00    1.80 mm   281.65 um   255.93 um  
   4.00 MeV   5.861E+00  5.389E+00    1.91 mm   294.95 um   270.25 um  
   4.50 MeV   6.156E+00  5.087E+00    2.15 mm   321.33 um   298.34 um  
   5.00 MeV   6.378E+00  4.822E+00    2.39 mm   346.52 um   325.78 um  
   5.50 MeV   6.551E+00  4.587E+00    2.63 mm   370.76 um   352.69 um  
   6.00 MeV   6.700E+00  4.378E+00    2.88 mm   394.22 um   379.16 um  
   6.50 MeV   6.845E+00  4.190E+00    3.12 mm   416.95 um   405.22 um  
   7.00 MeV   7.000E+00  4.020E+00    3.37 mm   438.98 um   430.89 um  
   8.00 MeV   7.366E+00  3.724E+00    3.86 mm   483.10 um   480.97 um  
   9.00 MeV   7.816E+00  3.475E+00    4.34 mm   523.72 um   529.08 um  
  10.00 MeV   8.342E+00  3.261E+00    4.82 mm   560.80 um   574.91 um  
  11.00 MeV   8.924E+00  3.076E+00    5.28 mm   594.44 um   618.25 um  
  12.00 MeV   9.549E+00  2.913E+00    5.73 mm   624.83 um   658.99 um  
  13.00 MeV   1.020E+01  2.769E+00    6.16 mm   652.27 um   697.12 um  
  14.00 MeV   1.088E+01  2.640E+00    6.57 mm   677.03 um   732.74 um  
  15.00 MeV   1.157E+01  2.525E+00    6.97 mm   699.40 um   765.95 um  
  16.00 MeV   1.227E+01  2.420E+00    7.35 mm   719.66 um   796.90 um  
  17.00 MeV   1.298E+01  2.325E+00    7.72 mm   738.06 um   825.76 um  
  18.00 MeV   1.369E+01  2.238E+00    8.07 mm   754.81 um   852.68 um  
  20.00 MeV   1.511E+01  2.084E+00    8.74 mm   786.77 um   901.32 um  
  22.50 MeV   1.686E+01  1.923E+00    9.50 mm   821.06 um   953.81 um  
  25.00 MeV   1.858E+01  1.787E+00   10.21 mm   849.12 um   998.78 um  
  27.50 MeV   2.025E+01  1.672E+00   10.86 mm   872.51 um     1.04 mm  
  30.00 MeV   2.188E+01  1.572E+00   11.48 mm   892.31 um     1.07 mm  
  32.50 MeV   2.346E+01  1.484E+00   12.05 mm   909.30 um     1.10 mm  
  35.00 MeV   2.498E+01  1.407E+00   12.59 mm   924.06 um     1.13 mm  
  37.50 MeV   2.644E+01  1.338E+00   13.10 mm   937.01 um     1.15 mm  
  40.00 MeV   2.785E+01  1.277E+00   13.59 mm   948.50 um     1.17 mm  
  45.00 MeV   3.050E+01  1.171E+00   14.51 mm   972.27 um     1.21 mm  
  50.00 MeV   3.294E+01  1.083E+00   15.36 mm   991.83 um     1.24 mm  
  55.00 MeV   3.518E+01  1.008E+00   16.15 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.723E+01  9.439E-01   16.90 mm     1.02 mm     1.29 mm  
  65.00 MeV   3.911E+01  8.883E-01   17.62 mm     1.04 mm     1.31 mm  
  70.00 MeV   4.082E+01  8.394E-01   18.30 mm     1.05 mm     1.33 mm  
  80.00 MeV   4.382E+01  7.575E-01   19.60 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.632E+01  6.914E-01   20.82 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.841E+01  6.368E-01   21.99 mm     1.12 mm     1.42 mm  
 110.00 MeV   5.016E+01  5.909E-01   23.11 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.163E+01  5.517E-01   24.20 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.288E+01  5.178E-01   25.26 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.394E+01  4.881E-01   26.30 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.485E+01  4.619E-01   27.33 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.564E+01  4.386E-01   28.33 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.632E+01  4.178E-01   29.33 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.691E+01  3.990E-01   30.31 mm     1.23 mm     1.54 mm  
 200.00 MeV   5.791E+01  3.664E-01   32.25 mm     1.26 mm     1.56 mm  
 225.00 MeV   5.889E+01  3.329E-01   34.64 mm     1.31 mm     1.59 mm  
 250.00 MeV   5.968E+01  3.054E-01   36.99 mm     1.36 mm     1.61 mm  
 275.00 MeV   6.035E+01  2.825E-01   39.32 mm     1.41 mm     1.63 mm  
 300.00 MeV   6.094E+01  2.629E-01   41.62 mm     1.45 mm     1.65 mm  
 325.00 MeV   6.147E+01  2.461E-01   43.91 mm     1.49 mm     1.67 mm  
 350.00 MeV   6.196E+01  2.315E-01   46.17 mm     1.53 mm     1.68 mm  
 375.00 MeV   6.270E+01  2.186E-01   48.42 mm     1.56 mm     1.70 mm  
 400.00 MeV   6.333E+01  2.071E-01   50.64 mm     1.60 mm     1.72 mm  
 450.00 MeV   6.403E+01  1.877E-01   55.03 mm     1.72 mm     1.75 mm  
 500.00 MeV   6.475E+01  1.719E-01   59.38 mm     1.83 mm     1.77 mm  
 550.00 MeV   6.534E+01  1.586E-01   63.69 mm     1.93 mm     1.80 mm  
 600.00 MeV   6.582E+01  1.474E-01   67.96 mm     2.03 mm     1.82 mm  
 650.00 MeV   6.619E+01  1.378E-01   72.20 mm     2.12 mm     1.85 mm  
 700.00 MeV   6.646E+01  1.294E-01   76.43 mm     2.21 mm     1.87 mm  
 800.00 MeV   6.670E+01  1.155E-01   84.85 mm     2.51 mm     1.91 mm  
 900.00 MeV   6.662E+01  1.045E-01   93.26 mm     2.79 mm     1.95 mm  
   1.00 GeV   6.629E+01  9.550E-02  101.70 mm     3.04 mm     1.99 mm  
   1.10 GeV   6.577E+01  8.801E-02  110.19 mm     3.27 mm     2.03 mm  
   1.20 GeV   6.512E+01  8.167E-02  118.77 mm     3.49 mm     2.06 mm  
   1.30 GeV   6.439E+01  7.624E-02  127.43 mm     3.70 mm     2.10 mm  
   1.40 GeV   6.361E+01  7.152E-02  136.20 mm     3.91 mm     2.13 mm  
   1.50 GeV   6.282E+01  6.738E-02  145.08 mm     4.11 mm     2.17 mm  
   1.60 GeV   6.203E+01  6.373E-02  154.07 mm     4.30 mm     2.20 mm  
   1.70 GeV   6.126E+01  6.047E-02  163.17 mm     4.50 mm     2.24 mm  
   1.80 GeV   6.053E+01  5.755E-02  172.39 mm     4.68 mm     2.27 mm  
   2.00 GeV   5.921E+01  5.251E-02  191.14 mm     5.39 mm     2.34 mm  
   2.25 GeV   5.784E+01  4.740E-02  215.13 mm     6.37 mm     2.43 mm  
   2.50 GeV   5.678E+01  4.324E-02  239.62 mm     7.26 mm     2.51 mm  
   2.75 GeV   5.597E+01  3.978E-02  264.51 mm     8.07 mm     2.60 mm  
   3.00 GeV   5.535E+01  3.687E-02  289.73 mm     8.83 mm     2.69 mm  
   3.25 GeV   5.483E+01  3.437E-02  315.21 mm     9.54 mm     2.78 mm  
   3.50 GeV   5.432E+01  3.220E-02  340.93 mm    10.21 mm     2.86 mm  
   3.75 GeV   5.376E+01  3.031E-02  366.90 mm    10.86 mm     2.95 mm  
   4.00 GeV   5.306E+01  2.863E-02  393.19 mm    11.48 mm     3.03 mm  
   4.50 GeV   5.103E+01  2.581E-02  447.16 mm    13.79 mm     3.21 mm  
   5.00 GeV   4.783E+01  2.352E-02  504.01 mm    15.97 mm     3.39 mm  
   5.50 GeV   4.400E+01  2.162E-02  565.24 mm    18.18 mm     3.58 mm  
   6.00 GeV   4.201E+01  2.002E-02  630.56 mm    20.40 mm     3.78 mm  
   6.50 GeV   4.021E+01  1.864E-02  698.90 mm    22.58 mm     4.00 mm  
   7.00 GeV   3.857E+01  1.746E-02  770.22 mm    24.73 mm     4.22 mm  
   8.00 GeV   3.572E+01  1.550E-02  921.57 mm    32.72 mm     4.69 mm  
   9.00 GeV   3.332E+01  1.396E-02    1.08 m     40.03 mm     5.19 mm  
  10.00 GeV   3.128E+01  1.271E-02    1.26 m     47.00 mm     5.73 mm  
  11.00 GeV   2.951E+01  1.167E-02    1.44 m     53.80 mm     6.31 mm  
  12.00 GeV   2.797E+01  1.080E-02    1.64 m     60.51 mm     6.91 mm  
  13.00 GeV   2.661E+01  1.005E-02    1.84 m     67.16 mm     7.55 mm  
  14.00 GeV   2.541E+01  9.406E-03    2.06 m     73.80 mm     8.21 mm  
  15.00 GeV   2.433E+01  8.841E-03    2.29 m     80.44 mm     8.90 mm  
  16.00 GeV   2.336E+01  8.344E-03    2.52 m     87.08 mm     9.62 mm  
  17.00 GeV   2.249E+01  7.902E-03    2.77 m     93.74 mm    10.37 mm  
  18.00 GeV   2.170E+01  7.506E-03    3.02 m    100.41 mm    11.14 mm  
  20.00 GeV   2.031E+01  6.827E-03    3.56 m    125.79 mm    12.75 mm  
  22.50 GeV   1.887E+01  6.140E-03    4.27 m    161.65 mm    14.89 mm  
  25.00 GeV   1.769E+01  5.584E-03    5.04 m    194.85 mm    17.15 mm  
  27.50 GeV   1.669E+01  5.123E-03    5.86 m    226.61 mm    19.54 mm  
  30.00 GeV   1.584E+01  4.736E-03    6.72 m    257.48 mm    22.03 mm  
  32.50 GeV   1.511E+01  4.405E-03    7.63 m    287.76 mm    24.63 mm  
  35.00 GeV   1.447E+01  4.119E-03    8.58 m    317.61 mm    27.32 mm  
  37.50 GeV   1.391E+01  3.870E-03    9.57 m    347.14 mm    30.10 mm  
  40.00 GeV   1.341E+01  3.650E-03   10.60 m    376.42 mm    32.96 mm  
  45.00 GeV   1.255E+01  3.280E-03   12.77 m    485.39 mm    38.91 mm  
  50.00 GeV   1.186E+01  2.981E-03   15.07 m    584.58 mm    45.12 mm  
  55.00 GeV   1.129E+01  2.733E-03   17.50 m    678.04 mm    51.58 mm  
  60.00 GeV   1.081E+01  2.525E-03   20.04 m    767.61 mm    58.23 mm  
  65.00 GeV   1.040E+01  2.348E-03   22.69 m    854.23 mm    65.07 mm  
  70.00 GeV   1.005E+01  2.195E-03   25.44 m    938.50 mm    72.05 mm  
  71.60 GeV   9.963E+00  2.150E-03   26.33 m    947.08 mm    74.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
