 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.700E-01  3.135E+00   12.11 um     3.92 um     2.83 um  
   4.00 keV   1.756E-01  3.234E+00   12.46 um     4.03 um     2.91 um  
   4.50 keV   1.862E-01  3.420E+00   13.13 um     4.22 um     3.05 um  
   5.00 keV   1.963E-01  3.594E+00   13.77 um     4.41 um     3.19 um  
   5.50 keV   2.059E-01  3.756E+00   14.38 um     4.58 um     3.31 um  
   6.00 keV   2.150E-01  3.908E+00   14.96 um     4.75 um     3.44 um  
   6.50 keV   2.238E-01  4.052E+00   15.53 um     4.91 um     3.56 um  
   7.00 keV   2.323E-01  4.188E+00   16.07 um     5.06 um     3.67 um  
   8.00 keV   2.483E-01  4.441E+00   17.12 um     5.35 um     3.89 um  
   9.00 keV   2.634E-01  4.672E+00   18.11 um     5.62 um     4.09 um  
  10.00 keV   2.776E-01  4.884E+00   19.05 um     5.88 um     4.29 um  
  11.00 keV   2.912E-01  5.081E+00   19.96 um     6.12 um     4.47 um  
  12.00 keV   3.041E-01  5.264E+00   20.84 um     6.35 um     4.65 um  
  13.00 keV   3.165E-01  5.436E+00   21.68 um     6.57 um     4.83 um  
  14.00 keV   3.285E-01  5.598E+00   22.51 um     6.78 um     4.99 um  
  15.00 keV   3.400E-01  5.750E+00   23.31 um     6.99 um     5.15 um  
  16.00 keV   3.512E-01  5.895E+00   24.09 um     7.19 um     5.31 um  
  17.00 keV   3.620E-01  6.032E+00   24.85 um     7.38 um     5.47 um  
  18.00 keV   3.725E-01  6.162E+00   25.60 um     7.57 um     5.62 um  
  20.00 keV   3.926E-01  6.406E+00   27.05 um     7.93 um     5.91 um  
  22.50 keV   4.164E-01  6.682E+00   28.80 um     8.36 um     6.25 um  
  25.00 keV   4.389E-01  6.932E+00   30.48 um     8.76 um     6.59 um  
  27.50 keV   4.604E-01  7.160E+00   32.10 um     9.15 um     6.90 um  
  30.00 keV   4.808E-01  7.370E+00   33.68 um     9.53 um     7.21 um  
  32.50 keV   5.005E-01  7.564E+00   35.22 um     9.89 um     7.51 um  
  35.00 keV   5.194E-01  7.744E+00   36.72 um    10.24 um     7.80 um  
  37.50 keV   5.376E-01  7.912E+00   38.18 um    10.57 um     8.09 um  
  40.00 keV   5.552E-01  8.069E+00   39.62 um    10.90 um     8.36 um  
  45.00 keV   5.889E-01  8.355E+00   42.42 um    11.54 um     8.90 um  
  50.00 keV   6.208E-01  8.610E+00   45.13 um    12.15 um     9.41 um  
  55.00 keV   6.511E-01  8.839E+00   47.77 um    12.73 um     9.91 um  
  60.00 keV   6.800E-01  9.047E+00   50.34 um    13.30 um    10.39 um  
  65.00 keV   7.078E-01  9.236E+00   52.86 um    13.84 um    10.86 um  
  70.00 keV   7.345E-01  9.409E+00   55.34 um    14.38 um    11.32 um  
  80.00 keV   7.852E-01  9.714E+00   60.15 um    15.41 um    12.20 um  
  90.00 keV   8.328E-01  9.977E+00   64.83 um    16.40 um    13.05 um  
 100.00 keV   8.779E-01  1.020E+01   69.40 um    17.35 um    13.88 um  
 110.00 keV   9.207E-01  1.040E+01   73.86 um    18.27 um    14.67 um  
 120.00 keV   9.617E-01  1.058E+01   78.25 um    19.17 um    15.45 um  
 130.00 keV   1.001E+00  1.074E+01   82.56 um    20.04 um    16.21 um  
 140.00 keV   1.039E+00  1.088E+01   86.82 um    20.90 um    16.96 um  
 150.00 keV   1.075E+00  1.100E+01   91.02 um    21.74 um    17.69 um  
 160.00 keV   1.110E+00  1.111E+01   95.17 um    22.56 um    18.40 um  
 170.00 keV   1.145E+00  1.121E+01   99.28 um    23.37 um    19.11 um  
 180.00 keV   1.178E+00  1.131E+01  103.35 um    24.17 um    19.80 um  
 200.00 keV   1.242E+00  1.146E+01  111.39 um    25.74 um    21.17 um  
 225.00 keV   1.317E+00  1.162E+01  121.28 um    27.66 um    22.82 um  
 250.00 keV   1.388E+00  1.175E+01  131.03 um    29.53 um    24.44 um  
 275.00 keV   1.456E+00  1.185E+01  140.66 um    31.35 um    26.02 um  
 300.00 keV   1.521E+00  1.193E+01  150.20 um    33.14 um    27.57 um  
 325.00 keV   1.583E+00  1.199E+01  159.65 um    34.90 um    29.09 um  
 350.00 keV   1.642E+00  1.203E+01  169.05 um    36.63 um    30.59 um  
 375.00 keV   1.700E+00  1.206E+01  178.39 um    38.34 um    32.07 um  
 400.00 keV   1.756E+00  1.209E+01  187.68 um    40.03 um    33.53 um  
 450.00 keV   1.880E+00  1.211E+01  206.15 um    43.37 um    36.40 um  
 500.00 keV   2.133E+00  1.211E+01  224.40 um    46.62 um    39.21 um  
 550.00 keV   2.286E+00  1.208E+01  242.44 um    49.79 um    41.96 um  
 600.00 keV   2.379E+00  1.205E+01  260.39 um    52.89 um    44.66 um  
 650.00 keV   2.439E+00  1.200E+01  278.34 um    55.96 um    47.33 um  
 700.00 keV   2.482E+00  1.194E+01  296.32 um    59.01 um    49.97 um  
 800.00 keV   2.553E+00  1.181E+01  332.44 um    65.12 um    55.19 um  
 900.00 keV   2.631E+00  1.166E+01  368.83 um    71.17 um    60.35 um  
   1.00 MeV   2.725E+00  1.150E+01  405.46 um    77.15 um    65.47 um  
   1.10 MeV   2.837E+00  1.134E+01  442.31 um    83.06 um    70.55 um  
   1.20 MeV   2.965E+00  1.117E+01  479.34 um    88.91 um    75.60 um  
   1.30 MeV   3.105E+00  1.101E+01  516.49 um    94.68 um    80.62 um  
   1.40 MeV   3.254E+00  1.085E+01  553.75 um   100.37 um    85.62 um  
   1.50 MeV   3.411E+00  1.069E+01  591.07 um   105.99 um    90.58 um  
   1.60 MeV   3.573E+00  1.054E+01  628.43 um   111.53 um    95.52 um  
   1.70 MeV   3.739E+00  1.038E+01  665.81 um   116.98 um   100.42 um  
   1.80 MeV   3.907E+00  1.023E+01  703.18 um   122.35 um   105.29 um  
   2.00 MeV   4.247E+00  9.950E+00  777.85 um   133.01 um   114.94 um  
   2.25 MeV   4.671E+00  9.615E+00  870.92 um   145.94 um   126.80 um  
   2.50 MeV   5.087E+00  9.303E+00  963.56 um   158.31 um   138.44 um  
   2.75 MeV   5.490E+00  9.012E+00    1.06 mm   170.18 um   149.85 um  
   3.00 MeV   5.877E+00  8.741E+00    1.15 mm   181.57 um   161.03 um  
   3.25 MeV   6.245E+00  8.489E+00    1.24 mm   192.52 um   171.97 um  
   3.50 MeV   6.594E+00  8.252E+00    1.33 mm   203.05 um   182.70 um  
   3.75 MeV   6.921E+00  8.030E+00    1.42 mm   213.22 um   193.21 um  
   4.00 MeV   7.226E+00  7.822E+00    1.51 mm   223.04 um   203.52 um  
   4.50 MeV   7.764E+00  7.442E+00    1.69 mm   242.36 um   223.60 um  
   5.00 MeV   8.207E+00  7.102E+00    1.86 mm   260.57 um   243.02 um  
   5.50 MeV   8.558E+00  6.797E+00    2.04 mm   277.90 um   261.89 um  
   6.00 MeV   8.830E+00  6.522E+00    2.21 mm   294.52 um   280.30 um  
   6.50 MeV   9.039E+00  6.271E+00    2.39 mm   310.58 um   298.33 um  
   7.00 MeV   9.206E+00  6.042E+00    2.57 mm   326.18 um   316.06 um  
   8.00 MeV   9.479E+00  5.639E+00    2.93 mm   357.87 um   350.80 um  
   9.00 MeV   9.753E+00  5.294E+00    3.29 mm   387.96 um   384.68 um  
  10.00 MeV   1.008E+01  4.995E+00    3.65 mm   416.52 um   417.70 um  
  11.00 MeV   1.046E+01  4.733E+00    4.01 mm   443.51 um   449.80 um  
  12.00 MeV   1.090E+01  4.501E+00    4.37 mm   468.92 um   480.87 um  
  13.00 MeV   1.138E+01  4.294E+00    4.72 mm   492.74 um   510.84 um  
  14.00 MeV   1.189E+01  4.108E+00    5.07 mm   515.02 um   539.65 um  
  15.00 MeV   1.243E+01  3.940E+00    5.41 mm   535.83 um   567.27 um  
  16.00 MeV   1.298E+01  3.787E+00    5.74 mm   555.25 um   593.70 um  
  17.00 MeV   1.355E+01  3.647E+00    6.07 mm   573.37 um   618.96 um  
  18.00 MeV   1.413E+01  3.518E+00    6.38 mm   590.29 um   643.07 um  
  20.00 MeV   1.530E+01  3.290E+00    6.99 mm   623.72 um   688.03 um  
  22.50 MeV   1.679E+01  3.049E+00    7.71 mm   661.07 um   738.60 um  
  25.00 MeV   1.827E+01  2.844E+00    8.38 mm   692.78 um   783.63 um  
  27.50 MeV   1.974E+01  2.669E+00    9.02 mm   719.99 um   823.87 um  
  30.00 MeV   2.120E+01  2.516E+00    9.62 mm   743.56 um   859.97 um  
  32.50 MeV   2.265E+01  2.382E+00   10.19 mm   764.16 um   892.51 um  
  35.00 MeV   2.406E+01  2.263E+00   10.73 mm   782.31 um   921.97 um  
  37.50 MeV   2.546E+01  2.157E+00   11.25 mm   798.43 um   948.75 um  
  40.00 MeV   2.682E+01  2.062E+00   11.74 mm   812.84 um   973.22 um  
  45.00 MeV   2.946E+01  1.897E+00   12.66 mm   842.50 um     1.02 mm  
  50.00 MeV   3.198E+01  1.759E+00   13.52 mm   866.96 um     1.05 mm  
  55.00 MeV   3.435E+01  1.641E+00   14.32 mm   887.56 um     1.08 mm  
  60.00 MeV   3.659E+01  1.540E+00   15.07 mm   905.23 um     1.11 mm  
  65.00 MeV   3.870E+01  1.452E+00   15.78 mm   920.61 um     1.14 mm  
  70.00 MeV   4.067E+01  1.375E+00   16.46 mm   934.18 um     1.16 mm  
  80.00 MeV   4.425E+01  1.244E+00   17.74 mm   965.62 um     1.20 mm  
  90.00 MeV   4.736E+01  1.138E+00   18.93 mm   991.62 um     1.23 mm  
 100.00 MeV   5.008E+01  1.051E+00   20.05 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.244E+01  9.767E-01   21.12 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.449E+01  9.133E-01   22.15 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.629E+01  8.584E-01   23.15 mm     1.07 mm     1.32 mm  
 140.00 MeV   5.786E+01  8.103E-01   24.12 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.924E+01  7.677E-01   25.06 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.046E+01  7.298E-01   25.99 mm     1.11 mm     1.37 mm  
 170.00 MeV   6.153E+01  6.958E-01   26.90 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.249E+01  6.650E-01   27.79 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.412E+01  6.117E-01   29.54 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.575E+01  5.568E-01   31.68 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.706E+01  5.116E-01   33.78 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.815E+01  4.737E-01   35.84 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.909E+01  4.415E-01   37.87 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.992E+01  4.137E-01   39.88 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.068E+01  3.894E-01   41.86 mm     1.40 mm     1.56 mm  
 375.00 MeV   7.138E+01  3.680E-01   43.83 mm     1.43 mm     1.57 mm  
 400.00 MeV   7.204E+01  3.491E-01   45.77 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.332E+01  3.168E-01   49.62 mm     1.56 mm     1.62 mm  
 500.00 MeV   7.494E+01  2.904E-01   53.39 mm     1.66 mm     1.65 mm  
 550.00 MeV   7.585E+01  2.683E-01   57.10 mm     1.74 mm     1.67 mm  
 600.00 MeV   7.682E+01  2.496E-01   60.77 mm     1.82 mm     1.70 mm  
 650.00 MeV   7.769E+01  2.334E-01   64.39 mm     1.90 mm     1.72 mm  
 700.00 MeV   7.845E+01  2.194E-01   67.97 mm     1.97 mm     1.74 mm  
 800.00 MeV   7.967E+01  1.961E-01   75.06 mm     2.21 mm     1.78 mm  
 900.00 MeV   8.052E+01  1.776E-01   82.05 mm     2.43 mm     1.82 mm  
   1.00 GeV   8.103E+01  1.624E-01   88.99 mm     2.63 mm     1.86 mm  
   1.10 GeV   8.125E+01  1.498E-01   95.90 mm     2.81 mm     1.89 mm  
   1.20 GeV   8.122E+01  1.392E-01  102.80 mm     2.97 mm     1.92 mm  
   1.30 GeV   8.100E+01  1.300E-01  109.72 mm     3.13 mm     1.95 mm  
   1.40 GeV   8.063E+01  1.220E-01  116.66 mm     3.29 mm     1.98 mm  
   1.50 GeV   8.014E+01  1.150E-01  123.63 mm     3.44 mm     2.01 mm  
   1.60 GeV   7.955E+01  1.088E-01  130.66 mm     3.58 mm     2.04 mm  
   1.70 GeV   7.891E+01  1.033E-01  137.74 mm     3.72 mm     2.07 mm  
   1.80 GeV   7.824E+01  9.836E-02  144.88 mm     3.86 mm     2.10 mm  
   2.00 GeV   7.685E+01  8.983E-02  159.35 mm     4.37 mm     2.16 mm  
   2.25 GeV   7.516E+01  8.115E-02  177.81 mm     5.10 mm     2.23 mm  
   2.50 GeV   7.365E+01  7.408E-02  196.67 mm     5.76 mm     2.29 mm  
   2.75 GeV   7.238E+01  6.820E-02  215.89 mm     6.37 mm     2.36 mm  
   3.00 GeV   7.134E+01  6.324E-02  235.42 mm     6.95 mm     2.43 mm  
   3.25 GeV   7.052E+01  5.899E-02  255.20 mm     7.49 mm     2.50 mm  
   3.50 GeV   6.989E+01  5.530E-02  275.19 mm     8.01 mm     2.57 mm  
   3.75 GeV   6.939E+01  5.207E-02  295.35 mm     8.51 mm     2.63 mm  
   4.00 GeV   6.897E+01  4.921E-02  315.63 mm     8.98 mm     2.70 mm  
   4.50 GeV   6.820E+01  4.439E-02  356.56 mm    10.69 mm     2.83 mm  
   5.00 GeV   6.718E+01  4.047E-02  398.04 mm    12.20 mm     2.96 mm  
   5.50 GeV   6.557E+01  3.722E-02  440.35 mm    13.59 mm     3.09 mm  
   6.00 GeV   6.310E+01  3.448E-02  484.01 mm    14.93 mm     3.23 mm  
   6.50 GeV   5.954E+01  3.213E-02  529.83 mm    16.29 mm     3.36 mm  
   7.00 GeV   5.674E+01  3.010E-02  578.15 mm    17.67 mm     3.51 mm  
   8.00 GeV   5.346E+01  2.675E-02  680.14 mm    22.82 mm     3.81 mm  
   9.00 GeV   5.058E+01  2.410E-02  788.17 mm    27.47 mm     4.12 mm  
  10.00 GeV   4.804E+01  2.195E-02  902.14 mm    31.85 mm     4.45 mm  
  11.00 GeV   4.578E+01  2.017E-02    1.02 m     36.09 mm     4.79 mm  
  12.00 GeV   4.376E+01  1.867E-02    1.15 m     40.22 mm     5.15 mm  
  13.00 GeV   4.194E+01  1.738E-02    1.28 m     44.30 mm     5.52 mm  
  14.00 GeV   4.030E+01  1.627E-02    1.42 m     48.34 mm     5.91 mm  
  15.00 GeV   3.881E+01  1.530E-02    1.56 m     52.36 mm     6.31 mm  
  16.00 GeV   3.745E+01  1.444E-02    1.70 m     56.36 mm     6.72 mm  
  17.00 GeV   3.621E+01  1.368E-02    1.86 m     60.35 mm     7.15 mm  
  18.00 GeV   3.506E+01  1.300E-02    2.01 m     64.35 mm     7.59 mm  
  20.00 GeV   3.303E+01  1.183E-02    2.34 m     79.52 mm     8.50 mm  
  22.50 GeV   3.088E+01  1.064E-02    2.78 m    100.98 mm     9.70 mm  
  25.00 GeV   2.907E+01  9.683E-03    3.25 m    120.83 mm    10.96 mm  
  27.50 GeV   2.752E+01  8.888E-03    3.75 m    139.78 mm    12.29 mm  
  30.00 GeV   2.618E+01  8.219E-03    4.27 m    158.18 mm    13.67 mm  
  32.50 GeV   2.502E+01  7.647E-03    4.82 m    176.21 mm    15.11 mm  
  35.00 GeV   2.399E+01  7.153E-03    5.40 m    194.00 mm    16.59 mm  
  37.50 GeV   2.308E+01  6.721E-03    5.99 m    211.59 mm    18.12 mm  
  40.00 GeV   2.226E+01  6.341E-03    6.61 m    229.04 mm    19.70 mm  
  45.00 GeV   2.087E+01  5.701E-03    7.92 m    294.04 mm    22.97 mm  
  50.00 GeV   1.973E+01  5.182E-03    9.30 m    353.31 mm    26.39 mm  
  55.00 GeV   1.877E+01  4.754E-03   10.76 m    409.24 mm    29.94 mm  
  60.00 GeV   1.796E+01  4.393E-03   12.29 m    462.95 mm    33.60 mm  
  65.00 GeV   1.727E+01  4.086E-03   13.88 m    515.03 mm    37.37 mm  
  70.00 GeV   1.667E+01  3.820E-03   15.54 m    565.82 mm    41.23 mm  
  80.00 GeV   1.568E+01  3.383E-03   19.02 m    749.70 mm    49.18 mm  
  89.20 GeV   1.495E+01  3.064E-03   22.39 m    888.93 mm    56.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
