 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.248E-01  3.106E+00   10.26 um     4.21 um     3.07 um  
   4.00 keV   1.288E-01  3.194E+00   10.59 um     4.33 um     3.16 um  
   4.50 keV   1.367E-01  3.357E+00   11.22 um     4.55 um     3.33 um  
   5.00 keV   1.441E-01  3.507E+00   11.83 um     4.76 um     3.49 um  
   5.50 keV   1.511E-01  3.646E+00   12.41 um     4.97 um     3.64 um  
   6.00 keV   1.578E-01  3.775E+00   12.97 um     5.16 um     3.79 um  
   6.50 keV   1.642E-01  3.895E+00   13.52 um     5.35 um     3.93 um  
   7.00 keV   1.704E-01  4.009E+00   14.05 um     5.53 um     4.07 um  
   8.00 keV   1.822E-01  4.217E+00   15.07 um     5.87 um     4.33 um  
   9.00 keV   1.933E-01  4.404E+00   16.05 um     6.19 um     4.58 um  
  10.00 keV   2.037E-01  4.574E+00   16.99 um     6.50 um     4.82 um  
  11.00 keV   2.137E-01  4.730E+00   17.91 um     6.79 um     5.05 um  
  12.00 keV   2.232E-01  4.873E+00   18.79 um     7.08 um     5.28 um  
  13.00 keV   2.323E-01  5.006E+00   19.66 um     7.35 um     5.49 um  
  14.00 keV   2.411E-01  5.129E+00   20.50 um     7.62 um     5.70 um  
  15.00 keV   2.495E-01  5.245E+00   21.33 um     7.87 um     5.91 um  
  16.00 keV   2.577E-01  5.353E+00   22.14 um     8.12 um     6.11 um  
  17.00 keV   2.656E-01  5.454E+00   22.93 um     8.37 um     6.30 um  
  18.00 keV   2.733E-01  5.550E+00   23.71 um     8.61 um     6.49 um  
  20.00 keV   2.881E-01  5.727E+00   25.24 um     9.07 um     6.87 um  
  22.50 keV   3.056E-01  5.924E+00   27.09 um     9.63 um     7.31 um  
  25.00 keV   3.221E-01  6.098E+00   28.89 um    10.16 um     7.74 um  
  27.50 keV   3.378E-01  6.255E+00   30.65 um    10.68 um     8.16 um  
  30.00 keV   3.529E-01  6.396E+00   32.37 um    11.18 um     8.57 um  
  32.50 keV   3.673E-01  6.524E+00   34.05 um    11.67 um     8.96 um  
  35.00 keV   3.811E-01  6.641E+00   35.70 um    12.15 um     9.34 um  
  37.50 keV   3.945E-01  6.749E+00   37.33 um    12.61 um     9.72 um  
  40.00 keV   4.075E-01  6.848E+00   38.94 um    13.07 um    10.09 um  
  45.00 keV   4.322E-01  7.024E+00   42.09 um    13.96 um    10.81 um  
  50.00 keV   4.555E-01  7.176E+00   45.17 um    14.82 um    11.51 um  
  55.00 keV   4.778E-01  7.308E+00   48.20 um    15.66 um    12.19 um  
  60.00 keV   4.990E-01  7.424E+00   51.18 um    16.47 um    12.85 um  
  65.00 keV   5.194E-01  7.527E+00   54.12 um    17.28 um    13.50 um  
  70.00 keV   5.390E-01  7.618E+00   57.02 um    18.06 um    14.13 um  
  80.00 keV   5.762E-01  7.771E+00   62.74 um    19.60 um    15.37 um  
  90.00 keV   6.112E-01  7.895E+00   68.36 um    21.10 um    16.57 um  
 100.00 keV   6.442E-01  7.994E+00   73.90 um    22.56 um    17.75 um  
 110.00 keV   6.757E-01  8.075E+00   79.38 um    23.99 um    18.89 um  
 120.00 keV   7.057E-01  8.141E+00   84.81 um    25.40 um    20.02 um  
 130.00 keV   7.345E-01  8.194E+00   90.20 um    26.78 um    21.12 um  
 140.00 keV   7.623E-01  8.236E+00   95.56 um    28.15 um    22.21 um  
 150.00 keV   7.890E-01  8.270E+00  100.89 um    29.51 um    23.29 um  
 160.00 keV   8.149E-01  8.296E+00  106.19 um    30.85 um    24.35 um  
 170.00 keV   8.400E-01  8.316E+00  111.48 um    32.17 um    25.40 um  
 180.00 keV   8.643E-01  8.331E+00  116.76 um    33.49 um    26.44 um  
 200.00 keV   9.111E-01  8.346E+00  127.27 um    36.10 um    28.50 um  
 225.00 keV   9.664E-01  8.345E+00  140.38 um    39.33 um    31.02 um  
 250.00 keV   1.019E+00  8.328E+00  153.47 um    42.51 um    33.51 um  
 275.00 keV   1.041E+00  8.298E+00  166.57 um    45.66 um    35.97 um  
 300.00 keV   1.053E+00  8.260E+00  179.74 um    48.80 um    38.40 um  
 325.00 keV   1.071E+00  8.214E+00  192.98 um    51.93 um    40.81 um  
 350.00 keV   1.096E+00  8.164E+00  206.29 um    55.06 um    43.22 um  
 375.00 keV   1.124E+00  8.110E+00  219.66 um    58.17 um    45.61 um  
 400.00 keV   1.155E+00  8.053E+00  233.10 um    61.27 um    47.99 um  
 450.00 keV   1.224E+00  7.934E+00  260.16 um    67.47 um    52.75 um  
 500.00 keV   1.298E+00  7.810E+00  287.45 um    73.63 um    57.49 um  
 550.00 keV   1.375E+00  7.686E+00  314.97 um    79.74 um    62.21 um  
 600.00 keV   1.453E+00  7.562E+00  342.70 um    85.80 um    66.94 um  
 650.00 keV   1.533E+00  7.440E+00  370.62 um    91.81 um    71.65 um  
 700.00 keV   1.613E+00  7.320E+00  398.74 um    97.77 um    76.36 um  
 800.00 keV   1.770E+00  7.089E+00  455.52 um   109.65 um    85.79 um  
 900.00 keV   1.923E+00  6.871E+00  512.94 um   121.33 um    95.22 um  
   1.00 MeV   2.071E+00  6.665E+00  570.95 um   132.81 um   104.63 um  
   1.10 MeV   2.212E+00  6.472E+00  629.49 um   144.09 um   114.04 um  
   1.20 MeV   2.347E+00  6.291E+00  688.51 um   155.19 um   123.44 um  
   1.30 MeV   2.477E+00  6.121E+00  747.98 um   166.11 um   132.82 um  
   1.40 MeV   2.601E+00  5.961E+00  807.83 um   176.86 um   142.18 um  
   1.50 MeV   2.722E+00  5.810E+00  868.04 um   187.43 um   151.53 um  
   1.60 MeV   2.839E+00  5.668E+00  928.56 um   197.83 um   160.85 um  
   1.70 MeV   2.953E+00  5.534E+00  989.35 um   208.07 um   170.14 um  
   1.80 MeV   3.063E+00  5.407E+00    1.05 mm   218.14 um   179.40 um  
   2.00 MeV   3.275E+00  5.172E+00    1.17 mm   238.04 um   197.84 um  
   2.25 MeV   3.523E+00  4.910E+00    1.33 mm   262.15 um   220.66 um  
   2.50 MeV   3.750E+00  4.678E+00    1.48 mm   285.29 um   243.21 um  
   2.75 MeV   3.955E+00  4.470E+00    1.64 mm   307.56 um   265.46 um  
   3.00 MeV   4.137E+00  4.283E+00    1.79 mm   329.06 um   287.41 um  
   3.25 MeV   4.297E+00  4.113E+00    1.95 mm   349.86 um   309.07 um  
   3.50 MeV   4.438E+00  3.959E+00    2.11 mm   370.07 um   330.46 um  
   3.75 MeV   4.562E+00  3.817E+00    2.26 mm   389.73 um   351.59 um  
   4.00 MeV   4.676E+00  3.687E+00    2.42 mm   408.91 um   372.48 um  
   4.50 MeV   4.888E+00  3.456E+00    2.74 mm   446.88 um   413.61 um  
   5.00 MeV   5.104E+00  3.256E+00    3.06 mm   482.96 um   453.82 um  
   5.50 MeV   5.343E+00  3.081E+00    3.38 mm   517.15 um   493.03 um  
   6.00 MeV   5.611E+00  2.927E+00    3.69 mm   549.39 um   531.13 um  
   6.50 MeV   5.907E+00  2.790E+00    4.00 mm   579.63 um   567.99 um  
   7.00 MeV   6.230E+00  2.667E+00    4.31 mm   607.87 um   603.50 um  
   8.00 MeV   6.936E+00  2.455E+00    4.90 mm   660.84 um   670.15 um  
   9.00 MeV   7.702E+00  2.278E+00    5.46 mm   706.22 um   730.84 um  
  10.00 MeV   8.505E+00  2.128E+00    5.98 mm   745.09 um   785.72 um  
  11.00 MeV   9.332E+00  1.999E+00    6.48 mm   778.49 um   835.19 um  
  12.00 MeV   1.017E+01  1.886E+00    6.94 mm   807.34 um   879.78 um  
  13.00 MeV   1.102E+01  1.787E+00    7.38 mm   832.40 um   920.02 um  
  14.00 MeV   1.186E+01  1.700E+00    7.80 mm   854.31 um   956.40 um  
  15.00 MeV   1.270E+01  1.621E+00    8.19 mm   873.59 um   989.41 um  
  16.00 MeV   1.354E+01  1.550E+00    8.56 mm   890.66 um     1.02 mm  
  17.00 MeV   1.437E+01  1.486E+00    8.92 mm   905.86 um     1.05 mm  
  18.00 MeV   1.518E+01  1.428E+00    9.26 mm   919.48 um     1.07 mm  
  20.00 MeV   1.678E+01  1.325E+00    9.89 mm   944.88 um     1.12 mm  
  22.50 MeV   1.869E+01  1.218E+00   10.62 mm   971.60 um     1.16 mm  
  25.00 MeV   2.050E+01  1.129E+00   11.29 mm   993.21 um     1.20 mm  
  27.50 MeV   2.221E+01  1.053E+00   11.90 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.382E+01  9.873E-01   12.48 mm     1.03 mm     1.26 mm  
  32.50 MeV   2.533E+01  9.303E-01   13.02 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.674E+01  8.803E-01   13.54 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.806E+01  8.358E-01   14.03 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.929E+01  7.961E-01   14.51 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.150E+01  7.279E-01   15.40 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.343E+01  6.715E-01   16.24 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.510E+01  6.239E-01   17.04 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.656E+01  5.832E-01   17.81 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.783E+01  5.479E-01   18.55 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.895E+01  5.170E-01   19.27 mm     1.15 mm     1.49 mm  
  80.00 MeV   4.080E+01  4.654E-01   20.65 mm     1.18 mm     1.52 mm  
  90.00 MeV   4.225E+01  4.239E-01   21.99 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.342E+01  3.897E-01   23.28 mm     1.22 mm     1.57 mm  
 110.00 MeV   4.438E+01  3.610E-01   24.55 mm     1.24 mm     1.59 mm  
 120.00 MeV   4.518E+01  3.366E-01   25.79 mm     1.26 mm     1.60 mm  
 130.00 MeV   4.587E+01  3.155E-01   27.01 mm     1.28 mm     1.62 mm  
 140.00 MeV   4.647E+01  2.971E-01   28.22 mm     1.29 mm     1.64 mm  
 150.00 MeV   4.701E+01  2.809E-01   29.41 mm     1.31 mm     1.65 mm  
 160.00 MeV   4.751E+01  2.664E-01   30.59 mm     1.32 mm     1.67 mm  
 170.00 MeV   4.797E+01  2.535E-01   31.76 mm     1.33 mm     1.68 mm  
 180.00 MeV   4.840E+01  2.419E-01   32.92 mm     1.35 mm     1.69 mm  
 200.00 MeV   4.920E+01  2.218E-01   35.21 mm     1.39 mm     1.72 mm  
 225.00 MeV   5.014E+01  2.013E-01   38.02 mm     1.46 mm     1.74 mm  
 250.00 MeV   5.102E+01  1.844E-01   40.78 mm     1.51 mm     1.77 mm  
 275.00 MeV   5.216E+01  1.704E-01   43.49 mm     1.57 mm     1.79 mm  
 300.00 MeV   5.305E+01  1.584E-01   46.15 mm     1.62 mm     1.81 mm  
 325.00 MeV   5.375E+01  1.481E-01   48.77 mm     1.66 mm     1.83 mm  
 350.00 MeV   5.449E+01  1.392E-01   51.36 mm     1.71 mm     1.85 mm  
 375.00 MeV   5.516E+01  1.314E-01   53.91 mm     1.75 mm     1.87 mm  
 400.00 MeV   5.577E+01  1.244E-01   56.44 mm     1.79 mm     1.88 mm  
 450.00 MeV   5.682E+01  1.126E-01   61.42 mm     1.93 mm     1.91 mm  
 500.00 MeV   5.764E+01  1.030E-01   66.31 mm     2.05 mm     1.94 mm  
 550.00 MeV   5.823E+01  9.497E-02   71.15 mm     2.17 mm     1.97 mm  
 600.00 MeV   5.862E+01  8.818E-02   75.95 mm     2.28 mm     2.00 mm  
 650.00 MeV   5.883E+01  8.235E-02   80.72 mm     2.38 mm     2.02 mm  
 700.00 MeV   5.889E+01  7.729E-02   85.49 mm     2.48 mm     2.04 mm  
 800.00 MeV   5.863E+01  6.892E-02   95.03 mm     2.83 mm     2.09 mm  
 900.00 MeV   5.802E+01  6.228E-02  104.65 mm     3.14 mm     2.13 mm  
   1.00 GeV   5.717E+01  5.687E-02  114.40 mm     3.44 mm     2.18 mm  
   1.10 GeV   5.621E+01  5.237E-02  124.30 mm     3.71 mm     2.22 mm  
   1.20 GeV   5.519E+01  4.857E-02  134.38 mm     3.98 mm     2.26 mm  
   1.30 GeV   5.418E+01  4.531E-02  144.64 mm     4.24 mm     2.30 mm  
   1.40 GeV   5.321E+01  4.248E-02  155.10 mm     4.50 mm     2.34 mm  
   1.50 GeV   5.230E+01  4.000E-02  165.74 mm     4.75 mm     2.38 mm  
   1.60 GeV   5.146E+01  3.782E-02  176.56 mm     4.99 mm     2.42 mm  
   1.70 GeV   5.069E+01  3.587E-02  187.55 mm     5.23 mm     2.46 mm  
   1.80 GeV   5.000E+01  3.412E-02  198.70 mm     5.47 mm     2.50 mm  
   2.00 GeV   4.881E+01  3.111E-02  221.43 mm     6.35 mm     2.59 mm  
   2.25 GeV   4.759E+01  2.806E-02  250.56 mm     7.57 mm     2.69 mm  
   2.50 GeV   4.650E+01  2.558E-02  280.40 mm     8.68 mm     2.80 mm  
   2.75 GeV   4.540E+01  2.352E-02  310.96 mm     9.70 mm     2.90 mm  
   3.00 GeV   4.413E+01  2.179E-02  342.33 mm    10.67 mm     3.01 mm  
   3.25 GeV   4.259E+01  2.030E-02  374.71 mm    11.62 mm     3.13 mm  
   3.50 GeV   4.066E+01  1.901E-02  408.46 mm    12.57 mm     3.24 mm  
   3.75 GeV   3.828E+01  1.789E-02  444.05 mm    13.54 mm     3.36 mm  
   4.00 GeV   3.630E+01  1.689E-02  481.73 mm    14.56 mm     3.49 mm  
   4.50 GeV   3.394E+01  1.522E-02  561.75 mm    18.45 mm     3.76 mm  
   5.00 GeV   3.190E+01  1.386E-02  647.11 mm    22.06 mm     4.06 mm  
   5.50 GeV   3.013E+01  1.273E-02  737.70 mm    25.52 mm     4.37 mm  
   6.00 GeV   2.857E+01  1.178E-02  833.43 mm    28.90 mm     4.71 mm  
   6.50 GeV   2.719E+01  1.097E-02  934.20 mm    32.24 mm     5.06 mm  
   7.00 GeV   2.596E+01  1.027E-02    1.04 m     35.55 mm     5.43 mm  
   8.00 GeV   2.385E+01  9.115E-03    1.27 m     47.81 mm     6.23 mm  
   9.00 GeV   2.212E+01  8.202E-03    1.51 m     59.03 mm     7.10 mm  
  10.00 GeV   2.067E+01  7.463E-03    1.77 m     69.78 mm     8.02 mm  
  11.00 GeV   1.943E+01  6.851E-03    2.05 m     80.28 mm     9.01 mm  
  12.00 GeV   1.837E+01  6.336E-03    2.35 m     90.65 mm    10.05 mm  
  13.00 GeV   1.745E+01  5.896E-03    2.66 m    100.95 mm    11.15 mm  
  14.00 GeV   1.664E+01  5.516E-03    2.99 m    111.23 mm    12.30 mm  
  15.00 GeV   1.592E+01  5.183E-03    3.34 m    121.49 mm    13.49 mm  
  16.00 GeV   1.528E+01  4.890E-03    3.70 m    131.77 mm    14.73 mm  
  17.00 GeV   1.471E+01  4.630E-03    4.07 m    142.05 mm    16.01 mm  
  18.00 GeV   1.419E+01  4.397E-03    4.46 m    152.36 mm    17.34 mm  
  20.00 GeV   1.329E+01  3.998E-03    5.28 m    191.39 mm    20.10 mm  
  22.50 GeV   1.237E+01  3.594E-03    6.38 m    246.31 mm    23.76 mm  
  25.00 GeV   1.160E+01  3.267E-03    7.55 m    296.99 mm    27.63 mm  
  27.50 GeV   1.096E+01  2.997E-03    8.79 m    345.35 mm    31.68 mm  
  30.00 GeV   1.043E+01  2.769E-03   10.11 m    392.23 mm    35.91 mm  
  32.50 GeV   9.964E+00  2.575E-03   11.49 m    438.06 mm    40.29 mm  
  35.00 GeV   9.566E+00  2.407E-03   12.93 m    483.07 mm    44.82 mm  
  37.50 GeV   9.219E+00  2.261E-03   14.42 m    527.43 mm    49.47 mm  
  40.00 GeV   8.914E+00  2.132E-03   15.97 m    571.21 mm    54.25 mm  
  45.00 GeV   8.403E+00  1.915E-03   19.22 m    733.00 mm    64.11 mm  
  50.00 GeV   7.994E+00  1.740E-03   22.64 m    878.96 mm    74.32 mm  
  51.60 GeV   7.887E+00  1.691E-03   23.78 m    893.47 mm    77.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
