 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.852E-02  1.211E+00   13.32 um     8.44 um     6.08 um  
   4.00 keV   1.017E-01  1.228E+00   13.95 um     8.78 um     6.33 um  
   4.50 keV   1.079E-01  1.258E+00   15.18 um     9.45 um     6.81 um  
   5.00 keV   1.138E-01  1.284E+00   16.38 um    10.10 um     7.28 um  
   5.50 keV   1.193E-01  1.306E+00   17.58 um    10.74 um     7.74 um  
   6.00 keV   1.246E-01  1.326E+00   18.76 um    11.37 um     8.19 um  
   6.50 keV   1.297E-01  1.343E+00   19.92 um    11.99 um     8.63 um  
   7.00 keV   1.346E-01  1.358E+00   21.08 um    12.60 um     9.06 um  
   8.00 keV   1.439E-01  1.383E+00   23.37 um    13.78 um     9.92 um  
   9.00 keV   1.526E-01  1.403E+00   25.63 um    14.95 um    10.74 um  
  10.00 keV   1.609E-01  1.418E+00   27.88 um    16.10 um    11.55 um  
  11.00 keV   1.687E-01  1.431E+00   30.11 um    17.23 um    12.34 um  
  12.00 keV   1.762E-01  1.441E+00   32.33 um    18.35 um    13.12 um  
  13.00 keV   1.834E-01  1.449E+00   34.54 um    19.46 um    13.89 um  
  14.00 keV   1.904E-01  1.455E+00   36.75 um    20.55 um    14.65 um  
  15.00 keV   1.970E-01  1.459E+00   38.95 um    21.64 um    15.40 um  
  16.00 keV   2.035E-01  1.462E+00   41.16 um    22.72 um    16.15 um  
  17.00 keV   2.098E-01  1.464E+00   43.36 um    23.79 um    16.88 um  
  18.00 keV   2.158E-01  1.466E+00   45.56 um    24.86 um    17.61 um  
  20.00 keV   2.275E-01  1.466E+00   49.96 um    26.97 um    19.06 um  
  22.50 keV   2.413E-01  1.463E+00   55.48 um    29.58 um    20.85 um  
  25.00 keV   2.544E-01  1.457E+00   61.02 um    32.17 um    22.62 um  
  27.50 keV   2.668E-01  1.450E+00   66.59 um    34.74 um    24.36 um  
  30.00 keV   2.786E-01  1.441E+00   72.18 um    37.30 um    26.09 um  
  32.50 keV   2.900E-01  1.431E+00   77.80 um    39.85 um    27.81 um  
  35.00 keV   3.010E-01  1.420E+00   83.46 um    42.39 um    29.52 um  
  37.50 keV   3.115E-01  1.409E+00   89.15 um    44.92 um    31.23 um  
  40.00 keV   3.218E-01  1.397E+00   94.88 um    47.43 um    32.93 um  
  45.00 keV   3.413E-01  1.373E+00  106.44 um    52.42 um    36.33 um  
  50.00 keV   3.597E-01  1.349E+00  118.14 um    57.39 um    39.72 um  
  55.00 keV   3.773E-01  1.325E+00  129.98 um    62.33 um    43.10 um  
  60.00 keV   3.941E-01  1.302E+00  141.95 um    67.25 um    46.49 um  
  65.00 keV   4.102E-01  1.279E+00  154.05 um    72.14 um    49.88 um  
  70.00 keV   4.316E-01  1.256E+00  166.25 um    76.98 um    53.28 um  
  80.00 keV   4.771E-01  1.213E+00  190.86 um    86.43 um    60.17 um  
  90.00 keV   5.092E-01  1.173E+00  215.74 um    95.71 um    67.05 um  
 100.00 keV   5.351E-01  1.136E+00  241.01 um   104.93 um    73.91 um  
 110.00 keV   5.585E-01  1.101E+00  266.67 um   114.07 um    80.75 um  
 120.00 keV   5.814E-01  1.068E+00  292.69 um   123.14 um    87.60 um  
 130.00 keV   6.047E-01  1.038E+00  319.01 um   132.11 um    94.47 um  
 140.00 keV   6.290E-01  1.009E+00  345.60 um   140.94 um   101.37 um  
 150.00 keV   6.544E-01  9.826E-01  372.37 um   149.64 um   108.28 um  
 160.00 keV   6.809E-01  9.575E-01  399.28 um   158.17 um   115.21 um  
 170.00 keV   7.086E-01  9.338E-01  426.28 um   166.53 um   122.14 um  
 180.00 keV   7.371E-01  9.114E-01  453.32 um   174.70 um   129.07 um  
 200.00 keV   7.967E-01  8.702E-01  507.36 um   190.48 um   142.88 um  
 225.00 keV   8.744E-01  8.246E-01  574.49 um   209.12 um   159.92 um  
 250.00 keV   9.544E-01  7.842E-01  640.82 um   226.59 um   176.55 um  
 275.00 keV   1.036E+00  7.482E-01  706.09 um   242.91 um   192.69 um  
 300.00 keV   1.118E+00  7.160E-01  770.15 um   258.14 um   208.27 um  
 325.00 keV   1.201E+00  6.868E-01  832.89 um   272.36 um   223.26 um  
 350.00 keV   1.284E+00  6.603E-01  894.27 um   285.63 um   237.65 um  
 375.00 keV   1.366E+00  6.361E-01  954.28 um   298.02 um   251.44 um  
 400.00 keV   1.449E+00  6.139E-01    1.01 mm   309.60 um   264.64 um  
 450.00 keV   1.612E+00  5.744E-01    1.13 mm   330.67 um   289.37 um  
 500.00 keV   1.772E+00  5.405E-01    1.23 mm   349.21 um   311.98 um  
 550.00 keV   1.928E+00  5.109E-01    1.34 mm   365.63 um   332.70 um  
 600.00 keV   2.079E+00  4.848E-01    1.44 mm   380.27 um   351.73 um  
 650.00 keV   2.222E+00  4.617E-01    1.53 mm   393.42 um   369.27 um  
 700.00 keV   2.357E+00  4.409E-01    1.62 mm   405.31 um   385.51 um  
 800.00 keV   2.599E+00  4.053E-01    1.80 mm   426.35 um   414.75 um  
 900.00 keV   2.803E+00  3.756E-01    1.96 mm   444.31 um   440.49 um  
   1.00 MeV   2.974E+00  3.505E-01    2.12 mm   460.01 um   463.54 um  
   1.10 MeV   3.123E+00  3.290E-01    2.28 mm   473.99 um   484.46 um  
   1.20 MeV   3.261E+00  3.102E-01    2.43 mm   486.57 um   503.65 um  
   1.30 MeV   3.395E+00  2.938E-01    2.57 mm   497.99 um   521.37 um  
   1.40 MeV   3.532E+00  2.792E-01    2.71 mm   508.39 um   537.80 um  
   1.50 MeV   3.676E+00  2.661E-01    2.85 mm   517.86 um   553.09 um  
   1.60 MeV   3.826E+00  2.544E-01    2.98 mm   526.52 um   567.33 um  
   1.70 MeV   3.983E+00  2.437E-01    3.11 mm   534.42 um   580.61 um  
   1.80 MeV   4.147E+00  2.340E-01    3.24 mm   541.64 um   593.02 um  
   2.00 MeV   4.489E+00  2.171E-01    3.47 mm   554.73 um   615.45 um  
   2.25 MeV   4.932E+00  1.993E-01    3.75 mm   568.50 um   639.67 um  
   2.50 MeV   5.379E+00  1.846E-01    4.00 mm   579.76 um   660.42 um  
   2.75 MeV   5.823E+00  1.721E-01    4.24 mm   589.12 um   678.36 um  
   3.00 MeV   6.255E+00  1.613E-01    4.46 mm   597.00 um   694.02 um  
   3.25 MeV   6.672E+00  1.519E-01    4.67 mm   603.73 um   707.81 um  
   3.50 MeV   7.073E+00  1.437E-01    4.86 mm   609.56 um   720.07 um  
   3.75 MeV   7.457E+00  1.364E-01    5.05 mm   614.66 um   731.05 um  
   4.00 MeV   7.823E+00  1.298E-01    5.23 mm   619.17 um   740.95 um  
   4.50 MeV   8.503E+00  1.186E-01    5.56 mm   627.66 um   758.18 um  
   5.00 MeV   9.118E+00  1.094E-01    5.87 mm   634.65 um   772.73 um  
   5.50 MeV   9.674E+00  1.016E-01    6.16 mm   640.56 um   785.25 um  
   6.00 MeV   1.018E+01  9.493E-02    6.44 mm   645.65 um   796.21 um  
   6.50 MeV   1.063E+01  8.915E-02    6.70 mm   650.13 um   805.93 um  
   7.00 MeV   1.104E+01  8.410E-02    6.96 mm   654.10 um   814.65 um  
   8.00 MeV   1.176E+01  7.566E-02    7.44 mm   662.70 um   829.77 um  
   9.00 MeV   1.234E+01  6.887E-02    7.90 mm   670.02 um   842.59 um  
  10.00 MeV   1.282E+01  6.329E-02    8.35 mm   676.44 um   853.72 um  
  11.00 MeV   1.321E+01  5.862E-02    8.77 mm   682.20 um   863.58 um  
  12.00 MeV   1.353E+01  5.463E-02    9.19 mm   687.46 um   872.47 um  
  13.00 MeV   1.378E+01  5.119E-02    9.60 mm   692.34 um   880.58 um  
  14.00 MeV   1.398E+01  4.819E-02   10.00 mm   696.92 um   888.07 um  
  15.00 MeV   1.414E+01  4.555E-02   10.40 mm   701.27 um   895.05 um  
  16.00 MeV   1.425E+01  4.320E-02   10.79 mm   705.42 um   901.61 um  
  17.00 MeV   1.434E+01  4.111E-02   11.18 mm   709.42 um   907.81 um  
  18.00 MeV   1.439E+01  3.922E-02   11.57 mm   713.29 um   913.71 um  
  20.00 MeV   1.444E+01  3.595E-02   12.34 mm   724.90 um   924.79 um  
  22.50 MeV   1.441E+01  3.260E-02   13.31 mm   741.42 um   937.59 um  
  25.00 MeV   1.430E+01  2.986E-02   14.29 mm   757.52 um   949.55 um  
  27.50 MeV   1.416E+01  2.758E-02   15.27 mm   773.39 um   960.91 um  
  30.00 MeV   1.398E+01  2.564E-02   16.27 mm   789.16 um   971.82 um  
  32.50 MeV   1.379E+01  2.397E-02   17.27 mm   804.91 um   982.40 um  
  35.00 MeV   1.360E+01  2.252E-02   18.30 mm   820.70 um   992.74 um  
  37.50 MeV   1.340E+01  2.125E-02   19.34 mm   836.55 um     1.00 mm  
  40.00 MeV   1.320E+01  2.012E-02   20.39 mm   852.50 um     1.01 mm  
  45.00 MeV   1.283E+01  1.821E-02   22.54 mm   910.50 um     1.03 mm  
  50.00 MeV   1.248E+01  1.665E-02   24.76 mm   967.92 um     1.05 mm  
  55.00 MeV   1.216E+01  1.535E-02   27.03 mm     1.02 mm     1.07 mm  
  60.00 MeV   1.187E+01  1.425E-02   29.37 mm     1.08 mm     1.09 mm  
  65.00 MeV   1.161E+01  1.331E-02   31.75 mm     1.14 mm     1.11 mm  
  70.00 MeV   1.140E+01  1.249E-02   34.19 mm     1.19 mm     1.13 mm  
  80.00 MeV   1.101E+01  1.113E-02   39.20 mm     1.40 mm     1.17 mm  
  90.00 MeV   1.063E+01  1.006E-02   44.39 mm     1.58 mm     1.22 mm  
 100.00 MeV   1.029E+01  9.180E-03   49.75 mm     1.76 mm     1.26 mm  
 110.00 MeV   9.987E+00  8.453E-03   55.29 mm     1.94 mm     1.30 mm  
 120.00 MeV   9.700E+00  7.838E-03   60.99 mm     2.11 mm     1.35 mm  
 130.00 MeV   9.430E+00  7.311E-03   66.86 mm     2.27 mm     1.40 mm  
 140.00 MeV   9.173E+00  6.854E-03   72.89 mm     2.43 mm     1.45 mm  
 150.00 MeV   8.927E+00  6.453E-03   79.10 mm     2.59 mm     1.50 mm  
 160.00 MeV   8.691E+00  6.100E-03   85.47 mm     2.75 mm     1.55 mm  
 170.00 MeV   8.464E+00  5.785E-03   92.02 mm     2.91 mm     1.60 mm  
 180.00 MeV   8.246E+00  5.503E-03   98.74 mm     3.07 mm     1.65 mm  
 200.00 MeV   7.835E+00  5.017E-03  112.71 mm     3.66 mm     1.76 mm  
 225.00 MeV   7.366E+00  4.524E-03  131.19 mm     4.51 mm     1.91 mm  
 250.00 MeV   6.944E+00  4.123E-03  150.82 mm     5.31 mm     2.07 mm  
 275.00 MeV   6.565E+00  3.791E-03  171.61 mm     6.09 mm     2.24 mm  
 300.00 MeV   6.228E+00  3.511E-03  193.56 mm     6.85 mm     2.41 mm  
 325.00 MeV   5.929E+00  3.271E-03  216.67 mm     7.60 mm     2.60 mm  
 350.00 MeV   5.664E+00  3.063E-03  240.89 mm     8.36 mm     2.79 mm  
 375.00 MeV   5.430E+00  2.882E-03  266.21 mm     9.11 mm     2.99 mm  
 400.00 MeV   5.224E+00  2.722E-03  292.56 mm     9.86 mm     3.20 mm  
 450.00 MeV   4.880E+00  2.451E-03  348.19 mm    12.64 mm     3.65 mm  
 500.00 MeV   4.611E+00  2.232E-03  407.39 mm    15.19 mm     4.12 mm  
 550.00 MeV   4.396E+00  2.050E-03  469.77 mm    17.60 mm     4.61 mm  
 600.00 MeV   4.218E+00  1.897E-03  534.98 mm    19.90 mm     5.12 mm  
 650.00 MeV   4.066E+00  1.766E-03  602.79 mm    22.12 mm     5.65 mm  
 700.00 MeV   3.927E+00  1.653E-03  673.07 mm    24.28 mm     6.19 mm  
 800.00 MeV   3.656E+00  1.467E-03  821.34 mm    32.14 mm     7.31 mm  
 900.00 MeV   3.355E+00  1.320E-03  981.74 mm    39.40 mm     8.50 mm  
   1.00 GeV   2.993E+00  1.201E-03    1.16 m     46.77 mm     9.80 mm  
   1.10 GeV   2.757E+00  1.102E-03    1.35 m     54.41 mm    11.21 mm  
   1.20 GeV   2.587E+00  1.019E-03    1.56 m     62.08 mm    12.72 mm  
   1.30 GeV   2.439E+00  9.485E-04    1.79 m     69.75 mm    14.32 mm  
   1.40 GeV   2.304E+00  8.873E-04    2.03 m     77.47 mm    16.01 mm  
   1.50 GeV   2.185E+00  8.338E-04    2.28 m     85.26 mm    17.79 mm  
   1.60 GeV   2.079E+00  7.866E-04    2.54 m     93.14 mm    19.66 mm  
   1.70 GeV   1.985E+00  7.447E-04    2.82 m    101.12 mm    21.61 mm  
   1.80 GeV   1.900E+00  7.072E-04    3.11 m    109.19 mm    23.65 mm  
   2.00 GeV   1.752E+00  6.429E-04    3.72 m    139.87 mm    27.97 mm  
   2.25 GeV   1.602E+00  5.779E-04    4.56 m    183.61 mm    33.82 mm  
   2.50 GeV   1.479E+00  5.252E-04    5.47 m    224.67 mm    40.15 mm  
   2.75 GeV   1.377E+00  4.817E-04    6.46 m    264.54 mm    46.93 mm  
   3.00 GeV   1.291E+00  4.451E-04    7.51 m    303.88 mm    54.14 mm  
   3.25 GeV   1.217E+00  4.139E-04    8.63 m    343.02 mm    61.78 mm  
   3.50 GeV   1.153E+00  3.869E-04    9.81 m    382.13 mm    69.81 mm  
   3.75 GeV   1.097E+00  3.634E-04   11.06 m    421.31 mm    78.24 mm  
   4.00 GeV   1.047E+00  3.426E-04   12.37 m    460.63 mm    87.03 mm  
   4.50 GeV   9.637E-01  3.078E-04   15.17 m    607.82 mm   105.69 mm  
   5.00 GeV   8.960E-01  2.796E-04   18.19 m    743.85 mm   125.67 mm  
   5.50 GeV   8.400E-01  2.563E-04   21.43 m    874.26 mm   146.88 mm  
   6.00 GeV   7.928E-01  2.367E-04   24.87 m      1.00 m    169.23 mm  
   6.50 GeV   7.527E-01  2.200E-04   28.51 m      1.13 m    192.65 mm  
   7.00 GeV   7.181E-01  2.056E-04   32.33 m      1.25 m    217.06 mm  
   8.00 GeV   6.614E-01  1.819E-04   40.48 m      1.70 m    268.59 mm  
   9.00 GeV   6.171E-01  1.633E-04   49.28 m      2.11 m    323.32 mm  
  10.00 GeV   5.814E-01  1.482E-04   58.66 m      2.49 m    380.83 mm  
  11.00 GeV   5.523E-01  1.358E-04   68.57 m      2.86 m    440.75 mm  
  12.00 GeV   5.280E-01  1.254E-04   78.98 m      3.22 m    502.76 mm  
  13.00 GeV   5.074E-01  1.165E-04   89.83 m      3.57 m    566.56 mm  
  13.60 GeV   4.969E-01  1.118E-04   96.54 m      3.69 m    605.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2735E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
