 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.571E-01  3.188E+00   11.09 um     4.00 um     2.90 um  
   4.00 keV   1.622E-01  3.285E+00   11.43 um     4.11 um     2.98 um  
   4.50 keV   1.721E-01  3.466E+00   12.07 um     4.31 um     3.13 um  
   5.00 keV   1.814E-01  3.633E+00   12.68 um     4.50 um     3.28 um  
   5.50 keV   1.903E-01  3.789E+00   13.26 um     4.69 um     3.41 um  
   6.00 keV   1.987E-01  3.935E+00   13.83 um     4.86 um     3.55 um  
   6.50 keV   2.068E-01  4.072E+00   14.37 um     5.03 um     3.67 um  
   7.00 keV   2.146E-01  4.201E+00   14.90 um     5.19 um     3.79 um  
   8.00 keV   2.295E-01  4.441E+00   15.91 um     5.50 um     4.03 um  
   9.00 keV   2.434E-01  4.658E+00   16.87 um     5.78 um     4.25 um  
  10.00 keV   2.565E-01  4.857E+00   17.80 um     6.05 um     4.46 um  
  11.00 keV   2.691E-01  5.040E+00   18.69 um     6.31 um     4.66 um  
  12.00 keV   2.810E-01  5.210E+00   19.55 um     6.56 um     4.85 um  
  13.00 keV   2.925E-01  5.369E+00   20.38 um     6.79 um     5.04 um  
  14.00 keV   3.035E-01  5.518E+00   21.20 um     7.02 um     5.22 um  
  15.00 keV   3.142E-01  5.657E+00   21.99 um     7.25 um     5.40 um  
  16.00 keV   3.245E-01  5.789E+00   22.77 um     7.46 um     5.57 um  
  17.00 keV   3.345E-01  5.914E+00   23.52 um     7.67 um     5.74 um  
  18.00 keV   3.442E-01  6.032E+00   24.27 um     7.87 um     5.90 um  
  20.00 keV   3.628E-01  6.252E+00   25.72 um     8.27 um     6.22 um  
  22.50 keV   3.848E-01  6.499E+00   27.46 um     8.73 um     6.60 um  
  25.00 keV   4.056E-01  6.721E+00   29.15 um     9.18 um     6.96 um  
  27.50 keV   4.254E-01  6.923E+00   30.79 um     9.61 um     7.32 um  
  30.00 keV   4.443E-01  7.107E+00   32.39 um    10.02 um     7.66 um  
  32.50 keV   4.625E-01  7.276E+00   33.95 um    10.42 um     7.99 um  
  35.00 keV   4.799E-01  7.432E+00   35.47 um    10.81 um     8.31 um  
  37.50 keV   4.968E-01  7.576E+00   36.97 um    11.19 um     8.62 um  
  40.00 keV   5.131E-01  7.711E+00   38.44 um    11.56 um     8.93 um  
  45.00 keV   5.442E-01  7.954E+00   41.30 um    12.28 um     9.53 um  
  50.00 keV   5.736E-01  8.168E+00   44.10 um    12.96 um    10.10 um  
  55.00 keV   6.016E-01  8.359E+00   46.82 um    13.63 um    10.66 um  
  60.00 keV   6.284E-01  8.530E+00   49.49 um    14.27 um    11.20 um  
  65.00 keV   6.540E-01  8.684E+00   52.11 um    14.90 um    11.73 um  
  70.00 keV   6.787E-01  8.823E+00   54.69 um    15.52 um    12.25 um  
  80.00 keV   7.256E-01  9.066E+00   59.73 um    16.71 um    13.25 um  
  90.00 keV   7.696E-01  9.271E+00   64.65 um    17.86 um    14.21 um  
 100.00 keV   8.112E-01  9.445E+00   69.47 um    18.97 um    15.15 um  
 110.00 keV   8.508E-01  9.594E+00   74.21 um    20.05 um    16.07 um  
 120.00 keV   8.887E-01  9.723E+00   78.88 um    21.11 um    16.96 um  
 130.00 keV   9.249E-01  9.835E+00   83.48 um    22.15 um    17.83 um  
 140.00 keV   9.599E-01  9.932E+00   88.04 um    23.17 um    18.69 um  
 150.00 keV   9.935E-01  1.002E+01   92.55 um    24.17 um    19.53 um  
 160.00 keV   1.026E+00  1.009E+01   97.03 um    25.16 um    20.36 um  
 170.00 keV   1.058E+00  1.016E+01  101.47 um    26.13 um    21.18 um  
 180.00 keV   1.088E+00  1.021E+01  105.87 um    27.09 um    21.99 um  
 200.00 keV   1.147E+00  1.031E+01  114.61 um    28.99 um    23.57 um  
 225.00 keV   1.217E+00  1.039E+01  125.42 um    31.31 um    25.51 um  
 250.00 keV   1.283E+00  1.045E+01  136.12 um    33.59 um    27.41 um  
 275.00 keV   1.345E+00  1.049E+01  146.75 um    35.83 um    29.27 um  
 300.00 keV   1.405E+00  1.052E+01  157.32 um    38.03 um    31.10 um  
 325.00 keV   1.462E+00  1.053E+01  167.84 um    40.20 um    32.90 um  
 350.00 keV   1.518E+00  1.052E+01  178.33 um    42.35 um    34.69 um  
 375.00 keV   1.712E+00  1.051E+01  188.72 um    44.45 um    36.44 um  
 400.00 keV   1.847E+00  1.050E+01  199.01 um    46.51 um    38.18 um  
 450.00 keV   2.002E+00  1.045E+01  219.45 um    50.57 um    41.58 um  
 500.00 keV   2.071E+00  1.038E+01  239.86 um    54.57 um    44.92 um  
 550.00 keV   2.104E+00  1.030E+01  260.35 um    58.53 um    48.22 um  
 600.00 keV   2.126E+00  1.021E+01  280.99 um    62.47 um    51.48 um  
 650.00 keV   2.150E+00  1.012E+01  301.78 um    66.40 um    54.73 um  
 700.00 keV   2.182E+00  1.003E+01  322.72 um    70.32 um    57.95 um  
 800.00 keV   2.271E+00  9.832E+00  365.00 um    78.20 um    64.38 um  
 900.00 keV   2.396E+00  9.634E+00  407.72 um    85.99 um    70.78 um  
   1.00 MeV   2.547E+00  9.438E+00  450.75 um    93.67 um    77.14 um  
   1.10 MeV   2.719E+00  9.246E+00  493.99 um   101.23 um    83.48 um  
   1.20 MeV   2.905E+00  9.060E+00  537.35 um   108.65 um    89.79 um  
   1.30 MeV   3.099E+00  8.880E+00  580.77 um   115.92 um    96.05 um  
   1.40 MeV   3.298E+00  8.706E+00  624.20 um   123.04 um   102.28 um  
   1.50 MeV   3.499E+00  8.539E+00  667.58 um   130.01 um   108.45 um  
   1.60 MeV   3.699E+00  8.379E+00  710.90 um   136.83 um   114.58 um  
   1.70 MeV   3.897E+00  8.224E+00  754.13 um   143.50 um   120.65 um  
   1.80 MeV   4.092E+00  8.076E+00  797.26 um   150.02 um   126.66 um  
   2.00 MeV   4.468E+00  7.796E+00  883.21 um   162.85 um   138.53 um  
   2.25 MeV   4.907E+00  7.476E+00  990.00 um   178.22 um   153.04 um  
   2.50 MeV   5.308E+00  7.184E+00    1.10 mm   192.81 um   167.20 um  
   2.75 MeV   5.669E+00  6.918E+00    1.20 mm   206.73 um   181.02 um  
   3.00 MeV   5.991E+00  6.674E+00    1.31 mm   220.06 um   194.52 um  
   3.25 MeV   6.274E+00  6.449E+00    1.41 mm   232.88 um   207.73 um  
   3.50 MeV   6.520E+00  6.241E+00    1.52 mm   245.25 um   220.69 um  
   3.75 MeV   6.729E+00  6.049E+00    1.62 mm   257.25 um   233.41 um  
   4.00 MeV   6.906E+00  5.870E+00    1.72 mm   268.92 um   245.93 um  
   4.50 MeV   7.174E+00  5.547E+00    1.94 mm   292.14 um   270.49 um  
   5.00 MeV   7.355E+00  5.263E+00    2.15 mm   314.47 um   294.53 um  
   5.50 MeV   7.485E+00  5.012E+00    2.36 mm   336.11 um   318.18 um  
   6.00 MeV   7.598E+00  4.787E+00    2.58 mm   357.18 um   341.53 um  
   6.50 MeV   7.716E+00  4.584E+00    2.80 mm   377.71 um   364.61 um  
   7.00 MeV   7.856E+00  4.401E+00    3.02 mm   397.71 um   387.42 um  
   8.00 MeV   8.221E+00  4.081E+00    3.46 mm   437.87 um   432.12 um  
   9.00 MeV   8.704E+00  3.811E+00    3.90 mm   474.98 um   475.27 um  
  10.00 MeV   9.285E+00  3.580E+00    4.33 mm   508.90 um   516.49 um  
  11.00 MeV   9.941E+00  3.379E+00    4.74 mm   539.65 um   555.53 um  
  12.00 MeV   1.065E+01  3.202E+00    5.15 mm   567.39 um   592.26 um  
  13.00 MeV   1.140E+01  3.045E+00    5.53 mm   592.38 um   626.64 um  
  14.00 MeV   1.218E+01  2.905E+00    5.90 mm   614.88 um   658.72 um  
  15.00 MeV   1.297E+01  2.779E+00    6.26 mm   635.16 um   688.61 um  
  16.00 MeV   1.378E+01  2.665E+00    6.60 mm   653.49 um   716.45 um  
  17.00 MeV   1.458E+01  2.561E+00    6.93 mm   670.11 um   742.37 um  
  18.00 MeV   1.539E+01  2.466E+00    7.24 mm   685.21 um   766.54 um  
  20.00 MeV   1.699E+01  2.298E+00    7.84 mm   713.94 um   810.18 um  
  22.50 MeV   1.893E+01  2.121E+00    8.52 mm   744.73 um   857.28 um  
  25.00 MeV   2.079E+01  1.973E+00    9.15 mm   770.00 um   897.71 um  
  27.50 MeV   2.257E+01  1.846E+00    9.74 mm   791.17 um   932.80 um  
  30.00 MeV   2.427E+01  1.736E+00   10.29 mm   809.20 um   963.60 um  
  32.50 MeV   2.587E+01  1.640E+00   10.81 mm   824.78 um   990.90 um  
  35.00 MeV   2.740E+01  1.556E+00   11.30 mm   838.42 um     1.02 mm  
  37.50 MeV   2.884E+01  1.480E+00   11.77 mm   850.50 um     1.04 mm  
  40.00 MeV   3.021E+01  1.412E+00   12.22 mm   861.30 um     1.06 mm  
  45.00 MeV   3.275E+01  1.296E+00   13.07 mm   883.87 um     1.09 mm  
  50.00 MeV   3.505E+01  1.199E+00   13.86 mm   902.74 um     1.12 mm  
  55.00 MeV   3.714E+01  1.116E+00   14.61 mm   918.90 um     1.15 mm  
  60.00 MeV   3.905E+01  1.046E+00   15.32 mm   932.98 um     1.17 mm  
  65.00 MeV   4.078E+01  9.843E-01   16.00 mm   945.46 um     1.19 mm  
  70.00 MeV   4.237E+01  9.304E-01   16.66 mm   956.66 um     1.21 mm  
  80.00 MeV   4.517E+01  8.400E-01   17.91 mm   984.06 um     1.24 mm  
  90.00 MeV   4.755E+01  7.670E-01   19.10 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.957E+01  7.066E-01   20.24 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.130E+01  6.558E-01   21.33 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.280E+01  6.125E-01   22.39 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.410E+01  5.749E-01   23.43 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.524E+01  5.421E-01   24.45 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.625E+01  5.131E-01   25.44 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.714E+01  4.873E-01   26.42 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.793E+01  4.642E-01   27.39 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.865E+01  4.433E-01   28.35 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.989E+01  4.072E-01   30.22 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.118E+01  3.701E-01   32.53 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.226E+01  3.396E-01   34.79 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.321E+01  3.142E-01   37.01 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.406E+01  2.925E-01   39.21 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.482E+01  2.738E-01   41.37 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.553E+01  2.576E-01   43.52 mm     1.44 mm     1.57 mm  
 375.00 MeV   6.659E+01  2.432E-01   45.64 mm     1.47 mm     1.59 mm  
 400.00 MeV   6.731E+01  2.305E-01   47.72 mm     1.50 mm     1.60 mm  
 450.00 MeV   6.832E+01  2.090E-01   51.85 mm     1.62 mm     1.63 mm  
 500.00 MeV   6.929E+01  1.914E-01   55.92 mm     1.72 mm     1.66 mm  
 550.00 MeV   7.008E+01  1.767E-01   59.94 mm     1.82 mm     1.69 mm  
 600.00 MeV   7.071E+01  1.642E-01   63.92 mm     1.91 mm     1.71 mm  
 650.00 MeV   7.120E+01  1.535E-01   67.86 mm     1.99 mm     1.73 mm  
 700.00 MeV   7.154E+01  1.442E-01   71.79 mm     2.07 mm     1.76 mm  
 800.00 MeV   7.187E+01  1.287E-01   79.61 mm     2.35 mm     1.80 mm  
 900.00 MeV   7.181E+01  1.164E-01   87.41 mm     2.61 mm     1.84 mm  
   1.00 GeV   7.146E+01  1.064E-01   95.24 mm     2.84 mm     1.87 mm  
   1.10 GeV   7.088E+01  9.810E-02  103.12 mm     3.05 mm     1.91 mm  
   1.20 GeV   7.017E+01  9.105E-02  111.08 mm     3.26 mm     1.95 mm  
   1.30 GeV   6.936E+01  8.500E-02  119.12 mm     3.45 mm     1.98 mm  
   1.40 GeV   6.851E+01  7.975E-02  127.26 mm     3.64 mm     2.02 mm  
   1.50 GeV   6.765E+01  7.514E-02  135.50 mm     3.83 mm     2.05 mm  
   1.60 GeV   6.681E+01  7.107E-02  143.85 mm     4.01 mm     2.08 mm  
   1.70 GeV   6.599E+01  6.744E-02  152.30 mm     4.19 mm     2.12 mm  
   1.80 GeV   6.523E+01  6.418E-02  160.85 mm     4.36 mm     2.15 mm  
   2.00 GeV   6.386E+01  5.858E-02  178.25 mm     5.01 mm     2.22 mm  
   2.25 GeV   6.250E+01  5.288E-02  200.46 mm     5.92 mm     2.30 mm  
   2.50 GeV   6.149E+01  4.824E-02  223.10 mm     6.74 mm     2.39 mm  
   2.75 GeV   6.076E+01  4.439E-02  246.06 mm     7.48 mm     2.47 mm  
   3.00 GeV   6.023E+01  4.114E-02  269.26 mm     8.18 mm     2.55 mm  
   3.25 GeV   5.978E+01  3.835E-02  292.65 mm     8.82 mm     2.64 mm  
   3.50 GeV   5.934E+01  3.594E-02  316.22 mm     9.44 mm     2.72 mm  
   3.75 GeV   5.880E+01  3.383E-02  339.98 mm    10.02 mm     2.80 mm  
   4.00 GeV   5.808E+01  3.196E-02  364.00 mm    10.58 mm     2.88 mm  
   4.50 GeV   5.583E+01  2.882E-02  413.32 mm    12.68 mm     3.04 mm  
   5.00 GeV   5.212E+01  2.626E-02  465.38 mm    14.67 mm     3.21 mm  
   5.50 GeV   4.850E+01  2.414E-02  521.24 mm    16.67 mm     3.39 mm  
   6.00 GeV   4.641E+01  2.235E-02  580.43 mm    18.66 mm     3.58 mm  
   6.50 GeV   4.452E+01  2.082E-02  642.22 mm    20.61 mm     3.78 mm  
   7.00 GeV   4.279E+01  1.950E-02  706.57 mm    22.54 mm     3.98 mm  
   8.00 GeV   3.976E+01  1.732E-02  842.78 mm    29.66 mm     4.41 mm  
   9.00 GeV   3.719E+01  1.559E-02  988.87 mm    36.16 mm     4.87 mm  
  10.00 GeV   3.499E+01  1.420E-02    1.14 m     42.35 mm     5.36 mm  
  11.00 GeV   3.308E+01  1.304E-02    1.31 m     48.37 mm     5.88 mm  
  12.00 GeV   3.141E+01  1.206E-02    1.48 m     54.30 mm     6.42 mm  
  13.00 GeV   2.993E+01  1.123E-02    1.67 m     60.18 mm     6.99 mm  
  14.00 GeV   2.862E+01  1.051E-02    1.86 m     66.03 mm     7.59 mm  
  15.00 GeV   2.744E+01  9.879E-03    2.06 m     71.87 mm     8.20 mm  
  16.00 GeV   2.638E+01  9.324E-03    2.27 m     77.72 mm     8.84 mm  
  17.00 GeV   2.542E+01  8.830E-03    2.49 m     83.57 mm     9.51 mm  
  18.00 GeV   2.455E+01  8.388E-03    2.71 m     89.43 mm    10.19 mm  
  20.00 GeV   2.302E+01  7.630E-03    3.18 m    111.68 mm    11.62 mm  
  22.50 GeV   2.143E+01  6.863E-03    3.82 m    143.13 mm    13.51 mm  
  25.00 GeV   2.011E+01  6.241E-03    4.49 m    172.20 mm    15.51 mm  
  27.50 GeV   1.900E+01  5.727E-03    5.21 m    199.98 mm    17.61 mm  
  30.00 GeV   1.806E+01  5.294E-03    5.97 m    226.95 mm    19.81 mm  
  32.50 GeV   1.724E+01  4.925E-03    6.76 m    253.38 mm    22.09 mm  
  35.00 GeV   1.653E+01  4.605E-03    7.60 m    279.41 mm    24.45 mm  
  37.50 GeV   1.590E+01  4.327E-03    8.46 m    305.14 mm    26.88 mm  
  40.00 GeV   1.534E+01  4.081E-03    9.36 m    330.61 mm    29.38 mm  
  45.00 GeV   1.440E+01  3.668E-03   11.25 m    425.21 mm    34.57 mm  
  50.00 GeV   1.363E+01  3.333E-03   13.26 m    511.19 mm    39.98 mm  
  55.00 GeV   1.299E+01  3.057E-03   15.37 m    592.10 mm    45.58 mm  
  60.00 GeV   1.245E+01  2.824E-03   17.58 m    669.56 mm    51.35 mm  
  65.00 GeV   1.199E+01  2.626E-03   19.88 m    744.40 mm    57.27 mm  
  70.00 GeV   1.160E+01  2.454E-03   22.26 m    817.13 mm    63.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
