 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.863E-02  2.422E+00   10.68 um     5.12 um     3.74 um  
   4.00 keV   7.088E-02  2.478E+00   11.08 um     5.28 um     3.87 um  
   4.50 keV   7.518E-02  2.580E+00   11.84 um     5.59 um     4.10 um  
   5.00 keV   7.925E-02  2.672E+00   12.59 um     5.89 um     4.33 um  
   5.50 keV   8.312E-02  2.756E+00   13.31 um     6.18 um     4.55 um  
   6.00 keV   8.681E-02  2.833E+00   14.01 um     6.45 um     4.76 um  
   6.50 keV   9.036E-02  2.904E+00   14.70 um     6.72 um     4.96 um  
   7.00 keV   9.377E-02  2.970E+00   15.37 um     6.98 um     5.16 um  
   8.00 keV   1.002E-01  3.088E+00   16.69 um     7.49 um     5.55 um  
   9.00 keV   1.063E-01  3.192E+00   17.96 um     7.97 um     5.92 um  
  10.00 keV   1.121E-01  3.284E+00   19.20 um     8.44 um     6.28 um  
  11.00 keV   1.175E-01  3.366E+00   20.41 um     8.89 um     6.62 um  
  12.00 keV   1.228E-01  3.439E+00   21.59 um     9.33 um     6.96 um  
  13.00 keV   1.278E-01  3.506E+00   22.76 um     9.76 um     7.29 um  
  14.00 keV   1.326E-01  3.567E+00   23.91 um    10.18 um     7.61 um  
  15.00 keV   1.373E-01  3.623E+00   25.04 um    10.59 um     7.93 um  
  16.00 keV   1.418E-01  3.675E+00   26.16 um    10.99 um     8.23 um  
  17.00 keV   1.461E-01  3.722E+00   27.26 um    11.39 um     8.54 um  
  18.00 keV   1.504E-01  3.766E+00   28.35 um    11.78 um     8.84 um  
  20.00 keV   1.585E-01  3.844E+00   30.51 um    12.55 um     9.42 um  
  22.50 keV   1.681E-01  3.928E+00   33.16 um    13.49 um    10.14 um  
  25.00 keV   1.772E-01  3.998E+00   35.77 um    14.40 um    10.83 um  
  27.50 keV   1.859E-01  4.059E+00   38.34 um    15.29 um    11.50 um  
  30.00 keV   1.941E-01  4.111E+00   40.88 um    16.17 um    12.17 um  
  32.50 keV   2.020E-01  4.156E+00   43.40 um    17.03 um    12.82 um  
  35.00 keV   2.097E-01  4.194E+00   45.90 um    17.89 um    13.46 um  
  37.50 keV   2.170E-01  4.228E+00   48.38 um    18.73 um    14.09 um  
  40.00 keV   2.241E-01  4.257E+00   50.84 um    19.56 um    14.71 um  
  45.00 keV   2.377E-01  4.305E+00   55.74 um    21.20 um    15.93 um  
  50.00 keV   2.506E-01  4.341E+00   60.60 um    22.82 um    17.13 um  
  55.00 keV   2.628E-01  4.367E+00   65.44 um    24.42 um    18.30 um  
  60.00 keV   2.745E-01  4.386E+00   70.25 um    26.00 um    19.46 um  
  65.00 keV   2.857E-01  4.400E+00   75.06 um    27.57 um    20.61 um  
  70.00 keV   2.965E-01  4.408E+00   79.86 um    29.12 um    21.74 um  
  80.00 keV   3.170E-01  4.413E+00   89.45 um    32.20 um    23.97 um  
  90.00 keV   3.362E-01  4.406E+00   99.06 um    35.26 um    26.17 um  
 100.00 keV   3.544E-01  4.392E+00  108.70 um    38.29 um    28.34 um  
 110.00 keV   3.717E-01  4.371E+00  118.38 um    41.30 um    30.49 um  
 120.00 keV   3.882E-01  4.346E+00  128.11 um    44.31 um    32.63 um  
 130.00 keV   4.041E-01  4.318E+00  137.89 um    47.31 um    34.75 um  
 140.00 keV   4.193E-01  4.287E+00  147.73 um    50.30 um    36.86 um  
 150.00 keV   4.341E-01  4.255E+00  157.64 um    53.28 um    38.97 um  
 160.00 keV   4.483E-01  4.221E+00  167.61 um    56.27 um    41.07 um  
 170.00 keV   4.847E-01  4.187E+00  177.63 um    59.23 um    43.17 um  
 180.00 keV   5.246E-01  4.152E+00  187.66 um    62.17 um    45.28 um  
 200.00 keV   5.761E-01  4.082E+00  207.82 um    68.01 um    49.48 um  
 225.00 keV   6.102E-01  3.994E+00  233.35 um    75.28 um    54.72 um  
 250.00 keV   6.303E-01  3.908E+00  259.34 um    82.57 um    59.96 um  
 275.00 keV   6.472E-01  3.824E+00  285.82 um    89.91 um    65.20 um  
 300.00 keV   6.657E-01  3.743E+00  312.79 um    97.28 um    70.46 um  
 325.00 keV   6.875E-01  3.665E+00  340.22 um   104.67 um    75.76 um  
 350.00 keV   7.134E-01  3.591E+00  368.07 um   112.08 um    81.11 um  
 375.00 keV   7.433E-01  3.519E+00  396.28 um   119.48 um    86.50 um  
 400.00 keV   7.769E-01  3.450E+00  424.82 um   126.85 um    91.93 um  
 450.00 keV   8.535E-01  3.321E+00  482.72 um   141.53 um   102.96 um  
 500.00 keV   9.398E-01  3.202E+00  541.44 um   155.97 um   114.13 um  
 550.00 keV   1.033E+00  3.092E+00  600.71 um   170.10 um   125.42 um  
 600.00 keV   1.131E+00  2.991E+00  660.31 um   183.88 um   136.77 um  
 650.00 keV   1.232E+00  2.897E+00  720.06 um   197.29 um   148.15 um  
 700.00 keV   1.334E+00  2.810E+00  779.82 um   210.31 um   159.51 um  
 800.00 keV   1.540E+00  2.653E+00  898.99 um   235.33 um   182.08 um  
 900.00 keV   1.742E+00  2.515E+00    1.02 mm   258.79 um   204.24 um  
   1.00 MeV   1.939E+00  2.393E+00    1.13 mm   280.76 um   225.86 um  
   1.10 MeV   2.129E+00  2.284E+00    1.25 mm   301.36 um   246.86 um  
   1.20 MeV   2.311E+00  2.187E+00    1.36 mm   320.70 um   267.19 um  
   1.30 MeV   2.484E+00  2.098E+00    1.47 mm   338.91 um   286.86 um  
   1.40 MeV   2.649E+00  2.018E+00    1.59 mm   356.08 um   305.87 um  
   1.50 MeV   2.805E+00  1.945E+00    1.69 mm   372.31 um   324.24 um  
   1.60 MeV   2.953E+00  1.877E+00    1.80 mm   387.71 um   341.99 um  
   1.70 MeV   3.091E+00  1.815E+00    1.91 mm   402.35 um   359.17 um  
   1.80 MeV   3.220E+00  1.757E+00    2.01 mm   416.30 um   375.81 um  
   2.00 MeV   3.452E+00  1.654E+00    2.22 mm   442.81 um   407.62 um  
   2.25 MeV   3.700E+00  1.543E+00    2.47 mm   473.31 um   444.93 um  
   2.50 MeV   3.915E+00  1.449E+00    2.72 mm   501.21 um   479.92 um  
   2.75 MeV   4.113E+00  1.366E+00    2.96 mm   526.93 um   512.90 um  
   3.00 MeV   4.311E+00  1.294E+00    3.20 mm   550.73 um   544.09 um  
   3.25 MeV   4.518E+00  1.230E+00    3.43 mm   572.76 um   573.62 um  
   3.50 MeV   4.740E+00  1.173E+00    3.66 mm   593.09 um   601.56 um  
   3.75 MeV   4.980E+00  1.122E+00    3.88 mm   611.82 um   627.97 um  
   4.00 MeV   5.239E+00  1.075E+00    4.10 mm   629.02 um   652.89 um  
   4.50 MeV   5.804E+00  9.942E-01    4.51 mm   660.30 um   698.42 um  
   5.00 MeV   6.423E+00  9.260E-01    4.89 mm   686.46 um   738.62 um  
   5.50 MeV   7.078E+00  8.676E-01    5.24 mm   708.36 um   774.06 um  
   6.00 MeV   7.756E+00  8.170E-01    5.57 mm   726.81 um   805.31 um  
   6.50 MeV   8.445E+00  7.726E-01    5.88 mm   742.45 um   832.94 um  
   7.00 MeV   9.138E+00  7.334E-01    6.16 mm   755.84 um   857.48 um  
   8.00 MeV   1.051E+01  6.669E-01    6.68 mm   779.06 um   898.96 um  
   9.00 MeV   1.183E+01  6.126E-01    7.15 mm   796.94 um   932.65 um  
  10.00 MeV   1.308E+01  5.673E-01    7.57 mm   811.14 um   960.57 um  
  11.00 MeV   1.425E+01  5.289E-01    7.96 mm   822.73 um   984.14 um  
  12.00 MeV   1.534E+01  4.959E-01    8.32 mm   832.41 um     1.00 mm  
  13.00 MeV   1.636E+01  4.671E-01    8.66 mm   840.65 um     1.02 mm  
  14.00 MeV   1.730E+01  4.419E-01    8.98 mm   847.78 um     1.04 mm  
  15.00 MeV   1.818E+01  4.194E-01    9.29 mm   854.04 um     1.05 mm  
  16.00 MeV   1.899E+01  3.994E-01    9.58 mm   859.60 um     1.06 mm  
  17.00 MeV   1.974E+01  3.814E-01    9.86 mm   864.59 um     1.07 mm  
  18.00 MeV   2.044E+01  3.650E-01   10.13 mm   869.12 um     1.09 mm  
  20.00 MeV   2.170E+01  3.366E-01   10.65 mm   878.56 um     1.10 mm  
  22.50 MeV   2.304E+01  3.072E-01   11.27 mm   889.39 um     1.12 mm  
  25.00 MeV   2.418E+01  2.830E-01   11.85 mm   898.69 um     1.14 mm  
  27.50 MeV   2.515E+01  2.626E-01   12.41 mm   906.86 um     1.15 mm  
  30.00 MeV   2.598E+01  2.452E-01   12.95 mm   914.19 um     1.17 mm  
  32.50 MeV   2.669E+01  2.301E-01   13.48 mm   920.86 um     1.18 mm  
  35.00 MeV   2.731E+01  2.169E-01   13.99 mm   927.00 um     1.19 mm  
  37.50 MeV   2.785E+01  2.053E-01   14.50 mm   932.72 um     1.20 mm  
  40.00 MeV   2.832E+01  1.949E-01   14.99 mm   938.10 um     1.21 mm  
  45.00 MeV   2.909E+01  1.773E-01   15.96 mm   952.92 um     1.22 mm  
  50.00 MeV   2.968E+01  1.628E-01   16.91 mm   966.56 um     1.24 mm  
  55.00 MeV   3.014E+01  1.507E-01   17.84 mm   979.32 um     1.25 mm  
  60.00 MeV   3.049E+01  1.403E-01   18.76 mm   991.40 um     1.26 mm  
  65.00 MeV   3.077E+01  1.314E-01   19.67 mm     1.00 mm     1.27 mm  
  70.00 MeV   3.099E+01  1.237E-01   20.58 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.128E+01  1.108E-01   22.37 mm     1.05 mm     1.30 mm  
  90.00 MeV   3.147E+01  1.005E-01   24.15 mm     1.09 mm     1.32 mm  
 100.00 MeV   3.158E+01  9.206E-02   25.93 mm     1.12 mm     1.34 mm  
 110.00 MeV   3.165E+01  8.502E-02   27.70 mm     1.15 mm     1.35 mm  
 120.00 MeV   3.169E+01  7.905E-02   29.47 mm     1.18 mm     1.37 mm  
 130.00 MeV   3.171E+01  7.391E-02   31.23 mm     1.21 mm     1.38 mm  
 140.00 MeV   3.173E+01  6.944E-02   33.00 mm     1.24 mm     1.40 mm  
 150.00 MeV   3.174E+01  6.552E-02   34.76 mm     1.27 mm     1.41 mm  
 160.00 MeV   3.174E+01  6.204E-02   36.53 mm     1.29 mm     1.42 mm  
 170.00 MeV   3.186E+01  5.894E-02   38.29 mm     1.32 mm     1.43 mm  
 180.00 MeV   3.196E+01  5.615E-02   40.05 mm     1.35 mm     1.44 mm  
 200.00 MeV   3.190E+01  5.134E-02   43.56 mm     1.44 mm     1.47 mm  
 225.00 MeV   3.185E+01  4.644E-02   47.96 mm     1.57 mm     1.49 mm  
 250.00 MeV   3.175E+01  4.244E-02   52.37 mm     1.70 mm     1.52 mm  
 275.00 MeV   3.159E+01  3.911E-02   56.79 mm     1.81 mm     1.55 mm  
 300.00 MeV   3.137E+01  3.630E-02   61.25 mm     1.92 mm     1.57 mm  
 325.00 MeV   3.112E+01  3.388E-02   65.74 mm     2.03 mm     1.60 mm  
 350.00 MeV   3.082E+01  3.179E-02   70.27 mm     2.13 mm     1.62 mm  
 375.00 MeV   3.048E+01  2.995E-02   74.84 mm     2.23 mm     1.64 mm  
 400.00 MeV   3.011E+01  2.832E-02   79.48 mm     2.33 mm     1.67 mm  
 450.00 MeV   2.931E+01  2.558E-02   88.92 mm     2.69 mm     1.72 mm  
 500.00 MeV   2.846E+01  2.334E-02   98.64 mm     3.03 mm     1.76 mm  
 550.00 MeV   2.759E+01  2.148E-02  108.66 mm     3.35 mm     1.81 mm  
 600.00 MeV   2.672E+01  1.991E-02  119.00 mm     3.66 mm     1.86 mm  
 650.00 MeV   2.587E+01  1.857E-02  129.67 mm     3.96 mm     1.91 mm  
 700.00 MeV   2.507E+01  1.741E-02  140.70 mm     4.26 mm     1.97 mm  
 800.00 MeV   2.359E+01  1.548E-02  163.79 mm     5.38 mm     2.08 mm  
 900.00 MeV   2.231E+01  1.396E-02  188.27 mm     6.41 mm     2.19 mm  
   1.00 GeV   2.124E+01  1.273E-02  214.07 mm     7.38 mm     2.31 mm  
   1.10 GeV   2.034E+01  1.170E-02  241.09 mm     8.32 mm     2.44 mm  
   1.20 GeV   1.959E+01  1.084E-02  269.23 mm     9.23 mm     2.58 mm  
   1.30 GeV   1.896E+01  1.010E-02  298.37 mm    10.12 mm     2.71 mm  
   1.40 GeV   1.842E+01  9.457E-03  328.41 mm    10.98 mm     2.86 mm  
   1.50 GeV   1.795E+01  8.896E-03  359.29 mm    11.83 mm     3.01 mm  
   1.60 GeV   1.752E+01  8.402E-03  390.96 mm    12.65 mm     3.16 mm  
   1.70 GeV   1.711E+01  7.962E-03  423.39 mm    13.47 mm     3.31 mm  
   1.80 GeV   1.671E+01  7.568E-03  456.60 mm    14.27 mm     3.47 mm  
   2.00 GeV   1.585E+01  6.891E-03  525.63 mm    17.31 mm     3.80 mm  
   2.25 GeV   1.456E+01  6.205E-03  618.09 mm    21.71 mm     4.23 mm  
   2.50 GeV   1.307E+01  5.648E-03  719.91 mm    26.07 mm     4.70 mm  
   2.75 GeV   1.228E+01  5.188E-03  830.77 mm    30.44 mm     5.21 mm  
   3.00 GeV   1.158E+01  4.799E-03  948.54 mm    34.72 mm     5.76 mm  
   3.25 GeV   1.098E+01  4.468E-03    1.07 m     38.96 mm     6.34 mm  
   3.50 GeV   1.044E+01  4.181E-03    1.20 m     43.17 mm     6.94 mm  
   3.75 GeV   9.955E+00  3.930E-03    1.34 m     47.39 mm     7.58 mm  
   4.00 GeV   9.523E+00  3.709E-03    1.49 m     51.62 mm     8.25 mm  
   4.50 GeV   8.779E+00  3.336E-03    1.79 m     67.52 mm     9.66 mm  
   5.00 GeV   8.160E+00  3.035E-03    2.13 m     82.28 mm    11.17 mm  
   5.50 GeV   7.638E+00  2.785E-03    2.48 m     96.50 mm    12.79 mm  
   6.00 GeV   7.191E+00  2.575E-03    2.86 m    110.44 mm    14.50 mm  
   6.50 GeV   6.804E+00  2.396E-03    3.26 m    124.24 mm    16.30 mm  
   7.00 GeV   6.465E+00  2.240E-03    3.69 m    137.98 mm    18.19 mm  
   8.00 GeV   5.895E+00  1.986E-03    4.60 m    188.82 mm    22.21 mm  
   9.00 GeV   5.426E+00  1.785E-03    5.59 m    235.48 mm    26.56 mm  
  10.00 GeV   5.043E+00  1.622E-03    6.66 m    280.34 mm    31.21 mm  
  11.00 GeV   4.724E+00  1.488E-03    7.81 m    324.29 mm    36.15 mm  
  12.00 GeV   4.455E+00  1.375E-03    9.04 m    367.77 mm    41.36 mm  
  13.00 GeV   4.224E+00  1.279E-03   10.33 m    410.98 mm    46.83 mm  
  14.00 GeV   4.024E+00  1.195E-03   11.70 m    454.05 mm    52.53 mm  
  15.00 GeV   3.850E+00  1.123E-03   13.12 m    497.04 mm    58.46 mm  
  16.00 GeV   3.696E+00  1.058E-03   14.61 m    539.97 mm    64.61 mm  
  17.00 GeV   3.559E+00  1.002E-03   16.16 m    582.87 mm    70.95 mm  
  18.00 GeV   3.437E+00  9.508E-04   17.77 m    625.73 mm    77.49 mm  
  20.00 GeV   3.228E+00  8.637E-04   21.14 m    787.24 mm    91.09 mm  
  22.50 GeV   3.017E+00  7.756E-04   25.64 m      1.01 m    108.98 mm  
  25.00 GeV   2.847E+00  7.044E-04   30.44 m      1.22 m    127.73 mm  
  27.50 GeV   2.709E+00  6.457E-04   35.50 m      1.41 m    147.22 mm  
  30.00 GeV   2.593E+00  5.962E-04   40.80 m      1.60 m    167.35 mm  
  32.50 GeV   2.495E+00  5.541E-04   46.32 m      1.78 m    188.03 mm  
  32.80 GeV   2.485E+00  5.495E-04   46.99 m      1.78 m    190.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
