 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.373E-02  1.373E+00   13.74 um     7.62 um     5.53 um  
   4.00 keV   8.648E-02  1.394E+00   14.36 um     7.92 um     5.75 um  
   4.50 keV   9.172E-02  1.431E+00   15.57 um     8.49 um     6.17 um  
   5.00 keV   9.668E-02  1.463E+00   16.77 um     9.05 um     6.58 um  
   5.50 keV   1.014E-01  1.491E+00   17.94 um     9.60 um     6.98 um  
   6.00 keV   1.059E-01  1.516E+00   19.10 um    10.14 um     7.38 um  
   6.50 keV   1.102E-01  1.538E+00   20.24 um    10.67 um     7.76 um  
   7.00 keV   1.144E-01  1.557E+00   21.38 um    11.19 um     8.13 um  
   8.00 keV   1.223E-01  1.591E+00   23.61 um    12.20 um     8.87 um  
   9.00 keV   1.297E-01  1.617E+00   25.82 um    13.19 um     9.58 um  
  10.00 keV   1.367E-01  1.639E+00   28.00 um    14.17 um    10.28 um  
  11.00 keV   1.434E-01  1.657E+00   30.16 um    15.13 um    10.96 um  
  12.00 keV   1.498E-01  1.672E+00   32.31 um    16.07 um    11.63 um  
  13.00 keV   1.559E-01  1.684E+00   34.44 um    17.01 um    12.29 um  
  14.00 keV   1.618E-01  1.694E+00   36.57 um    17.93 um    12.94 um  
  15.00 keV   1.675E-01  1.702E+00   38.69 um    18.85 um    13.58 um  
  16.00 keV   1.730E-01  1.709E+00   40.80 um    19.76 um    14.22 um  
  17.00 keV   1.783E-01  1.714E+00   42.91 um    20.66 um    14.84 um  
  18.00 keV   1.834E-01  1.718E+00   45.01 um    21.56 um    15.46 um  
  20.00 keV   1.934E-01  1.723E+00   49.21 um    23.33 um    16.70 um  
  22.50 keV   2.051E-01  1.725E+00   54.47 um    25.52 um    18.21 um  
  25.00 keV   2.162E-01  1.723E+00   59.73 um    27.69 um    19.70 um  
  27.50 keV   2.267E-01  1.719E+00   65.00 um    29.85 um    21.18 um  
  30.00 keV   2.368E-01  1.713E+00   70.29 um    32.00 um    22.63 um  
  32.50 keV   2.465E-01  1.705E+00   75.61 um    34.14 um    24.08 um  
  35.00 keV   2.558E-01  1.696E+00   80.94 um    36.26 um    25.52 um  
  37.50 keV   2.648E-01  1.686E+00   86.30 um    38.38 um    26.94 um  
  40.00 keV   2.735E-01  1.676E+00   91.68 um    40.50 um    28.37 um  
  45.00 keV   2.901E-01  1.653E+00  102.55 um    44.70 um    31.20 um  
  50.00 keV   3.057E-01  1.630E+00  113.53 um    48.88 um    34.03 um  
  55.00 keV   3.207E-01  1.606E+00  124.62 um    53.06 um    36.84 um  
  60.00 keV   3.349E-01  1.582E+00  135.84 um    57.22 um    39.65 um  
  65.00 keV   3.486E-01  1.558E+00  147.18 um    61.37 um    42.46 um  
  70.00 keV   3.618E-01  1.534E+00  158.63 um    65.51 um    45.28 um  
  80.00 keV   3.867E-01  1.489E+00  181.89 um    73.74 um    50.95 um  
  90.00 keV   4.102E-01  1.445E+00  205.59 um    81.95 um    56.64 um  
 100.00 keV   4.435E-01  1.404E+00  229.63 um    90.05 um    62.39 um  
 110.00 keV   4.751E-01  1.365E+00  253.90 um    98.03 um    68.19 um  
 120.00 keV   4.995E-01  1.328E+00  278.44 um   105.90 um    74.02 um  
 130.00 keV   5.198E-01  1.293E+00  303.28 um   113.73 um    79.86 um  
 140.00 keV   5.378E-01  1.261E+00  328.45 um   121.52 um    85.71 um  
 150.00 keV   5.547E-01  1.230E+00  353.94 um   129.27 um    91.58 um  
 160.00 keV   5.712E-01  1.201E+00  379.72 um   136.98 um    97.48 um  
 170.00 keV   5.878E-01  1.173E+00  405.77 um   144.64 um   103.40 um  
 180.00 keV   6.047E-01  1.147E+00  432.07 um   152.24 um   109.34 um  
 200.00 keV   6.402E-01  1.099E+00  485.28 um   167.24 um   121.32 um  
 225.00 keV   6.878E-01  1.044E+00  552.62 um   185.52 um   136.42 um  
 250.00 keV   7.388E-01  9.962E-01  620.46 um   203.18 um   151.56 um  
 275.00 keV   7.926E-01  9.529E-01  688.42 um   220.16 um   166.66 um  
 300.00 keV   8.483E-01  9.139E-01  756.21 um   236.42 um   181.65 um  
 325.00 keV   9.054E-01  8.784E-01  823.61 um   251.94 um   196.46 um  
 350.00 keV   9.636E-01  8.460E-01  890.43 um   266.75 um   211.03 um  
 375.00 keV   1.022E+00  8.163E-01  956.54 um   280.85 um   225.31 um  
 400.00 keV   1.082E+00  7.890E-01    1.02 mm   294.28 um   239.27 um  
 450.00 keV   1.201E+00  7.403E-01    1.15 mm   319.31 um   266.18 um  
 500.00 keV   1.321E+00  6.982E-01    1.27 mm   341.95 um   291.62 um  
 550.00 keV   1.440E+00  6.613E-01    1.39 mm   362.47 um   315.57 um  
 600.00 keV   1.558E+00  6.286E-01    1.51 mm   381.08 um   338.07 um  
 650.00 keV   1.675E+00  5.995E-01    1.62 mm   398.02 um   359.20 um  
 700.00 keV   1.790E+00  5.734E-01    1.73 mm   413.48 um   379.03 um  
 800.00 keV   2.013E+00  5.283E-01    1.94 mm   440.95 um   415.21 um  
 900.00 keV   2.222E+00  4.906E-01    2.13 mm   464.30 um   447.31 um  
   1.00 MeV   2.414E+00  4.586E-01    2.32 mm   484.45 um   476.03 um  
   1.10 MeV   2.587E+00  4.311E-01    2.50 mm   502.13 um   501.94 um  
   1.20 MeV   2.739E+00  4.071E-01    2.67 mm   517.86 um   525.56 um  
   1.30 MeV   2.873E+00  3.859E-01    2.83 mm   532.04 um   547.26 um  
   1.40 MeV   2.992E+00  3.671E-01    2.99 mm   544.98 um   567.37 um  
   1.50 MeV   3.100E+00  3.503E-01    3.15 mm   556.88 um   586.13 um  
   1.60 MeV   3.201E+00  3.351E-01    3.30 mm   567.89 um   603.72 um  
   1.70 MeV   3.298E+00  3.213E-01    3.45 mm   578.13 um   620.28 um  
   1.80 MeV   3.395E+00  3.088E-01    3.59 mm   587.67 um   635.92 um  
   2.00 MeV   3.596E+00  2.868E-01    3.88 mm   605.50 um   664.73 um  
   2.25 MeV   3.865E+00  2.637E-01    4.21 mm   625.00 um   696.73 um  
   2.50 MeV   4.157E+00  2.445E-01    4.53 mm   641.54 um   724.90 um  
   2.75 MeV   4.465E+00  2.281E-01    4.83 mm   655.62 um   749.80 um  
   3.00 MeV   4.784E+00  2.140E-01    5.11 mm   667.66 um   771.87 um  
   3.25 MeV   5.107E+00  2.018E-01    5.38 mm   678.05 um   791.54 um  
   3.50 MeV   5.430E+00  1.910E-01    5.63 mm   687.06 um   809.14 um  
   3.75 MeV   5.750E+00  1.814E-01    5.87 mm   694.94 um   824.98 um  
   4.00 MeV   6.065E+00  1.728E-01    6.09 mm   701.89 um   839.30 um  
   4.50 MeV   6.673E+00  1.581E-01    6.51 mm   714.78 um   864.19 um  
   5.00 MeV   7.247E+00  1.459E-01    6.90 mm   725.24 um   885.13 um  
   5.50 MeV   7.784E+00  1.356E-01    7.26 mm   733.93 um   903.06 um  
   6.00 MeV   8.285E+00  1.268E-01    7.60 mm   741.31 um   918.62 um  
   6.50 MeV   8.751E+00  1.191E-01    7.93 mm   747.68 um   932.30 um  
   7.00 MeV   9.184E+00  1.124E-01    8.23 mm   753.27 um   944.47 um  
   8.00 MeV   9.961E+00  1.012E-01    8.81 mm   764.78 um   965.30 um  
   9.00 MeV   1.063E+01  9.224E-02    9.34 mm   774.27 um   982.62 um  
  10.00 MeV   1.122E+01  8.482E-02    9.85 mm   782.35 um   997.41 um  
  11.00 MeV   1.172E+01  7.860E-02   10.33 mm   789.40 um     1.01 mm  
  12.00 MeV   1.216E+01  7.330E-02   10.80 mm   795.68 um     1.02 mm  
  13.00 MeV   1.254E+01  6.872E-02   11.25 mm   801.35 um     1.03 mm  
  14.00 MeV   1.287E+01  6.472E-02   11.69 mm   806.55 um     1.04 mm  
  15.00 MeV   1.315E+01  6.119E-02   12.11 mm   811.37 um     1.05 mm  
  16.00 MeV   1.340E+01  5.806E-02   12.53 mm   815.88 um     1.06 mm  
  17.00 MeV   1.360E+01  5.526E-02   12.95 mm   820.13 um     1.06 mm  
  18.00 MeV   1.378E+01  5.274E-02   13.35 mm   824.17 um     1.07 mm  
  20.00 MeV   1.406E+01  4.837E-02   14.16 mm   835.59 um     1.08 mm  
  22.50 MeV   1.428E+01  4.389E-02   15.14 mm   851.15 um     1.10 mm  
  25.00 MeV   1.440E+01  4.023E-02   16.12 mm   865.83 um     1.11 mm  
  27.50 MeV   1.444E+01  3.716E-02   17.09 mm   879.92 um     1.12 mm  
  30.00 MeV   1.443E+01  3.456E-02   18.05 mm   893.59 um     1.13 mm  
  32.50 MeV   1.437E+01  3.233E-02   19.03 mm   906.99 um     1.15 mm  
  35.00 MeV   1.429E+01  3.038E-02   20.00 mm   920.21 um     1.16 mm  
  37.50 MeV   1.418E+01  2.867E-02   20.99 mm   933.31 um     1.17 mm  
  40.00 MeV   1.406E+01  2.716E-02   21.98 mm   946.35 um     1.17 mm  
  45.00 MeV   1.379E+01  2.459E-02   23.99 mm   992.97 um     1.19 mm  
  50.00 MeV   1.351E+01  2.249E-02   26.04 mm     1.04 mm     1.21 mm  
  55.00 MeV   1.323E+01  2.074E-02   28.14 mm     1.08 mm     1.23 mm  
  60.00 MeV   1.295E+01  1.926E-02   30.28 mm     1.13 mm     1.24 mm  
  65.00 MeV   1.269E+01  1.799E-02   32.47 mm     1.18 mm     1.26 mm  
  70.00 MeV   1.244E+01  1.689E-02   34.70 mm     1.22 mm     1.28 mm  
  80.00 MeV   1.200E+01  1.506E-02   39.29 mm     1.39 mm     1.31 mm  
  90.00 MeV   1.161E+01  1.361E-02   44.04 mm     1.55 mm     1.35 mm  
 100.00 MeV   1.132E+01  1.243E-02   48.94 mm     1.71 mm     1.38 mm  
 110.00 MeV   1.103E+01  1.145E-02   53.96 mm     1.85 mm     1.42 mm  
 120.00 MeV   1.074E+01  1.062E-02   59.11 mm     2.00 mm     1.45 mm  
 130.00 MeV   1.049E+01  9.907E-03   64.39 mm     2.14 mm     1.49 mm  
 140.00 MeV   1.026E+01  9.290E-03   69.80 mm     2.28 mm     1.53 mm  
 150.00 MeV   1.004E+01  8.749E-03   75.34 mm     2.41 mm     1.56 mm  
 160.00 MeV   9.825E+00  8.271E-03   80.99 mm     2.55 mm     1.60 mm  
 170.00 MeV   9.623E+00  7.845E-03   86.76 mm     2.68 mm     1.64 mm  
 180.00 MeV   9.429E+00  7.463E-03   92.65 mm     2.81 mm     1.68 mm  
 200.00 MeV   9.061E+00  6.807E-03  104.80 mm     3.31 mm     1.77 mm  
 225.00 MeV   8.632E+00  6.140E-03  120.67 mm     4.01 mm     1.87 mm  
 250.00 MeV   8.233E+00  5.597E-03  137.32 mm     4.66 mm     1.99 mm  
 275.00 MeV   7.862E+00  5.148E-03  154.77 mm     5.28 mm     2.11 mm  
 300.00 MeV   7.516E+00  4.768E-03  173.03 mm     5.89 mm     2.23 mm  
 325.00 MeV   7.195E+00  4.443E-03  192.12 mm     6.49 mm     2.36 mm  
 350.00 MeV   6.899E+00  4.162E-03  212.04 mm     7.09 mm     2.50 mm  
 375.00 MeV   6.625E+00  3.916E-03  232.81 mm     7.69 mm     2.64 mm  
 400.00 MeV   6.373E+00  3.698E-03  254.42 mm     8.28 mm     2.79 mm  
 450.00 MeV   5.929E+00  3.332E-03  300.11 mm    10.53 mm     3.10 mm  
 500.00 MeV   5.556E+00  3.035E-03  349.04 mm    12.62 mm     3.44 mm  
 550.00 MeV   5.245E+00  2.788E-03  401.06 mm    14.63 mm     3.79 mm  
 600.00 MeV   4.985E+00  2.580E-03  455.98 mm    16.59 mm     4.17 mm  
 650.00 MeV   4.767E+00  2.403E-03  513.58 mm    18.50 mm     4.56 mm  
 700.00 MeV   4.584E+00  2.249E-03  573.65 mm    20.38 mm     4.97 mm  
 800.00 MeV   4.293E+00  1.996E-03  700.28 mm    27.17 mm     5.82 mm  
 900.00 MeV   4.065E+00  1.797E-03  834.74 mm    33.21 mm     6.72 mm  
   1.00 GeV   3.866E+00  1.635E-03  976.42 mm    38.83 mm     7.66 mm  
   1.10 GeV   3.671E+00  1.501E-03    1.13 m     44.22 mm     8.62 mm  
   1.20 GeV   3.460E+00  1.388E-03    1.28 m     49.57 mm     9.63 mm  
   1.30 GeV   3.222E+00  1.292E-03    1.45 m     55.03 mm    10.69 mm  
   1.40 GeV   2.947E+00  1.209E-03    1.63 m     60.82 mm    11.83 mm  
   1.50 GeV   2.787E+00  1.136E-03    1.83 m     66.90 mm    13.04 mm  
   1.60 GeV   2.659E+00  1.072E-03    2.04 m     73.04 mm    14.31 mm  
   1.70 GeV   2.543E+00  1.015E-03    2.25 m     79.24 mm    15.64 mm  
   1.80 GeV   2.439E+00  9.637E-04    2.48 m     85.48 mm    17.02 mm  
   2.00 GeV   2.249E+00  8.762E-04    2.96 m    109.27 mm    19.96 mm  
   2.25 GeV   2.054E+00  7.877E-04    3.61 m    143.26 mm    23.94 mm  
   2.50 GeV   1.895E+00  7.161E-04    4.32 m    175.27 mm    28.24 mm  
   2.75 GeV   1.761E+00  6.569E-04    5.09 m    206.43 mm    32.87 mm  
   3.00 GeV   1.648E+00  6.070E-04    5.92 m    237.25 mm    37.81 mm  
   3.25 GeV   1.551E+00  5.645E-04    6.79 m    267.98 mm    43.04 mm  
   3.50 GeV   1.467E+00  5.278E-04    7.72 m    298.78 mm    48.56 mm  
   3.75 GeV   1.393E+00  4.957E-04    8.71 m    329.72 mm    54.36 mm  
   4.00 GeV   1.328E+00  4.675E-04    9.74 m    360.85 mm    60.44 mm  
   4.50 GeV   1.217E+00  4.199E-04   11.95 m    477.88 mm    73.37 mm  
   5.00 GeV   1.127E+00  3.815E-04   14.35 m    586.52 mm    87.30 mm  
   5.50 GeV   1.052E+00  3.498E-04   16.93 m    691.20 mm   102.17 mm  
   6.00 GeV   9.894E-01  3.231E-04   19.68 m    793.81 mm   117.92 mm  
   6.50 GeV   9.356E-01  3.003E-04   22.60 m    895.30 mm   134.52 mm  
   7.00 GeV   8.891E-01  2.806E-04   25.68 m    996.18 mm   151.91 mm  
   8.00 GeV   8.127E-01  2.484E-04   32.29 m      1.37 m    188.92 mm  
   9.00 GeV   7.526E-01  2.230E-04   39.48 m      1.70 m    228.65 mm  
  10.00 GeV   7.041E-01  2.025E-04   47.19 m      2.03 m    270.83 mm  
  11.00 GeV   6.641E-01  1.855E-04   55.41 m      2.34 m    315.22 mm  
  12.00 GeV   6.307E-01  1.713E-04   64.09 m      2.64 m    361.59 mm  
  13.00 GeV   6.022E-01  1.592E-04   73.21 m      2.94 m    409.76 mm  
  14.00 GeV   5.779E-01  1.487E-04   82.73 m      3.23 m    459.55 mm  
  15.00 GeV   5.567E-01  1.396E-04   92.64 m      3.53 m    510.80 mm  
  16.00 GeV   5.382E-01  1.315E-04  102.90 m      3.81 m    563.36 mm  
  17.00 GeV   5.219E-01  1.244E-04  113.50 m      4.10 m    617.12 mm  
  18.00 GeV   5.074E-01  1.180E-04  124.42 m      4.38 m    671.94 mm  
  18.80 GeV   4.976E-01  1.134E-04  133.36 m      4.56 m    716.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
