 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.496E-01  3.125E+00   11.64 um     4.02 um     2.91 um  
   4.00 keV   1.545E-01  3.221E+00   11.99 um     4.13 um     2.99 um  
   4.50 keV   1.639E-01  3.400E+00   12.65 um     4.33 um     3.14 um  
   5.00 keV   1.727E-01  3.566E+00   13.28 um     4.52 um     3.28 um  
   5.50 keV   1.811E-01  3.721E+00   13.89 um     4.71 um     3.42 um  
   6.00 keV   1.892E-01  3.867E+00   14.47 um     4.88 um     3.55 um  
   6.50 keV   1.969E-01  4.003E+00   15.04 um     5.05 um     3.68 um  
   7.00 keV   2.044E-01  4.132E+00   15.58 um     5.21 um     3.80 um  
   8.00 keV   2.185E-01  4.371E+00   16.63 um     5.51 um     4.03 um  
   9.00 keV   2.317E-01  4.588E+00   17.62 um     5.79 um     4.25 um  
  10.00 keV   2.443E-01  4.787E+00   18.57 um     6.06 um     4.45 um  
  11.00 keV   2.562E-01  4.971E+00   19.49 um     6.32 um     4.65 um  
  12.00 keV   2.676E-01  5.142E+00   20.38 um     6.56 um     4.85 um  
  13.00 keV   2.785E-01  5.301E+00   21.24 um     6.80 um     5.03 um  
  14.00 keV   2.890E-01  5.451E+00   22.07 um     7.02 um     5.21 um  
  15.00 keV   2.992E-01  5.591E+00   22.89 um     7.24 um     5.39 um  
  16.00 keV   3.090E-01  5.724E+00   23.68 um     7.45 um     5.55 um  
  17.00 keV   3.185E-01  5.850E+00   24.46 um     7.66 um     5.72 um  
  18.00 keV   3.277E-01  5.969E+00   25.22 um     7.86 um     5.88 um  
  20.00 keV   3.454E-01  6.191E+00   26.71 um     8.25 um     6.20 um  
  22.50 keV   3.664E-01  6.441E+00   28.50 um     8.71 um     6.57 um  
  25.00 keV   3.862E-01  6.667E+00   30.23 um     9.15 um     6.93 um  
  27.50 keV   4.051E-01  6.872E+00   31.90 um     9.57 um     7.28 um  
  30.00 keV   4.231E-01  7.059E+00   33.53 um     9.97 um     7.61 um  
  32.50 keV   4.403E-01  7.231E+00   35.12 um    10.37 um     7.94 um  
  35.00 keV   4.570E-01  7.391E+00   36.68 um    10.75 um     8.26 um  
  37.50 keV   4.730E-01  7.538E+00   38.20 um    11.12 um     8.56 um  
  40.00 keV   4.885E-01  7.676E+00   39.70 um    11.48 um     8.87 um  
  45.00 keV   5.182E-01  7.926E+00   42.62 um    12.18 um     9.45 um  
  50.00 keV   5.462E-01  8.146E+00   45.46 um    12.85 um    10.02 um  
  55.00 keV   5.728E-01  8.343E+00   48.23 um    13.49 um    10.57 um  
  60.00 keV   5.983E-01  8.520E+00   50.93 um    14.12 um    11.10 um  
  65.00 keV   6.227E-01  8.680E+00   53.59 um    14.73 um    11.61 um  
  70.00 keV   6.462E-01  8.825E+00   56.20 um    15.33 um    12.12 um  
  80.00 keV   6.909E-01  9.079E+00   61.31 um    16.48 um    13.10 um  
  90.00 keV   7.328E-01  9.294E+00   66.29 um    17.60 um    14.05 um  
 100.00 keV   7.724E-01  9.477E+00   71.16 um    18.67 um    14.96 um  
 110.00 keV   8.101E-01  9.636E+00   75.94 um    19.72 um    15.86 um  
 120.00 keV   8.461E-01  9.774E+00   80.65 um    20.74 um    16.73 um  
 130.00 keV   8.807E-01  9.894E+00   85.30 um    21.74 um    17.58 um  
 140.00 keV   9.139E-01  1.000E+01   89.89 um    22.72 um    18.42 um  
 150.00 keV   9.460E-01  1.009E+01   94.43 um    23.69 um    19.24 um  
 160.00 keV   9.770E-01  1.017E+01   98.93 um    24.63 um    20.05 um  
 170.00 keV   1.007E+00  1.025E+01  103.39 um    25.57 um    20.85 um  
 180.00 keV   1.036E+00  1.031E+01  107.82 um    26.49 um    21.63 um  
 200.00 keV   1.092E+00  1.042E+01  116.59 um    28.32 um    23.18 um  
 225.00 keV   1.159E+00  1.052E+01  127.42 um    30.55 um    25.06 um  
 250.00 keV   1.221E+00  1.059E+01  138.14 um    32.73 um    26.91 um  
 275.00 keV   1.281E+00  1.065E+01  148.77 um    34.87 um    28.72 um  
 300.00 keV   1.338E+00  1.068E+01  159.34 um    36.97 um    30.49 um  
 325.00 keV   1.392E+00  1.070E+01  169.84 um    39.05 um    32.25 um  
 350.00 keV   1.445E+00  1.071E+01  180.31 um    41.10 um    33.98 um  
 375.00 keV   1.496E+00  1.071E+01  190.74 um    43.13 um    35.69 um  
 400.00 keV   1.625E+00  1.070E+01  201.11 um    45.13 um    37.37 um  
 450.00 keV   1.881E+00  1.067E+01  221.61 um    49.05 um    40.69 um  
 500.00 keV   2.008E+00  1.062E+01  241.92 um    52.86 um    43.93 um  
 550.00 keV   2.070E+00  1.055E+01  262.22 um    56.62 um    47.12 um  
 600.00 keV   2.101E+00  1.048E+01  282.60 um    60.35 um    50.28 um  
 650.00 keV   2.121E+00  1.040E+01  303.11 um    64.06 um    53.41 um  
 700.00 keV   2.142E+00  1.031E+01  323.75 um    67.76 um    56.52 um  
 800.00 keV   2.201E+00  1.013E+01  365.46 um    75.22 um    62.70 um  
 900.00 keV   2.289E+00  9.945E+00  407.64 um    82.62 um    68.86 um  
   1.00 MeV   2.405E+00  9.759E+00  450.22 um    89.94 um    74.99 um  
   1.10 MeV   2.543E+00  9.576E+00  493.08 um    97.17 um    81.09 um  
   1.20 MeV   2.698E+00  9.396E+00  536.14 um   104.29 um    87.17 um  
   1.30 MeV   2.864E+00  9.221E+00  579.33 um   111.30 um    93.22 um  
   1.40 MeV   3.039E+00  9.052E+00  622.60 um   118.19 um    99.25 um  
   1.50 MeV   3.218E+00  8.888E+00  665.89 um   124.95 um   105.23 um  
   1.60 MeV   3.399E+00  8.730E+00  709.18 um   131.58 um   111.17 um  
   1.70 MeV   3.581E+00  8.578E+00  752.42 um   138.09 um   117.08 um  
   1.80 MeV   3.762E+00  8.431E+00  795.61 um   144.47 um   122.93 um  
   2.00 MeV   4.117E+00  8.152E+00  881.75 um   157.05 um   134.51 um  
   2.25 MeV   4.540E+00  7.832E+00  988.92 um   172.20 um   148.70 um  
   2.50 MeV   4.935E+00  7.538E+00    1.10 mm   186.62 um   162.58 um  
   2.75 MeV   5.297E+00  7.269E+00    1.20 mm   200.38 um   176.15 um  
   3.00 MeV   5.628E+00  7.022E+00    1.31 mm   213.57 um   189.43 um  
   3.25 MeV   5.926E+00  6.793E+00    1.41 mm   226.25 um   202.43 um  
   3.50 MeV   6.191E+00  6.581E+00    1.52 mm   238.48 um   215.17 um  
   3.75 MeV   6.426E+00  6.384E+00    1.62 mm   250.32 um   227.69 um  
   4.00 MeV   6.630E+00  6.201E+00    1.73 mm   261.81 um   239.99 um  
   4.50 MeV   6.956E+00  5.869E+00    1.93 mm   284.62 um   264.09 um  
   5.00 MeV   7.188E+00  5.576E+00    2.15 mm   306.43 um   287.60 um  
   5.50 MeV   7.351E+00  5.316E+00    2.36 mm   327.49 um   310.68 um  
   6.00 MeV   7.471E+00  5.083E+00    2.57 mm   347.96 um   333.42 um  
   6.50 MeV   7.574E+00  4.873E+00    2.79 mm   367.94 um   355.90 um  
   7.00 MeV   7.678E+00  4.682E+00    3.01 mm   387.46 um   378.14 um  
   8.00 MeV   7.936E+00  4.348E+00    3.45 mm   427.16 um   421.94 um  
   9.00 MeV   8.290E+00  4.065E+00    3.89 mm   464.45 um   464.60 um  
  10.00 MeV   8.739E+00  3.822E+00    4.33 mm   499.12 um   505.83 um  
  11.00 MeV   9.268E+00  3.611E+00    4.76 mm   531.08 um   545.35 um  
  12.00 MeV   9.859E+00  3.425E+00    5.17 mm   560.35 um   582.96 um  
  13.00 MeV   1.050E+01  3.259E+00    5.58 mm   587.04 um   618.53 um  
  14.00 MeV   1.117E+01  3.111E+00    5.97 mm   611.33 um   652.05 um  
  15.00 MeV   1.187E+01  2.978E+00    6.35 mm   633.42 um   683.54 um  
  16.00 MeV   1.258E+01  2.857E+00    6.71 mm   653.53 um   713.07 um  
  17.00 MeV   1.330E+01  2.747E+00    7.06 mm   671.87 um   740.75 um  
  18.00 MeV   1.403E+01  2.647E+00    7.40 mm   688.62 um   766.69 um  
  20.00 MeV   1.550E+01  2.468E+00    8.03 mm   720.72 um   813.82 um  
  22.50 MeV   1.730E+01  2.281E+00    8.77 mm   755.30 um   865.04 um  
  25.00 MeV   1.905E+01  2.123E+00    9.45 mm   783.75 um   909.22 um  
  27.50 MeV   2.074E+01  1.987E+00   10.08 mm   807.59 um   947.70 um  
  30.00 MeV   2.236E+01  1.870E+00   10.67 mm   827.89 um   981.54 um  
  32.50 MeV   2.391E+01  1.768E+00   11.22 mm   845.42 um     1.01 mm  
  35.00 MeV   2.539E+01  1.677E+00   11.75 mm   860.75 um     1.04 mm  
  37.50 MeV   2.679E+01  1.596E+00   12.25 mm   874.29 um     1.06 mm  
  40.00 MeV   2.814E+01  1.524E+00   12.73 mm   886.38 um     1.08 mm  
  45.00 MeV   3.063E+01  1.399E+00   13.63 mm   911.50 um     1.12 mm  
  50.00 MeV   3.291E+01  1.295E+00   14.48 mm   932.40 um     1.16 mm  
  55.00 MeV   3.499E+01  1.206E+00   15.27 mm   950.21 um     1.18 mm  
  60.00 MeV   3.690E+01  1.131E+00   16.02 mm   965.67 um     1.21 mm  
  65.00 MeV   3.865E+01  1.065E+00   16.74 mm   979.30 um     1.23 mm  
  70.00 MeV   4.027E+01  1.007E+00   17.43 mm   991.49 um     1.25 mm  
  80.00 MeV   4.313E+01  9.093E-01   18.74 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.558E+01  8.307E-01   19.98 mm     1.05 mm     1.32 mm  
 100.00 MeV   4.769E+01  7.656E-01   21.16 mm     1.07 mm     1.34 mm  
 110.00 MeV   4.952E+01  7.109E-01   22.29 mm     1.09 mm     1.36 mm  
 120.00 MeV   5.111E+01  6.641E-01   23.39 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.250E+01  6.235E-01   24.46 mm     1.12 mm     1.40 mm  
 140.00 MeV   5.372E+01  5.881E-01   25.50 mm     1.14 mm     1.42 mm  
 150.00 MeV   5.480E+01  5.568E-01   26.53 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.577E+01  5.289E-01   27.53 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.663E+01  5.039E-01   28.52 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.740E+01  4.813E-01   29.49 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.874E+01  4.423E-01   31.41 mm     1.22 mm     1.50 mm  
 225.00 MeV   6.011E+01  4.021E-01   33.76 mm     1.28 mm     1.53 mm  
 250.00 MeV   6.125E+01  3.691E-01   36.05 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.224E+01  3.415E-01   38.31 mm     1.37 mm     1.57 mm  
 300.00 MeV   6.310E+01  3.180E-01   40.54 mm     1.41 mm     1.59 mm  
 325.00 MeV   6.388E+01  2.978E-01   42.74 mm     1.45 mm     1.61 mm  
 350.00 MeV   6.459E+01  2.801E-01   44.91 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.525E+01  2.646E-01   47.07 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.611E+01  2.509E-01   49.19 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.747E+01  2.275E-01   53.38 mm     1.67 mm     1.70 mm  
 500.00 MeV   6.839E+01  2.083E-01   57.50 mm     1.77 mm     1.72 mm  
 550.00 MeV   6.926E+01  1.924E-01   61.57 mm     1.87 mm     1.75 mm  
 600.00 MeV   6.999E+01  1.788E-01   65.59 mm     1.95 mm     1.78 mm  
 650.00 MeV   7.059E+01  1.672E-01   69.57 mm     2.04 mm     1.80 mm  
 700.00 MeV   7.106E+01  1.570E-01   73.53 mm     2.12 mm     1.82 mm  
 800.00 MeV   7.167E+01  1.403E-01   81.38 mm     2.40 mm     1.86 mm  
 900.00 MeV   7.189E+01  1.269E-01   89.19 mm     2.64 mm     1.90 mm  
   1.00 GeV   7.180E+01  1.160E-01   97.00 mm     2.87 mm     1.94 mm  
   1.10 GeV   7.147E+01  1.070E-01  104.83 mm     3.08 mm     1.98 mm  
   1.20 GeV   7.096E+01  9.928E-02  112.70 mm     3.28 mm     2.01 mm  
   1.30 GeV   7.033E+01  9.270E-02  120.64 mm     3.47 mm     2.04 mm  
   1.40 GeV   6.962E+01  8.698E-02  128.66 mm     3.65 mm     2.08 mm  
   1.50 GeV   6.886E+01  8.197E-02  136.77 mm     3.83 mm     2.11 mm  
   1.60 GeV   6.808E+01  7.753E-02  144.96 mm     4.01 mm     2.14 mm  
   1.70 GeV   6.730E+01  7.358E-02  153.25 mm     4.18 mm     2.18 mm  
   1.80 GeV   6.654E+01  7.003E-02  161.64 mm     4.35 mm     2.21 mm  
   2.00 GeV   6.513E+01  6.393E-02  178.69 mm     4.98 mm     2.27 mm  
   2.25 GeV   6.362E+01  5.772E-02  200.49 mm     5.86 mm     2.35 mm  
   2.50 GeV   6.242E+01  5.266E-02  222.76 mm     6.66 mm     2.43 mm  
   2.75 GeV   6.151E+01  4.847E-02  245.41 mm     7.39 mm     2.51 mm  
   3.00 GeV   6.084E+01  4.492E-02  268.35 mm     8.08 mm     2.59 mm  
   3.25 GeV   6.033E+01  4.188E-02  291.52 mm     8.72 mm     2.67 mm  
   3.50 GeV   5.992E+01  3.925E-02  314.86 mm     9.33 mm     2.75 mm  
   3.75 GeV   5.952E+01  3.695E-02  338.36 mm     9.91 mm     2.83 mm  
   4.00 GeV   5.908E+01  3.491E-02  362.03 mm    10.46 mm     2.91 mm  
   4.50 GeV   5.780E+01  3.148E-02  410.08 mm    12.48 mm     3.06 mm  
   5.00 GeV   5.564E+01  2.869E-02  459.60 mm    14.32 mm     3.22 mm  
   5.50 GeV   5.225E+01  2.638E-02  511.69 mm    16.11 mm     3.38 mm  
   6.00 GeV   4.877E+01  2.442E-02  567.33 mm    17.93 mm     3.55 mm  
   6.50 GeV   4.684E+01  2.275E-02  626.09 mm    19.77 mm     3.73 mm  
   7.00 GeV   4.508E+01  2.131E-02  687.20 mm    21.58 mm     3.92 mm  
   8.00 GeV   4.197E+01  1.893E-02  816.35 mm    28.29 mm     4.31 mm  
   9.00 GeV   3.932E+01  1.705E-02  954.63 mm    34.40 mm     4.72 mm  
  10.00 GeV   3.704E+01  1.552E-02    1.10 m     40.22 mm     5.17 mm  
  11.00 GeV   3.505E+01  1.426E-02    1.26 m     45.88 mm     5.63 mm  
  12.00 GeV   3.330E+01  1.319E-02    1.42 m     51.45 mm     6.13 mm  
  13.00 GeV   3.175E+01  1.228E-02    1.59 m     56.97 mm     6.64 mm  
  14.00 GeV   3.037E+01  1.149E-02    1.78 m     62.46 mm     7.18 mm  
  15.00 GeV   2.913E+01  1.081E-02    1.96 m     67.94 mm     7.74 mm  
  16.00 GeV   2.801E+01  1.020E-02    2.16 m     73.43 mm     8.32 mm  
  17.00 GeV   2.699E+01  9.659E-03    2.37 m     78.92 mm     8.92 mm  
  18.00 GeV   2.606E+01  9.177E-03    2.58 m     84.43 mm     9.54 mm  
  20.00 GeV   2.444E+01  8.348E-03    3.02 m    105.35 mm    10.83 mm  
  22.50 GeV   2.274E+01  7.509E-03    3.62 m    134.93 mm    12.55 mm  
  25.00 GeV   2.134E+01  6.830E-03    4.26 m    162.33 mm    14.37 mm  
  27.50 GeV   2.015E+01  6.267E-03    4.93 m    188.53 mm    16.28 mm  
  30.00 GeV   1.913E+01  5.794E-03    5.65 m    214.00 mm    18.28 mm  
  32.50 GeV   1.825E+01  5.390E-03    6.40 m    238.99 mm    20.36 mm  
  35.00 GeV   1.748E+01  5.041E-03    7.19 m    263.64 mm    22.52 mm  
  37.50 GeV   1.680E+01  4.736E-03    8.01 m    288.02 mm    24.75 mm  
  40.00 GeV   1.620E+01  4.467E-03    8.86 m    312.21 mm    27.04 mm  
  45.00 GeV   1.518E+01  4.015E-03   10.65 m    402.16 mm    31.80 mm  
  50.00 GeV   1.435E+01  3.649E-03   12.55 m    484.02 mm    36.78 mm  
  55.00 GeV   1.365E+01  3.347E-03   14.56 m    561.22 mm    41.95 mm  
  60.00 GeV   1.306E+01  3.092E-03   16.67 m    635.31 mm    47.29 mm  
  65.00 GeV   1.256E+01  2.875E-03   18.86 m    707.08 mm    52.78 mm  
  70.00 GeV   1.213E+01  2.688E-03   21.14 m    776.99 mm    58.39 mm  
  77.20 GeV   1.162E+01  2.459E-03   24.54 m    914.44 mm    66.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
