 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E-01  3.174E+00   10.40 um     4.04 um     2.94 um  
   4.00 keV   1.783E-01  3.266E+00   10.72 um     4.15 um     3.03 um  
   4.50 keV   1.891E-01  3.439E+00   11.35 um     4.37 um     3.19 um  
   5.00 keV   1.993E-01  3.598E+00   11.94 um     4.57 um     3.34 um  
   5.50 keV   2.091E-01  3.746E+00   12.51 um     4.76 um     3.48 um  
   6.00 keV   2.183E-01  3.883E+00   13.07 um     4.94 um     3.62 um  
   6.50 keV   2.273E-01  4.013E+00   13.60 um     5.11 um     3.75 um  
   7.00 keV   2.358E-01  4.134E+00   14.12 um     5.28 um     3.88 um  
   8.00 keV   2.521E-01  4.358E+00   15.12 um     5.60 um     4.12 um  
   9.00 keV   2.674E-01  4.560E+00   16.07 um     5.90 um     4.36 um  
  10.00 keV   2.819E-01  4.744E+00   16.98 um     6.19 um     4.58 um  
  11.00 keV   2.956E-01  4.913E+00   17.87 um     6.46 um     4.79 um  
  12.00 keV   3.088E-01  5.070E+00   18.72 um     6.72 um     5.00 um  
  13.00 keV   3.214E-01  5.215E+00   19.56 um     6.97 um     5.20 um  
  14.00 keV   3.335E-01  5.350E+00   20.37 um     7.22 um     5.39 um  
  15.00 keV   3.452E-01  5.477E+00   21.16 um     7.45 um     5.58 um  
  16.00 keV   3.566E-01  5.597E+00   21.94 um     7.68 um     5.77 um  
  17.00 keV   3.675E-01  5.709E+00   22.70 um     7.91 um     5.94 um  
  18.00 keV   3.782E-01  5.816E+00   23.45 um     8.13 um     6.12 um  
  20.00 keV   3.986E-01  6.012E+00   24.91 um     8.55 um     6.46 um  
  22.50 keV   4.228E-01  6.232E+00   26.68 um     9.05 um     6.87 um  
  25.00 keV   4.457E-01  6.429E+00   28.39 um     9.54 um     7.26 um  
  27.50 keV   4.675E-01  6.606E+00   30.05 um    10.00 um     7.64 um  
  30.00 keV   4.882E-01  6.767E+00   31.68 um    10.46 um     8.01 um  
  32.50 keV   5.082E-01  6.914E+00   33.27 um    10.89 um     8.37 um  
  35.00 keV   5.274E-01  7.048E+00   34.83 um    11.32 um     8.72 um  
  37.50 keV   5.459E-01  7.172E+00   36.36 um    11.73 um     9.06 um  
  40.00 keV   5.638E-01  7.287E+00   37.87 um    12.14 um     9.39 um  
  45.00 keV   5.980E-01  7.493E+00   40.82 um    12.93 um    10.04 um  
  50.00 keV   6.303E-01  7.673E+00   43.70 um    13.69 um    10.67 um  
  55.00 keV   6.611E-01  7.831E+00   46.52 um    14.43 um    11.28 um  
  60.00 keV   6.905E-01  7.971E+00   49.29 um    15.15 um    11.87 um  
  65.00 keV   7.187E-01  8.096E+00   52.01 um    15.85 um    12.45 um  
  70.00 keV   7.458E-01  8.208E+00   54.69 um    16.54 um    13.01 um  
  80.00 keV   7.973E-01  8.400E+00   59.96 um    17.88 um    14.12 um  
  90.00 keV   8.457E-01  8.558E+00   65.12 um    19.17 um    15.18 um  
 100.00 keV   8.914E-01  8.689E+00   70.19 um    20.43 um    16.22 um  
 110.00 keV   9.349E-01  8.799E+00   75.19 um    21.66 um    17.23 um  
 120.00 keV   9.765E-01  8.891E+00   80.13 um    22.87 um    18.22 um  
 130.00 keV   1.016E+00  8.968E+00   85.01 um    24.05 um    19.19 um  
 140.00 keV   1.055E+00  9.034E+00   89.86 um    25.22 um    20.14 um  
 150.00 keV   1.092E+00  9.089E+00   94.66 um    26.37 um    21.08 um  
 160.00 keV   1.128E+00  9.135E+00   99.43 um    27.50 um    22.00 um  
 170.00 keV   1.162E+00  9.173E+00  104.18 um    28.62 um    22.92 um  
 180.00 keV   1.196E+00  9.205E+00  108.90 um    29.73 um    23.82 um  
 200.00 keV   1.261E+00  9.252E+00  118.28 um    31.92 um    25.60 um  
 225.00 keV   1.337E+00  9.286E+00  129.92 um    34.61 um    27.77 um  
 250.00 keV   1.409E+00  9.299E+00  141.50 um    37.25 um    29.90 um  
 275.00 keV   1.478E+00  9.296E+00  153.02 um    39.85 um    32.00 um  
 300.00 keV   1.509E+00  9.280E+00  164.52 um    42.42 um    34.07 um  
 325.00 keV   1.493E+00  9.256E+00  176.07 um    44.99 um    36.11 um  
 350.00 keV   1.491E+00  9.223E+00  187.69 um    47.55 um    38.14 um  
 375.00 keV   1.502E+00  9.185E+00  199.36 um    50.11 um    40.16 um  
 400.00 keV   1.524E+00  9.143E+00  211.08 um    52.65 um    42.17 um  
 450.00 keV   1.590E+00  9.047E+00  234.63 um    57.75 um    46.16 um  
 500.00 keV   1.675E+00  8.943E+00  258.30 um    62.80 um    50.13 um  
 550.00 keV   1.769E+00  8.833E+00  282.07 um    67.79 um    54.07 um  
 600.00 keV   1.870E+00  8.720E+00  305.92 um    72.73 um    58.00 um  
 650.00 keV   1.975E+00  8.607E+00  329.85 um    77.60 um    61.90 um  
 700.00 keV   2.081E+00  8.493E+00  353.84 um    82.42 um    65.79 um  
 800.00 keV   2.294E+00  8.269E+00  402.02 um    91.98 um    73.52 um  
 900.00 keV   2.503E+00  8.052E+00  450.39 um   101.30 um    81.19 um  
   1.00 MeV   2.705E+00  7.844E+00  498.93 um   110.40 um    88.79 um  
   1.10 MeV   2.899E+00  7.646E+00  547.63 um   119.29 um    96.34 um  
   1.20 MeV   3.084E+00  7.457E+00  596.47 um   127.99 um   103.82 um  
   1.30 MeV   3.261E+00  7.278E+00  645.43 um   136.50 um   111.24 um  
   1.40 MeV   3.429E+00  7.108E+00  694.51 um   144.84 um   118.61 um  
   1.50 MeV   3.591E+00  6.946E+00  743.69 um   153.00 um   125.92 um  
   1.60 MeV   3.746E+00  6.793E+00  792.95 um   161.01 um   133.18 um  
   1.70 MeV   3.896E+00  6.647E+00  842.29 um   168.87 um   140.38 um  
   1.80 MeV   4.042E+00  6.508E+00  891.68 um   176.58 um   147.52 um  
   2.00 MeV   4.319E+00  6.249E+00  990.60 um   191.77 um   161.67 um  
   2.25 MeV   4.645E+00  5.957E+00    1.11 mm   210.08 um   179.05 um  
   2.50 MeV   4.948E+00  5.696E+00    1.24 mm   227.57 um   196.10 um  
   2.75 MeV   5.228E+00  5.460E+00    1.36 mm   244.31 um   212.83 um  
   3.00 MeV   5.484E+00  5.246E+00    1.48 mm   260.37 um   229.23 um  
   3.25 MeV   5.714E+00  5.051E+00    1.61 mm   275.82 um   245.32 um  
   3.50 MeV   5.919E+00  4.872E+00    1.73 mm   290.74 um   261.13 um  
   3.75 MeV   6.100E+00  4.708E+00    1.85 mm   305.18 um   276.68 um  
   4.00 MeV   6.261E+00  4.556E+00    1.98 mm   319.21 um   291.98 um  
   4.50 MeV   6.536E+00  4.285E+00    2.22 mm   346.93 um   321.95 um  
   5.00 MeV   6.782E+00  4.049E+00    2.47 mm   373.26 um   351.14 um  
   5.50 MeV   7.029E+00  3.841E+00    2.72 mm   398.33 um   379.58 um  
   6.00 MeV   7.294E+00  3.657E+00    2.97 mm   422.15 um   407.28 um  
   6.50 MeV   7.588E+00  3.493E+00    3.21 mm   444.74 um   434.20 um  
   7.00 MeV   7.911E+00  3.344E+00    3.45 mm   466.07 um   460.28 um  
   8.00 MeV   8.636E+00  3.087E+00    3.92 mm   506.92 um   509.76 um  
   9.00 MeV   9.441E+00  2.872E+00    4.37 mm   542.64 um   555.48 um  
  10.00 MeV   1.030E+01  2.689E+00    4.81 mm   573.78 um   597.43 um  
  11.00 MeV   1.119E+01  2.531E+00    5.21 mm   600.94 um   635.77 um  
  12.00 MeV   1.211E+01  2.393E+00    5.60 mm   624.71 um   670.74 um  
  13.00 MeV   1.304E+01  2.270E+00    5.97 mm   645.60 um   702.64 um  
  14.00 MeV   1.397E+01  2.162E+00    6.32 mm   664.03 um   731.76 um  
  15.00 MeV   1.491E+01  2.064E+00    6.65 mm   680.39 um   758.40 um  
  16.00 MeV   1.584E+01  1.976E+00    6.96 mm   694.98 um   782.82 um  
  17.00 MeV   1.677E+01  1.897E+00    7.27 mm   708.04 um   805.26 um  
  18.00 MeV   1.770E+01  1.824E+00    7.55 mm   719.81 um   825.93 um  
  20.00 MeV   1.953E+01  1.695E+00    8.10 mm   741.98 um   862.70 um  
  22.50 MeV   2.176E+01  1.561E+00    8.72 mm   765.47 um   901.64 um  
  25.00 MeV   2.392E+01  1.449E+00    9.29 mm   784.50 um   934.49 um  
  27.50 MeV   2.600E+01  1.353E+00    9.81 mm   800.25 um   962.59 um  
  30.00 MeV   2.798E+01  1.270E+00   10.30 mm   813.53 um   986.93 um  
  32.50 MeV   2.987E+01  1.198E+00   10.76 mm   824.90 um     1.01 mm  
  35.00 MeV   3.167E+01  1.135E+00   11.20 mm   834.78 um     1.03 mm  
  37.50 MeV   3.336E+01  1.078E+00   11.61 mm   843.46 um     1.04 mm  
  40.00 MeV   3.496E+01  1.028E+00   12.01 mm   851.19 um     1.06 mm  
  45.00 MeV   3.788E+01  9.412E-01   12.75 mm   867.55 um     1.09 mm  
  50.00 MeV   4.045E+01  8.692E-01   13.45 mm   881.21 um     1.11 mm  
  55.00 MeV   4.271E+01  8.084E-01   14.11 mm   892.93 um     1.13 mm  
  60.00 MeV   4.468E+01  7.563E-01   14.74 mm   903.19 um     1.14 mm  
  65.00 MeV   4.641E+01  7.111E-01   15.34 mm   912.35 um     1.16 mm  
  70.00 MeV   4.792E+01  6.715E-01   15.93 mm   920.65 um     1.17 mm  
  80.00 MeV   5.038E+01  6.052E-01   17.05 mm   941.99 um     1.20 mm  
  90.00 MeV   5.227E+01  5.517E-01   18.13 mm   960.72 um     1.22 mm  
 100.00 MeV   5.372E+01  5.077E-01   19.18 mm   977.63 um     1.24 mm  
 110.00 MeV   5.485E+01  4.707E-01   20.20 mm   993.19 um     1.25 mm  
 120.00 MeV   5.574E+01  4.391E-01   21.20 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.644E+01  4.118E-01   22.20 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.701E+01  3.880E-01   23.18 mm     1.03 mm     1.29 mm  
 150.00 MeV   5.748E+01  3.670E-01   24.15 mm     1.05 mm     1.30 mm  
 160.00 MeV   5.788E+01  3.483E-01   25.12 mm     1.06 mm     1.32 mm  
 170.00 MeV   5.822E+01  3.316E-01   26.08 mm     1.07 mm     1.33 mm  
 180.00 MeV   5.852E+01  3.165E-01   27.03 mm     1.08 mm     1.34 mm  
 200.00 MeV   5.905E+01  2.905E-01   28.93 mm     1.12 mm     1.36 mm  
 225.00 MeV   5.962E+01  2.637E-01   31.29 mm     1.17 mm     1.38 mm  
 250.00 MeV   6.016E+01  2.418E-01   33.62 mm     1.23 mm     1.40 mm  
 275.00 MeV   6.069E+01  2.235E-01   35.93 mm     1.27 mm     1.42 mm  
 300.00 MeV   6.143E+01  2.079E-01   38.22 mm     1.32 mm     1.44 mm  
 325.00 MeV   6.221E+01  1.945E-01   40.49 mm     1.36 mm     1.45 mm  
 350.00 MeV   6.262E+01  1.829E-01   42.73 mm     1.40 mm     1.47 mm  
 375.00 MeV   6.315E+01  1.726E-01   44.95 mm     1.44 mm     1.49 mm  
 400.00 MeV   6.366E+01  1.635E-01   47.16 mm     1.47 mm     1.50 mm  
 450.00 MeV   6.456E+01  1.481E-01   51.53 mm     1.60 mm     1.53 mm  
 500.00 MeV   6.533E+01  1.355E-01   55.84 mm     1.72 mm     1.55 mm  
 550.00 MeV   6.594E+01  1.250E-01   60.11 mm     1.83 mm     1.58 mm  
 600.00 MeV   6.641E+01  1.161E-01   64.35 mm     1.93 mm     1.60 mm  
 650.00 MeV   6.673E+01  1.085E-01   68.56 mm     2.02 mm     1.63 mm  
 700.00 MeV   6.692E+01  1.019E-01   72.76 mm     2.11 mm     1.65 mm  
 800.00 MeV   6.695E+01  9.089E-02   81.14 mm     2.43 mm     1.69 mm  
 900.00 MeV   6.662E+01  8.216E-02   89.53 mm     2.71 mm     1.73 mm  
   1.00 GeV   6.603E+01  7.505E-02   97.99 mm     2.96 mm     1.77 mm  
   1.10 GeV   6.527E+01  6.914E-02  106.54 mm     3.20 mm     1.81 mm  
   1.20 GeV   6.442E+01  6.414E-02  115.20 mm     3.43 mm     1.84 mm  
   1.30 GeV   6.352E+01  5.985E-02  123.97 mm     3.65 mm     1.88 mm  
   1.40 GeV   6.261E+01  5.613E-02  132.87 mm     3.87 mm     1.92 mm  
   1.50 GeV   6.174E+01  5.288E-02  141.90 mm     4.08 mm     1.95 mm  
   1.60 GeV   6.091E+01  4.999E-02  151.05 mm     4.28 mm     1.99 mm  
   1.70 GeV   6.014E+01  4.743E-02  160.33 mm     4.48 mm     2.02 mm  
   1.80 GeV   5.944E+01  4.513E-02  169.71 mm     4.68 mm     2.06 mm  
   2.00 GeV   5.822E+01  4.117E-02  188.80 mm     5.40 mm     2.13 mm  
   2.25 GeV   5.702E+01  3.714E-02  213.16 mm     6.41 mm     2.22 mm  
   2.50 GeV   5.608E+01  3.387E-02  237.98 mm     7.32 mm     2.32 mm  
   2.75 GeV   5.525E+01  3.115E-02  263.20 mm     8.14 mm     2.41 mm  
   3.00 GeV   5.439E+01  2.886E-02  288.81 mm     8.92 mm     2.50 mm  
   3.25 GeV   5.339E+01  2.690E-02  314.86 mm     9.65 mm     2.59 mm  
   3.50 GeV   5.213E+01  2.520E-02  341.48 mm    10.37 mm     2.68 mm  
   3.75 GeV   5.052E+01  2.371E-02  368.84 mm    11.07 mm     2.77 mm  
   4.00 GeV   4.848E+01  2.240E-02  397.21 mm    11.78 mm     2.87 mm  
   4.50 GeV   4.400E+01  2.018E-02  458.04 mm    14.59 mm     3.07 mm  
   5.00 GeV   4.153E+01  1.838E-02  523.75 mm    17.31 mm     3.29 mm  
   5.50 GeV   3.936E+01  1.689E-02  593.21 mm    19.91 mm     3.52 mm  
   6.00 GeV   3.744E+01  1.564E-02  666.38 mm    22.45 mm     3.77 mm  
   6.50 GeV   3.572E+01  1.456E-02  743.19 mm    24.95 mm     4.02 mm  
   7.00 GeV   3.417E+01  1.363E-02  823.58 mm    27.42 mm     4.29 mm  
   8.00 GeV   3.151E+01  1.210E-02  994.78 mm    36.60 mm     4.86 mm  
   9.00 GeV   2.930E+01  1.090E-02    1.18 m     45.00 mm     5.48 mm  
  10.00 GeV   2.744E+01  9.916E-03    1.38 m     53.03 mm     6.13 mm  
  11.00 GeV   2.584E+01  9.105E-03    1.59 m     60.86 mm     6.83 mm  
  12.00 GeV   2.445E+01  8.422E-03    1.81 m     68.60 mm     7.57 mm  
  13.00 GeV   2.324E+01  7.838E-03    2.05 m     76.28 mm     8.34 mm  
  14.00 GeV   2.218E+01  7.334E-03    2.30 m     83.94 mm     9.15 mm  
  15.00 GeV   2.123E+01  6.893E-03    2.55 m     91.60 mm     9.99 mm  
  16.00 GeV   2.038E+01  6.504E-03    2.82 m     99.26 mm    10.86 mm  
  17.00 GeV   1.962E+01  6.158E-03    3.11 m    106.93 mm    11.77 mm  
  18.00 GeV   1.893E+01  5.849E-03    3.40 m    114.62 mm    12.70 mm  
  20.00 GeV   1.773E+01  5.319E-03    4.01 m    143.78 mm    14.65 mm  
  22.50 GeV   1.650E+01  4.783E-03    4.83 m    184.89 mm    17.23 mm  
  25.00 GeV   1.548E+01  4.348E-03    5.71 m    222.84 mm    19.95 mm  
  27.50 GeV   1.464E+01  3.989E-03    6.64 m    259.02 mm    22.81 mm  
  30.00 GeV   1.391E+01  3.687E-03    7.63 m    294.11 mm    25.80 mm  
  32.50 GeV   1.328E+01  3.429E-03    8.66 m    328.45 mm    28.89 mm  
  35.00 GeV   1.274E+01  3.206E-03    9.74 m    362.25 mm    32.09 mm  
  37.50 GeV   1.226E+01  3.012E-03   10.86 m    395.63 mm    35.39 mm  
  40.00 GeV   1.184E+01  2.840E-03   12.03 m    428.64 mm    38.78 mm  
  45.00 GeV   1.114E+01  2.552E-03   14.48 m    550.93 mm    45.79 mm  
  50.00 GeV   1.057E+01  2.319E-03   17.06 m    661.61 mm    53.07 mm  
  55.00 GeV   1.011E+01  2.126E-03   19.78 m    765.28 mm    60.59 mm  
  58.00 GeV   9.872E+00  2.025E-03   21.47 m    801.68 mm    65.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
