 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.196E-02  2.666E+00   10.60 um     4.77 um     3.49 um  
   4.00 keV   7.432E-02  2.732E+00   10.97 um     4.91 um     3.60 um  
   4.50 keV   7.883E-02  2.855E+00   11.69 um     5.19 um     3.81 um  
   5.00 keV   8.309E-02  2.966E+00   12.39 um     5.45 um     4.01 um  
   5.50 keV   8.715E-02  3.068E+00   13.06 um     5.70 um     4.20 um  
   6.00 keV   9.102E-02  3.163E+00   13.71 um     5.94 um     4.38 um  
   6.50 keV   9.474E-02  3.250E+00   14.35 um     6.17 um     4.56 um  
   7.00 keV   9.831E-02  3.331E+00   14.97 um     6.40 um     4.74 um  
   8.00 keV   1.051E-01  3.478E+00   16.18 um     6.83 um     5.07 um  
   9.00 keV   1.115E-01  3.609E+00   17.34 um     7.25 um     5.40 um  
  10.00 keV   1.175E-01  3.725E+00   18.47 um     7.64 um     5.71 um  
  11.00 keV   1.232E-01  3.830E+00   19.57 um     8.03 um     6.00 um  
  12.00 keV   1.287E-01  3.926E+00   20.64 um     8.40 um     6.29 um  
  13.00 keV   1.340E-01  4.014E+00   21.69 um     8.76 um     6.58 um  
  14.00 keV   1.390E-01  4.094E+00   22.73 um     9.11 um     6.85 um  
  15.00 keV   1.439E-01  4.168E+00   23.74 um     9.46 um     7.12 um  
  16.00 keV   1.486E-01  4.237E+00   24.74 um     9.80 um     7.39 um  
  17.00 keV   1.532E-01  4.301E+00   25.73 um    10.13 um     7.65 um  
  18.00 keV   1.577E-01  4.361E+00   26.70 um    10.45 um     7.90 um  
  20.00 keV   1.662E-01  4.469E+00   28.62 um    11.09 um     8.40 um  
  22.50 keV   1.763E-01  4.587E+00   30.96 um    11.86 um     9.00 um  
  25.00 keV   1.858E-01  4.689E+00   33.25 um    12.60 um     9.58 um  
  27.50 keV   1.949E-01  4.778E+00   35.50 um    13.33 um    10.15 um  
  30.00 keV   2.035E-01  4.857E+00   37.72 um    14.04 um    10.71 um  
  32.50 keV   2.118E-01  4.926E+00   39.91 um    14.74 um    11.25 um  
  35.00 keV   2.198E-01  4.988E+00   42.07 um    15.43 um    11.78 um  
  37.50 keV   2.276E-01  5.043E+00   44.22 um    16.10 um    12.30 um  
  40.00 keV   2.350E-01  5.092E+00   46.34 um    16.77 um    12.82 um  
  45.00 keV   2.493E-01  5.177E+00   50.54 um    18.08 um    13.83 um  
  50.00 keV   2.628E-01  5.246E+00   54.68 um    19.36 um    14.82 um  
  55.00 keV   2.756E-01  5.302E+00   58.79 um    20.62 um    15.78 um  
  60.00 keV   2.878E-01  5.348E+00   62.86 um    21.86 um    16.73 um  
  65.00 keV   2.996E-01  5.386E+00   66.91 um    23.08 um    17.66 um  
  70.00 keV   3.109E-01  5.417E+00   70.93 um    24.29 um    18.58 um  
  80.00 keV   3.324E-01  5.462E+00   78.93 um    26.68 um    20.39 um  
  90.00 keV   3.525E-01  5.490E+00   86.89 um    29.04 um    22.17 um  
 100.00 keV   3.716E-01  5.504E+00   94.83 um    31.36 um    23.91 um  
 110.00 keV   3.897E-01  5.509E+00  102.76 um    33.67 um    25.63 um  
 120.00 keV   4.071E-01  5.506E+00  110.69 um    35.95 um    27.32 um  
 130.00 keV   4.237E-01  5.497E+00  118.63 um    38.22 um    29.01 um  
 140.00 keV   4.397E-01  5.483E+00  126.58 um    40.48 um    30.67 um  
 150.00 keV   4.551E-01  5.466E+00  134.56 um    42.73 um    32.33 um  
 160.00 keV   4.700E-01  5.445E+00  142.56 um    44.98 um    33.98 um  
 170.00 keV   4.845E-01  5.422E+00  150.59 um    47.21 um    35.62 um  
 180.00 keV   4.985E-01  5.398E+00  158.65 um    49.44 um    37.25 um  
 200.00 keV   5.273E-01  5.343E+00  174.86 um    53.90 um    40.50 um  
 225.00 keV   5.669E-01  5.270E+00  195.32 um    59.45 um    44.55 um  
 250.00 keV   5.928E-01  5.193E+00  216.01 um    64.99 um    48.59 um  
 275.00 keV   6.136E-01  5.116E+00  236.97 um    70.53 um    52.62 um  
 300.00 keV   6.334E-01  5.037E+00  258.20 um    76.08 um    56.66 um  
 325.00 keV   6.541E-01  4.960E+00  279.72 um    81.64 um    60.70 um  
 350.00 keV   6.766E-01  4.884E+00  301.51 um    87.22 um    64.76 um  
 375.00 keV   7.014E-01  4.809E+00  323.56 um    92.79 um    68.84 um  
 400.00 keV   7.284E-01  4.736E+00  345.84 um    98.36 um    72.93 um  
 450.00 keV   7.890E-01  4.595E+00  391.09 um   109.54 um    81.21 um  
 500.00 keV   8.572E-01  4.463E+00  437.11 um   120.65 um    89.56 um  
 550.00 keV   9.315E-01  4.337E+00  483.78 um   131.67 um    98.00 um  
 600.00 keV   1.010E+00  4.220E+00  530.98 um   142.56 um   106.50 um  
 650.00 keV   1.093E+00  4.109E+00  578.60 um   153.31 um   115.05 um  
 700.00 keV   1.178E+00  4.004E+00  626.57 um   163.89 um   123.65 um  
 800.00 keV   1.352E+00  3.812E+00  723.22 um   184.68 um   140.93 um  
 900.00 keV   1.529E+00  3.640E+00  820.37 um   204.68 um   158.21 um  
   1.00 MeV   1.706E+00  3.485E+00  917.64 um   223.88 um   175.38 um  
   1.10 MeV   1.880E+00  3.345E+00    1.01 mm   242.27 um   192.38 um  
   1.20 MeV   2.051E+00  3.218E+00    1.11 mm   259.88 um   209.14 um  
   1.30 MeV   2.218E+00  3.101E+00    1.21 mm   276.74 um   225.64 um  
   1.40 MeV   2.380E+00  2.994E+00    1.30 mm   292.88 um   241.83 um  
   1.50 MeV   2.536E+00  2.896E+00    1.40 mm   308.35 um   257.71 um  
   1.60 MeV   2.687E+00  2.804E+00    1.49 mm   323.18 um   273.26 um  
   1.70 MeV   2.832E+00  2.720E+00    1.58 mm   337.41 um   288.47 um  
   1.80 MeV   2.970E+00  2.641E+00    1.68 mm   351.09 um   303.36 um  
   2.00 MeV   3.225E+00  2.498E+00    1.86 mm   377.31 um   332.20 um  
   2.25 MeV   3.504E+00  2.344E+00    2.08 mm   407.79 um   366.59 um  
   2.50 MeV   3.738E+00  2.210E+00    2.31 mm   436.00 um   399.30 um  
   2.75 MeV   3.935E+00  2.092E+00    2.53 mm   462.36 um   430.55 um  
   3.00 MeV   4.104E+00  1.989E+00    2.74 mm   487.19 um   460.54 um  
   3.25 MeV   4.256E+00  1.896E+00    2.96 mm   510.73 um   489.43 um  
   3.50 MeV   4.401E+00  1.813E+00    3.17 mm   533.10 um   517.31 um  
   3.75 MeV   4.546E+00  1.738E+00    3.39 mm   554.38 um   544.25 um  
   4.00 MeV   4.697E+00  1.670E+00    3.60 mm   574.60 um   570.29 um  
   4.50 MeV   5.029E+00  1.551E+00    4.01 mm   613.16 um   619.76 um  
   5.00 MeV   5.405E+00  1.450E+00    4.41 mm   647.58 um   665.74 um  
   5.50 MeV   5.822E+00  1.362E+00    4.79 mm   678.11 um   708.27 um  
   6.00 MeV   6.271E+00  1.286E+00    5.16 mm   705.11 um   747.46 um  
   6.50 MeV   6.745E+00  1.219E+00    5.51 mm   728.95 um   783.45 um  
   7.00 MeV   7.239E+00  1.160E+00    5.84 mm   750.01 um   816.47 um  
   8.00 MeV   8.264E+00  1.058E+00    6.45 mm   787.41 um   874.46 um  
   9.00 MeV   9.313E+00  9.752E-01    7.01 mm   817.07 um   923.40 um  
  10.00 MeV   1.037E+01  9.055E-01    7.52 mm   841.00 um   964.97 um  
  11.00 MeV   1.141E+01  8.461E-01    7.98 mm   860.64 um     1.00 mm  
  12.00 MeV   1.243E+01  7.949E-01    8.41 mm   877.00 um     1.03 mm  
  13.00 MeV   1.342E+01  7.501E-01    8.82 mm   890.85 um     1.06 mm  
  14.00 MeV   1.439E+01  7.106E-01    9.19 mm   902.72 um     1.08 mm  
  15.00 MeV   1.532E+01  6.755E-01    9.55 mm   913.01 um     1.10 mm  
  16.00 MeV   1.621E+01  6.441E-01    9.89 mm   922.04 um     1.12 mm  
  17.00 MeV   1.707E+01  6.158E-01   10.21 mm   930.02 um     1.14 mm  
  18.00 MeV   1.790E+01  5.900E-01   10.51 mm   937.15 um     1.15 mm  
  20.00 MeV   1.944E+01  5.452E-01   11.09 mm   951.08 um     1.18 mm  
  22.50 MeV   2.119E+01  4.987E-01   11.76 mm   966.19 um     1.21 mm  
  25.00 MeV   2.275E+01  4.601E-01   12.38 mm   978.65 um     1.23 mm  
  27.50 MeV   2.413E+01  4.276E-01   12.96 mm   989.21 um     1.25 mm  
  30.00 MeV   2.537E+01  3.998E-01   13.52 mm   998.35 um     1.27 mm  
  32.50 MeV   2.646E+01  3.757E-01   14.05 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.743E+01  3.546E-01   14.56 mm     1.01 mm     1.30 mm  
  37.50 MeV   2.830E+01  3.359E-01   15.05 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.907E+01  3.192E-01   15.53 mm     1.03 mm     1.33 mm  
  45.00 MeV   3.037E+01  2.908E-01   16.47 mm     1.04 mm     1.35 mm  
  50.00 MeV   3.140E+01  2.674E-01   17.36 mm     1.05 mm     1.36 mm  
  55.00 MeV   3.223E+01  2.478E-01   18.24 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.290E+01  2.311E-01   19.09 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.344E+01  2.166E-01   19.93 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.387E+01  2.040E-01   20.76 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.452E+01  1.830E-01   22.39 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.495E+01  1.662E-01   23.99 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.526E+01  1.524E-01   25.58 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.549E+01  1.409E-01   27.16 mm     1.21 mm     1.50 mm  
 120.00 MeV   3.566E+01  1.311E-01   28.73 mm     1.23 mm     1.51 mm  
 130.00 MeV   3.581E+01  1.227E-01   30.30 mm     1.26 mm     1.53 mm  
 140.00 MeV   3.594E+01  1.154E-01   31.86 mm     1.28 mm     1.54 mm  
 150.00 MeV   3.605E+01  1.089E-01   33.41 mm     1.30 mm     1.55 mm  
 160.00 MeV   3.616E+01  1.032E-01   34.96 mm     1.32 mm     1.57 mm  
 170.00 MeV   3.627E+01  9.808E-02   36.51 mm     1.34 mm     1.58 mm  
 180.00 MeV   3.637E+01  9.349E-02   38.05 mm     1.36 mm     1.59 mm  
 200.00 MeV   3.662E+01  8.556E-02   41.12 mm     1.44 mm     1.61 mm  
 225.00 MeV   3.712E+01  7.746E-02   44.92 mm     1.54 mm     1.64 mm  
 250.00 MeV   3.730E+01  7.085E-02   48.68 mm     1.63 mm     1.66 mm  
 275.00 MeV   3.752E+01  6.534E-02   52.43 mm     1.72 mm     1.69 mm  
 300.00 MeV   3.769E+01  6.068E-02   56.15 mm     1.81 mm     1.71 mm  
 325.00 MeV   3.782E+01  5.667E-02   59.87 mm     1.88 mm     1.73 mm  
 350.00 MeV   3.789E+01  5.319E-02   63.57 mm     1.96 mm     1.75 mm  
 375.00 MeV   3.792E+01  5.014E-02   67.27 mm     2.03 mm     1.77 mm  
 400.00 MeV   3.789E+01  4.744E-02   70.97 mm     2.10 mm     1.79 mm  
 450.00 MeV   3.772E+01  4.287E-02   78.39 mm     2.35 mm     1.83 mm  
 500.00 MeV   3.739E+01  3.915E-02   85.86 mm     2.59 mm     1.87 mm  
 550.00 MeV   3.694E+01  3.606E-02   93.41 mm     2.80 mm     1.91 mm  
 600.00 MeV   3.641E+01  3.344E-02  101.06 mm     3.01 mm     1.94 mm  
 650.00 MeV   3.581E+01  3.120E-02  108.83 mm     3.21 mm     1.98 mm  
 700.00 MeV   3.517E+01  2.925E-02  116.74 mm     3.40 mm     2.01 mm  
 800.00 MeV   3.383E+01  2.605E-02  133.02 mm     4.11 mm     2.09 mm  
 900.00 MeV   3.252E+01  2.350E-02  149.94 mm     4.77 mm     2.16 mm  
   1.00 GeV   3.127E+01  2.143E-02  167.55 mm     5.38 mm     2.24 mm  
   1.10 GeV   3.014E+01  1.972E-02  185.84 mm     5.98 mm     2.31 mm  
   1.20 GeV   2.913E+01  1.827E-02  204.80 mm     6.56 mm     2.39 mm  
   1.30 GeV   2.823E+01  1.703E-02  224.38 mm     7.12 mm     2.48 mm  
   1.40 GeV   2.744E+01  1.595E-02  244.55 mm     7.68 mm     2.56 mm  
   1.50 GeV   2.675E+01  1.501E-02  265.28 mm     8.23 mm     2.65 mm  
   1.60 GeV   2.614E+01  1.418E-02  286.51 mm     8.76 mm     2.74 mm  
   1.70 GeV   2.559E+01  1.344E-02  308.22 mm     9.29 mm     2.83 mm  
   1.80 GeV   2.509E+01  1.278E-02  330.39 mm     9.81 mm     2.92 mm  
   2.00 GeV   2.416E+01  1.164E-02  376.01 mm    11.75 mm     3.11 mm  
   2.25 GeV   2.302E+01  1.049E-02  435.55 mm    14.47 mm     3.36 mm  
   2.50 GeV   2.176E+01  9.554E-03  498.31 mm    16.99 mm     3.62 mm  
   2.75 GeV   2.024E+01  8.778E-03  565.23 mm    19.46 mm     3.89 mm  
   3.00 GeV   1.853E+01  8.123E-03  637.75 mm    22.01 mm     4.19 mm  
   3.25 GeV   1.762E+01  7.564E-03  715.47 mm    24.61 mm     4.51 mm  
   3.50 GeV   1.681E+01  7.081E-03  797.06 mm    27.19 mm     4.84 mm  
   3.75 GeV   1.608E+01  6.658E-03  882.48 mm    29.77 mm     5.20 mm  
   4.00 GeV   1.542E+01  6.284E-03  971.68 mm    32.35 mm     5.56 mm  
   4.50 GeV   1.426E+01  5.656E-03    1.16 m     42.03 mm     6.35 mm  
   5.00 GeV   1.329E+01  5.147E-03    1.37 m     51.00 mm     7.19 mm  
   5.50 GeV   1.247E+01  4.725E-03    1.58 m     59.64 mm     8.09 mm  
   6.00 GeV   1.176E+01  4.370E-03    1.82 m     68.10 mm     9.05 mm  
   6.50 GeV   1.114E+01  4.066E-03    2.06 m     76.46 mm    10.06 mm  
   7.00 GeV   1.059E+01  3.804E-03    2.32 m     84.79 mm    11.11 mm  
   8.00 GeV   9.671E+00  3.373E-03    2.87 m    115.64 mm    13.37 mm  
   9.00 GeV   8.931E+00  3.033E-03    3.48 m    143.88 mm    15.81 mm  
  10.00 GeV   8.320E+00  2.758E-03    4.13 m    170.94 mm    18.41 mm  
  11.00 GeV   7.808E+00  2.530E-03    4.83 m    197.39 mm    21.17 mm  
  12.00 GeV   7.367E+00  2.339E-03    5.57 m    223.53 mm    24.08 mm  
  13.00 GeV   6.979E+00  2.175E-03    6.35 m    249.56 mm    27.13 mm  
  14.00 GeV   6.641E+00  2.034E-03    7.18 m    275.57 mm    30.32 mm  
  15.00 GeV   6.345E+00  1.911E-03    8.04 m    301.60 mm    33.65 mm  
  16.00 GeV   6.083E+00  1.802E-03    8.95 m    327.67 mm    37.09 mm  
  17.00 GeV   5.850E+00  1.705E-03    9.89 m    353.79 mm    40.66 mm  
  18.00 GeV   5.641E+00  1.619E-03   10.87 m    379.94 mm    44.34 mm  
  20.00 GeV   5.282E+00  1.471E-03   12.93 m    478.84 mm    52.02 mm  
  22.50 GeV   4.919E+00  1.322E-03   15.68 m    617.62 mm    62.16 mm  
  25.00 GeV   4.626E+00  1.201E-03   18.63 m    745.13 mm    72.85 mm  
  27.50 GeV   4.384E+00  1.101E-03   21.75 m    866.13 mm    84.02 mm  
  30.00 GeV   4.181E+00  1.017E-03   25.03 m    982.79 mm    95.62 mm  
  32.50 GeV   4.009E+00  9.450E-04   28.46 m      1.10 m    107.59 mm  
  35.00 GeV   3.862E+00  8.831E-04   32.03 m      1.21 m    119.89 mm  
  37.50 GeV   3.734E+00  8.292E-04   35.72 m      1.32 m    132.48 mm  
  39.60 GeV   3.641E+00  7.888E-04   38.92 m      1.39 m    143.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
