 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.795E-02  1.986E+00   11.72 um     5.83 um     4.27 um  
   4.00 keV   8.050E-02  2.025E+00   12.19 um     6.02 um     4.41 um  
   4.50 keV   8.539E-02  2.098E+00   13.10 um     6.41 um     4.70 um  
   5.00 keV   9.001E-02  2.162E+00   13.99 um     6.78 um     4.98 um  
   5.50 keV   9.440E-02  2.220E+00   14.86 um     7.13 um     5.25 um  
   6.00 keV   9.860E-02  2.273E+00   15.71 um     7.48 um     5.51 um  
   6.50 keV   1.026E-01  2.321E+00   16.54 um     7.82 um     5.77 um  
   7.00 keV   1.065E-01  2.365E+00   17.36 um     8.15 um     6.02 um  
   8.00 keV   1.138E-01  2.442E+00   18.96 um     8.79 um     6.50 um  
   9.00 keV   1.208E-01  2.509E+00   20.53 um     9.41 um     6.97 um  
  10.00 keV   1.273E-01  2.567E+00   22.06 um    10.01 um     7.42 um  
  11.00 keV   1.335E-01  2.618E+00   23.56 um    10.59 um     7.86 um  
  12.00 keV   1.394E-01  2.662E+00   25.04 um    11.17 um     8.29 um  
  13.00 keV   1.451E-01  2.702E+00   26.50 um    11.73 um     8.71 um  
  14.00 keV   1.506E-01  2.738E+00   27.95 um    12.28 um     9.13 um  
  15.00 keV   1.559E-01  2.770E+00   29.38 um    12.83 um     9.53 um  
  16.00 keV   1.610E-01  2.799E+00   30.80 um    13.37 um     9.93 um  
  17.00 keV   1.660E-01  2.825E+00   32.20 um    13.90 um    10.32 um  
  18.00 keV   1.708E-01  2.848E+00   33.60 um    14.42 um    10.71 um  
  20.00 keV   1.800E-01  2.889E+00   36.37 um    15.45 um    11.48 um  
  22.50 keV   1.909E-01  2.930E+00   39.79 um    16.71 um    12.41 um  
  25.00 keV   2.013E-01  2.963E+00   43.18 um    17.96 um    13.32 um  
  27.50 keV   2.111E-01  2.989E+00   46.54 um    19.18 um    14.21 um  
  30.00 keV   2.205E-01  3.009E+00   49.88 um    20.39 um    15.09 um  
  32.50 keV   2.295E-01  3.025E+00   53.21 um    21.58 um    15.95 um  
  35.00 keV   2.381E-01  3.038E+00   56.53 um    22.77 um    16.80 um  
  37.50 keV   2.465E-01  3.047E+00   59.83 um    23.94 um    17.64 um  
  40.00 keV   2.546E-01  3.054E+00   63.13 um    25.11 um    18.48 um  
  45.00 keV   2.700E-01  3.060E+00   69.73 um    27.42 um    20.13 um  
  50.00 keV   2.846E-01  3.061E+00   76.33 um    29.70 um    21.75 um  
  55.00 keV   2.985E-01  3.056E+00   82.93 um    31.97 um    23.35 um  
  60.00 keV   3.118E-01  3.047E+00   89.55 um    34.23 um    24.93 um  
  65.00 keV   3.245E-01  3.036E+00   96.20 um    36.47 um    26.51 um  
  70.00 keV   3.368E-01  3.022E+00  102.86 um    38.71 um    28.07 um  
  80.00 keV   3.600E-01  2.990E+00  116.29 um    43.16 um    31.17 um  
  90.00 keV   3.819E-01  2.954E+00  129.84 um    47.59 um    34.24 um  
 100.00 keV   4.025E-01  2.916E+00  143.53 um    52.01 um    37.30 um  
 110.00 keV   4.222E-01  2.876E+00  157.36 um    56.42 um    40.35 um  
 120.00 keV   4.409E-01  2.836E+00  171.34 um    60.82 um    43.39 um  
 130.00 keV   4.589E-01  2.795E+00  185.48 um    65.22 um    46.44 um  
 140.00 keV   4.787E-01  2.755E+00  199.75 um    69.61 um    49.49 um  
 150.00 keV   5.034E-01  2.716E+00  214.15 um    73.98 um    52.55 um  
 160.00 keV   5.232E-01  2.677E+00  228.67 um    78.33 um    55.62 um  
 170.00 keV   5.398E-01  2.639E+00  243.33 um    82.68 um    58.69 um  
 180.00 keV   5.545E-01  2.602E+00  258.12 um    87.03 um    61.77 um  
 200.00 keV   5.807E-01  2.531E+00  288.16 um    95.74 um    67.98 um  
 225.00 keV   6.117E-01  2.447E+00  326.51 um   106.63 um    75.80 um  
 250.00 keV   6.433E-01  2.369E+00  365.67 um   117.52 um    83.70 um  
 275.00 keV   6.767E-01  2.296E+00  405.57 um   128.37 um    91.70 um  
 300.00 keV   7.122E-01  2.228E+00  446.12 um   139.15 um    99.79 um  
 325.00 keV   7.494E-01  2.164E+00  487.21 um   149.84 um   107.96 um  
 350.00 keV   7.883E-01  2.104E+00  528.77 um   160.41 um   116.21 um  
 375.00 keV   8.284E-01  2.048E+00  570.71 um   170.86 um   124.53 um  
 400.00 keV   8.694E-01  1.996E+00  612.97 um   181.16 um   132.89 um  
 450.00 keV   9.532E-01  1.900E+00  698.20 um   201.38 um   149.76 um  
 500.00 keV   1.038E+00  1.814E+00  784.03 um   220.91 um   166.68 um  
 550.00 keV   1.123E+00  1.737E+00  870.12 um   239.74 um   183.56 um  
 600.00 keV   1.208E+00  1.667E+00  956.21 um   257.87 um   200.33 um  
 650.00 keV   1.292E+00  1.603E+00    1.04 mm   275.28 um   216.92 um  
 700.00 keV   1.376E+00  1.545E+00    1.13 mm   292.01 um   233.30 um  
 800.00 keV   1.542E+00  1.443E+00    1.30 mm   323.71 um   265.31 um  
 900.00 keV   1.707E+00  1.355E+00    1.46 mm   352.83 um   296.09 um  
   1.00 MeV   1.870E+00  1.279E+00    1.63 mm   379.54 um   325.52 um  
   1.10 MeV   2.033E+00  1.212E+00    1.79 mm   404.07 um   353.57 um  
   1.20 MeV   2.194E+00  1.153E+00    1.94 mm   426.60 um   380.24 um  
   1.30 MeV   2.351E+00  1.100E+00    2.09 mm   447.34 um   405.55 um  
   1.40 MeV   2.505E+00  1.053E+00    2.24 mm   466.47 um   429.57 um  
   1.50 MeV   2.653E+00  1.010E+00    2.38 mm   484.18 um   452.36 um  
   1.60 MeV   2.795E+00  9.708E-01    2.52 mm   500.62 um   474.02 um  
   1.70 MeV   2.931E+00  9.351E-01    2.66 mm   515.94 um   494.61 um  
   1.80 MeV   3.061E+00  9.022E-01    2.79 mm   530.28 um   514.23 um  
   2.00 MeV   3.303E+00  8.440E-01    3.05 mm   556.87 um   550.86 um  
   2.25 MeV   3.584E+00  7.822E-01    3.36 mm   586.31 um   592.38 um  
   2.50 MeV   3.858E+00  7.299E-01    3.66 mm   612.01 um   629.86 um  
   2.75 MeV   4.137E+00  6.850E-01    3.94 mm   634.58 um   663.84 um  
   3.00 MeV   4.433E+00  6.460E-01    4.21 mm   654.43 um   694.70 um  
   3.25 MeV   4.746E+00  6.116E-01    4.47 mm   671.89 um   722.76 um  
   3.50 MeV   5.077E+00  5.812E-01    4.71 mm   687.27 um   748.28 um  
   3.75 MeV   5.424E+00  5.540E-01    4.95 mm   700.82 um   771.50 um  
   4.00 MeV   5.784E+00  5.296E-01    5.17 mm   712.78 um   792.65 um  
   4.50 MeV   6.529E+00  4.873E-01    5.57 mm   733.81 um   829.52 um  
   5.00 MeV   7.291E+00  4.519E-01    5.94 mm   750.54 um   860.44 um  
   5.50 MeV   8.052E+00  4.218E-01    6.28 mm   764.08 um   886.62 um  
   6.00 MeV   8.800E+00  3.959E-01    6.59 mm   775.24 um   909.04 um  
   6.50 MeV   9.527E+00  3.733E-01    6.88 mm   784.57 um   928.43 um  
   7.00 MeV   1.023E+01  3.534E-01    7.15 mm   792.50 um   945.38 um  
   8.00 MeV   1.154E+01  3.199E-01    7.64 mm   806.72 um   973.67 um  
   9.00 MeV   1.272E+01  2.928E-01    8.08 mm   817.78 um   996.44 um  
  10.00 MeV   1.378E+01  2.703E-01    8.49 mm   826.72 um     1.02 mm  
  11.00 MeV   1.473E+01  2.513E-01    8.88 mm   834.16 um     1.03 mm  
  12.00 MeV   1.558E+01  2.350E-01    9.24 mm   840.52 um     1.05 mm  
  13.00 MeV   1.633E+01  2.209E-01    9.58 mm   846.04 um     1.06 mm  
  14.00 MeV   1.701E+01  2.085E-01    9.91 mm   850.94 um     1.07 mm  
  15.00 MeV   1.761E+01  1.976E-01   10.23 mm   855.32 um     1.08 mm  
  16.00 MeV   1.816E+01  1.878E-01   10.54 mm   859.30 um     1.09 mm  
  17.00 MeV   1.865E+01  1.791E-01   10.84 mm   862.95 um     1.09 mm  
  18.00 MeV   1.909E+01  1.712E-01   11.13 mm   866.31 um     1.10 mm  
  20.00 MeV   1.985E+01  1.575E-01   11.70 mm   874.22 um     1.12 mm  
  22.50 MeV   2.061E+01  1.433E-01   12.39 mm   884.02 um     1.13 mm  
  25.00 MeV   2.121E+01  1.317E-01   13.05 mm   892.82 um     1.14 mm  
  27.50 MeV   2.167E+01  1.220E-01   13.70 mm   900.88 um     1.15 mm  
  30.00 MeV   2.204E+01  1.137E-01   14.34 mm   908.40 um     1.16 mm  
  32.50 MeV   2.232E+01  1.065E-01   14.97 mm   915.48 um     1.17 mm  
  35.00 MeV   2.254E+01  1.003E-01   15.59 mm   922.22 um     1.18 mm  
  37.50 MeV   2.271E+01  9.479E-02   16.21 mm   928.70 um     1.19 mm  
  40.00 MeV   2.283E+01  8.991E-02   16.82 mm   934.95 um     1.20 mm  
  45.00 MeV   2.297E+01  8.161E-02   18.04 mm   954.75 um     1.21 mm  
  50.00 MeV   2.301E+01  7.480E-02   19.25 mm   973.76 um     1.23 mm  
  55.00 MeV   2.298E+01  6.912E-02   20.47 mm   992.20 um     1.24 mm  
  60.00 MeV   2.291E+01  6.430E-02   21.69 mm     1.01 mm     1.25 mm  
  65.00 MeV   2.281E+01  6.014E-02   22.91 mm     1.03 mm     1.26 mm  
  70.00 MeV   2.269E+01  5.653E-02   24.14 mm     1.05 mm     1.27 mm  
  80.00 MeV   2.243E+01  5.054E-02   26.63 mm     1.11 mm     1.29 mm  
  90.00 MeV   2.215E+01  4.576E-02   29.14 mm     1.17 mm     1.31 mm  
 100.00 MeV   2.189E+01  4.187E-02   31.68 mm     1.23 mm     1.33 mm  
 110.00 MeV   2.164E+01  3.862E-02   34.26 mm     1.28 mm     1.35 mm  
 120.00 MeV   2.141E+01  3.587E-02   36.86 mm     1.34 mm     1.36 mm  
 130.00 MeV   2.119E+01  3.350E-02   39.50 mm     1.39 mm     1.38 mm  
 140.00 MeV   2.102E+01  3.145E-02   42.15 mm     1.45 mm     1.40 mm  
 150.00 MeV   2.094E+01  2.965E-02   44.83 mm     1.50 mm     1.42 mm  
 160.00 MeV   2.078E+01  2.805E-02   47.51 mm     1.55 mm     1.43 mm  
 170.00 MeV   2.058E+01  2.663E-02   50.23 mm     1.60 mm     1.45 mm  
 180.00 MeV   2.043E+01  2.536E-02   52.96 mm     1.65 mm     1.47 mm  
 200.00 MeV   2.012E+01  2.316E-02   58.50 mm     1.83 mm     1.50 mm  
 225.00 MeV   1.974E+01  2.092E-02   65.53 mm     2.09 mm     1.54 mm  
 250.00 MeV   1.936E+01  1.910E-02   72.71 mm     2.33 mm     1.58 mm  
 275.00 MeV   1.897E+01  1.759E-02   80.03 mm     2.56 mm     1.62 mm  
 300.00 MeV   1.857E+01  1.631E-02   87.51 mm     2.77 mm     1.67 mm  
 325.00 MeV   1.816E+01  1.521E-02   95.15 mm     2.98 mm     1.71 mm  
 350.00 MeV   1.776E+01  1.426E-02  102.96 mm     3.18 mm     1.75 mm  
 375.00 MeV   1.735E+01  1.343E-02  110.96 mm     3.38 mm     1.80 mm  
 400.00 MeV   1.695E+01  1.269E-02  119.14 mm     3.58 mm     1.84 mm  
 450.00 MeV   1.617E+01  1.145E-02  136.09 mm     4.32 mm     1.93 mm  
 500.00 MeV   1.543E+01  1.044E-02  153.87 mm     5.01 mm     2.03 mm  
 550.00 MeV   1.474E+01  9.600E-03  172.49 mm     5.66 mm     2.13 mm  
 600.00 MeV   1.410E+01  8.893E-03  191.97 mm     6.31 mm     2.24 mm  
 650.00 MeV   1.352E+01  8.287E-03  212.31 mm     6.94 mm     2.35 mm  
 700.00 MeV   1.299E+01  7.763E-03  233.50 mm     7.57 mm     2.46 mm  
 800.00 MeV   1.209E+01  6.899E-03  278.31 mm     9.89 mm     2.71 mm  
 900.00 MeV   1.138E+01  6.216E-03  326.20 mm    12.00 mm     2.97 mm  
   1.00 GeV   1.080E+01  5.662E-03  376.86 mm    13.99 mm     3.24 mm  
   1.10 GeV   1.035E+01  5.202E-03  429.99 mm    15.89 mm     3.53 mm  
   1.20 GeV   9.965E+00  4.815E-03  485.30 mm    17.73 mm     3.83 mm  
   1.30 GeV   9.639E+00  4.484E-03  542.61 mm    19.51 mm     4.15 mm  
   1.40 GeV   9.342E+00  4.197E-03  601.79 mm    21.24 mm     4.46 mm  
   1.50 GeV   9.057E+00  3.947E-03  662.85 mm    22.94 mm     4.79 mm  
   1.60 GeV   8.766E+00  3.726E-03  725.89 mm    24.63 mm     5.13 mm  
   1.70 GeV   8.458E+00  3.530E-03  791.11 mm    26.32 mm     5.47 mm  
   1.80 GeV   8.123E+00  3.354E-03  858.88 mm    28.02 mm     5.83 mm  
   2.00 GeV   7.337E+00  3.052E-03    1.00 m     34.81 mm     6.58 mm  
   2.25 GeV   6.622E+00  2.746E-03    1.21 m     45.03 mm     7.61 mm  
   2.50 GeV   6.148E+00  2.498E-03    1.43 m     54.78 mm     8.73 mm  
   2.75 GeV   5.746E+00  2.293E-03    1.66 m     64.22 mm     9.93 mm  
   3.00 GeV   5.401E+00  2.121E-03    1.91 m     73.49 mm    11.21 mm  
   3.25 GeV   5.100E+00  1.973E-03    2.18 m     82.71 mm    12.56 mm  
   3.50 GeV   4.837E+00  1.846E-03    2.46 m     91.92 mm    13.98 mm  
   3.75 GeV   4.604E+00  1.734E-03    2.76 m    101.15 mm    15.47 mm  
   4.00 GeV   4.396E+00  1.636E-03    3.07 m    110.42 mm    17.02 mm  
   4.50 GeV   4.037E+00  1.471E-03    3.74 m    145.33 mm    20.33 mm  
   5.00 GeV   3.733E+00  1.337E-03    4.47 m    177.85 mm    23.89 mm  
   5.50 GeV   3.479E+00  1.227E-03    5.24 m    209.36 mm    27.69 mm  
   6.00 GeV   3.264E+00  1.134E-03    6.08 m    240.38 mm    31.73 mm  
   6.50 GeV   3.079E+00  1.054E-03    6.96 m    271.21 mm    36.00 mm  
   7.00 GeV   2.919E+00  9.859E-04    7.90 m    301.98 mm    40.49 mm  
   8.00 GeV   2.653E+00  8.732E-04    9.92 m    415.89 mm    50.10 mm  
   9.00 GeV   2.443E+00  7.845E-04   12.13 m    520.25 mm    60.49 mm  
  10.00 GeV   2.273E+00  7.128E-04   14.51 m    620.27 mm    71.61 mm  
  11.00 GeV   2.131E+00  6.535E-04   17.06 m    718.00 mm    83.41 mm  
  12.00 GeV   2.012E+00  6.036E-04   19.78 m    814.40 mm    95.84 mm  
  13.00 GeV   1.910E+00  5.611E-04   22.64 m    909.98 mm   108.86 mm  
  14.00 GeV   1.823E+00  5.244E-04   25.65 m      1.01 m    122.42 mm  
  15.00 GeV   1.746E+00  4.923E-04   28.80 m      1.10 m    136.49 mm  
  16.00 GeV   1.679E+00  4.641E-04   32.08 m      1.19 m    151.04 mm  
  17.00 GeV   1.619E+00  4.391E-04   35.49 m      1.29 m    166.03 mm  
  18.00 GeV   1.566E+00  4.167E-04   39.02 m      1.38 m    181.44 mm  
  20.00 GeV   1.476E+00  3.784E-04   46.41 m      1.73 m    213.39 mm  
  22.50 GeV   1.385E+00  3.397E-04   56.24 m      2.22 m    255.21 mm  
  25.00 GeV   1.312E+00  3.084E-04   66.65 m      2.67 m    298.79 mm  
  27.50 GeV   1.253E+00  2.825E-04   77.61 m      3.09 m    343.83 mm  
  27.60 GeV   1.251E+00  2.816E-04   78.06 m      3.09 m    345.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
