 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/22Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.926E-02  7.314E-01   17.02 um    12.30 um     9.03 um  
   4.00 keV   8.186E-02  7.381E-01   17.90 um    12.89 um     9.42 um  
   4.50 keV   8.682E-02  7.495E-01   19.67 um    14.04 um    10.19 um  
   5.00 keV   9.152E-02  7.586E-01   21.41 um    15.18 um    10.95 um  
   5.50 keV   9.599E-02  7.660E-01   23.15 um    16.31 um    11.68 um  
   6.00 keV   1.003E-01  7.719E-01   24.88 um    17.40 um    12.43 um  
   6.50 keV   1.043E-01  7.766E-01   26.61 um    18.43 um    13.19 um  
   7.00 keV   1.083E-01  7.804E-01   28.33 um    19.48 um    13.93 um  
   8.00 keV   1.158E-01  7.856E-01   31.77 um    21.53 um    15.40 um  
   9.00 keV   1.228E-01  7.884E-01   35.22 um    23.59 um    16.83 um  
  10.00 keV   1.294E-01  7.894E-01   38.67 um    25.62 um    18.24 um  
  11.00 keV   1.357E-01  7.891E-01   42.13 um    27.64 um    19.64 um  
  12.00 keV   1.418E-01  7.878E-01   45.60 um    29.64 um    21.02 um  
  13.00 keV   1.476E-01  7.856E-01   49.09 um    31.63 um    22.40 um  
  14.00 keV   1.531E-01  7.828E-01   52.59 um    33.61 um    23.76 um  
  15.00 keV   1.585E-01  7.795E-01   56.11 um    35.58 um    25.12 um  
  16.00 keV   1.637E-01  7.759E-01   59.65 um    37.55 um    26.48 um  
  17.00 keV   1.688E-01  7.719E-01   63.21 um    39.51 um    27.83 um  
  18.00 keV   1.736E-01  7.677E-01   66.78 um    41.46 um    29.17 um  
  20.00 keV   1.830E-01  7.588E-01   74.00 um    45.31 um    31.88 um  
  22.50 keV   1.941E-01  7.470E-01   83.14 um    50.12 um    35.25 um  
  25.00 keV   2.046E-01  7.349E-01   92.39 um    54.93 um    38.59 um  
  27.50 keV   2.146E-01  7.228E-01  101.77 um    59.72 um    41.94 um  
  30.00 keV   2.242E-01  7.107E-01  111.26 um    64.48 um    45.30 um  
  32.50 keV   2.333E-01  6.989E-01  120.86 um    69.23 um    48.66 um  
  35.00 keV   2.421E-01  6.873E-01  130.57 um    73.96 um    52.02 um  
  37.50 keV   2.506E-01  6.760E-01  140.39 um    78.67 um    55.40 um  
  40.00 keV   2.589E-01  6.651E-01  150.30 um    83.36 um    58.79 um  
  45.00 keV   2.839E-01  6.441E-01  170.32 um    92.47 um    65.68 um  
  50.00 keV   3.324E-01  6.244E-01  190.16 um   101.05 um    72.70 um  
  55.00 keV   3.652E-01  6.060E-01  209.74 um   109.22 um    79.63 um  
  60.00 keV   3.876E-01  5.887E-01  229.36 um   117.29 um    86.37 um  
  65.00 keV   4.037E-01  5.725E-01  249.16 um   125.33 um    92.93 um  
  70.00 keV   4.162E-01  5.573E-01  269.21 um   133.34 um    99.39 um  
  80.00 keV   4.361E-01  5.295E-01  310.18 um   149.21 um   112.16 um  
  90.00 keV   4.547E-01  5.047E-01  352.14 um   164.88 um   124.82 um  
 100.00 keV   4.746E-01  4.825E-01  394.86 um   180.24 um   137.46 um  
 110.00 keV   4.966E-01  4.625E-01  438.09 um   195.20 um   150.11 um  
 120.00 keV   5.207E-01  4.444E-01  481.58 um   209.69 um   162.72 um  
 130.00 keV   5.469E-01  4.278E-01  525.11 um   223.67 um   175.25 um  
 140.00 keV   5.747E-01  4.127E-01  568.52 um   237.12 um   187.65 um  
 150.00 keV   6.041E-01  3.987E-01  611.65 um   250.02 um   199.88 um  
 160.00 keV   6.349E-01  3.859E-01  654.40 um   262.36 um   211.90 um  
 170.00 keV   6.667E-01  3.739E-01  696.66 um   274.16 um   223.66 um  
 180.00 keV   6.996E-01  3.629E-01  738.37 um   285.43 um   235.15 um  
 200.00 keV   7.678E-01  3.428E-01  819.94 um   306.37 um   257.26 um  
 225.00 keV   8.568E-01  3.212E-01  918.11 um   329.86 um   283.11 um  
 250.00 keV   9.486E-01  3.025E-01    1.01 mm   350.67 um   306.94 um  
 275.00 keV   1.042E+00  2.861E-01    1.10 mm   369.11 um   328.85 um  
 300.00 keV   1.137E+00  2.717E-01    1.19 mm   385.50 um   348.95 um  
 325.00 keV   1.231E+00  2.589E-01    1.27 mm   400.11 um   367.42 um  
 350.00 keV   1.324E+00  2.474E-01    1.35 mm   413.19 um   384.40 um  
 375.00 keV   1.416E+00  2.370E-01    1.42 mm   424.96 um   400.06 um  
 400.00 keV   1.505E+00  2.276E-01    1.49 mm   435.61 um   414.55 um  
 450.00 keV   1.674E+00  2.111E-01    1.63 mm   454.26 um   440.52 um  
 500.00 keV   1.826E+00  1.972E-01    1.76 mm   470.01 um   463.19 um  
 550.00 keV   1.961E+00  1.852E-01    1.88 mm   483.60 um   483.29 um  
 600.00 keV   2.078E+00  1.747E-01    1.99 mm   495.53 um   501.34 um  
 650.00 keV   2.181E+00  1.655E-01    2.10 mm   506.18 um   517.75 um  
 700.00 keV   2.273E+00  1.573E-01    2.21 mm   515.79 um   532.81 um  
 800.00 keV   2.438E+00  1.435E-01    2.42 mm   532.89 um   559.72 um  
 900.00 keV   2.598E+00  1.321E-01    2.62 mm   547.39 um   583.22 um  
   1.00 MeV   2.764E+00  1.226E-01    2.81 mm   559.82 um   603.96 um  
   1.10 MeV   2.940E+00  1.145E-01    2.99 mm   570.52 um   622.39 um  
   1.20 MeV   3.125E+00  1.075E-01    3.16 mm   579.78 um   638.85 um  
   1.30 MeV   3.317E+00  1.014E-01    3.32 mm   587.84 um   653.60 um  
   1.40 MeV   3.513E+00  9.601E-02    3.47 mm   594.87 um   666.87 um  
   1.50 MeV   3.710E+00  9.124E-02    3.62 mm   601.06 um   678.87 um  
   1.60 MeV   3.906E+00  8.696E-02    3.76 mm   606.53 um   689.75 um  
   1.70 MeV   4.101E+00  8.311E-02    3.89 mm   611.40 um   699.67 um  
   1.80 MeV   4.292E+00  7.962E-02    4.02 mm   615.76 um   708.74 um  
   2.00 MeV   4.662E+00  7.353E-02    4.26 mm   623.66 um   724.77 um  
   2.25 MeV   5.096E+00  6.722E-02    4.53 mm   631.92 um   741.66 um  
   2.50 MeV   5.497E+00  6.200E-02    4.79 mm   638.65 um   755.89 um  
   2.75 MeV   5.865E+00  5.760E-02    5.03 mm   644.28 um   768.11 um  
   3.00 MeV   6.202E+00  5.383E-02    5.26 mm   649.08 um   778.76 um  
   3.25 MeV   6.509E+00  5.057E-02    5.47 mm   653.25 um   788.17 um  
   3.50 MeV   6.789E+00  4.771E-02    5.68 mm   656.93 um   796.59 um  
   3.75 MeV   7.044E+00  4.519E-02    5.88 mm   660.21 um   804.20 um  
   4.00 MeV   7.277E+00  4.294E-02    6.07 mm   663.17 um   811.13 um  
   4.50 MeV   7.682E+00  3.910E-02    6.44 mm   669.35 um   823.36 um  
   5.00 MeV   8.017E+00  3.594E-02    6.79 mm   674.68 um   833.94 um  
   5.50 MeV   8.293E+00  3.330E-02    7.14 mm   679.39 um   843.26 um  
   6.00 MeV   8.520E+00  3.104E-02    7.47 mm   683.64 um   851.63 um  
   6.50 MeV   8.705E+00  2.909E-02    7.79 mm   687.54 um   859.23 um  
   7.00 MeV   8.854E+00  2.739E-02    8.11 mm   691.16 um   866.22 um  
   8.00 MeV   9.063E+00  2.456E-02    8.73 mm   700.52 um   878.80 um  
   9.00 MeV   9.180E+00  2.230E-02    9.34 mm   709.16 um   889.99 um  
  10.00 MeV   9.231E+00  2.045E-02    9.95 mm   717.31 um   900.17 um  
  11.00 MeV   9.231E+00  1.890E-02   10.55 mm   725.15 um   909.62 um  
  12.00 MeV   9.195E+00  1.758E-02   11.16 mm   732.79 um   918.52 um  
  13.00 MeV   9.132E+00  1.645E-02   11.77 mm   740.30 um   926.99 um  
  14.00 MeV   9.050E+00  1.546E-02   12.39 mm   747.75 um   935.13 um  
  15.00 MeV   8.954E+00  1.460E-02   13.01 mm   755.17 um   943.02 um  
  16.00 MeV   8.849E+00  1.383E-02   13.64 mm   762.61 um   950.72 um  
  17.00 MeV   8.739E+00  1.314E-02   14.27 mm   770.08 um   958.27 um  
  18.00 MeV   8.625E+00  1.252E-02   14.92 mm   777.61 um   965.71 um  
  20.00 MeV   8.394E+00  1.146E-02   16.23 mm   803.73 um   980.36 um  
  22.50 MeV   8.111E+00  1.037E-02   17.93 mm   843.80 um   998.47 um  
  25.00 MeV   7.844E+00  9.485E-03   19.69 mm   884.49 um     1.02 mm  
  27.50 MeV   7.596E+00  8.746E-03   21.51 mm   925.84 um     1.03 mm  
  30.00 MeV   7.368E+00  8.120E-03   23.38 mm   967.81 um     1.05 mm  
  32.50 MeV   7.160E+00  7.583E-03   25.31 mm     1.01 mm     1.07 mm  
  35.00 MeV   6.970E+00  7.117E-03   27.29 mm     1.05 mm     1.09 mm  
  37.50 MeV   6.796E+00  6.708E-03   29.33 mm     1.10 mm     1.11 mm  
  40.00 MeV   6.637E+00  6.346E-03   31.42 mm     1.14 mm     1.13 mm  
  45.00 MeV   6.371E+00  5.734E-03   35.73 mm     1.30 mm     1.17 mm  
  50.00 MeV   6.161E+00  5.235E-03   40.21 mm     1.46 mm     1.22 mm  
  55.00 MeV   5.940E+00  4.821E-03   44.85 mm     1.61 mm     1.26 mm  
  60.00 MeV   5.754E+00  4.470E-03   49.65 mm     1.75 mm     1.31 mm  
  65.00 MeV   5.584E+00  4.170E-03   54.60 mm     1.90 mm     1.36 mm  
  70.00 MeV   5.429E+00  3.910E-03   59.70 mm     2.04 mm     1.40 mm  
  80.00 MeV   5.147E+00  3.480E-03   70.32 mm     2.54 mm     1.51 mm  
  90.00 MeV   4.895E+00  3.140E-03   81.50 mm     3.01 mm     1.62 mm  
 100.00 MeV   4.665E+00  2.863E-03   93.25 mm     3.45 mm     1.74 mm  
 110.00 MeV   4.452E+00  2.634E-03  105.57 mm     3.88 mm     1.86 mm  
 120.00 MeV   4.254E+00  2.440E-03  118.47 mm     4.30 mm     1.98 mm  
 130.00 MeV   4.069E+00  2.274E-03  131.96 mm     4.72 mm     2.12 mm  
 140.00 MeV   3.896E+00  2.130E-03  146.07 mm     5.14 mm     2.26 mm  
 150.00 MeV   3.735E+00  2.005E-03  160.79 mm     5.56 mm     2.40 mm  
 160.00 MeV   3.584E+00  1.893E-03  176.13 mm     5.98 mm     2.55 mm  
 170.00 MeV   3.443E+00  1.795E-03  192.12 mm     6.41 mm     2.71 mm  
 180.00 MeV   3.312E+00  1.706E-03  208.75 mm     6.85 mm     2.87 mm  
 200.00 MeV   3.076E+00  1.554E-03  243.94 mm     8.49 mm     3.22 mm  
 225.00 MeV   2.826E+00  1.400E-03  291.56 mm    10.88 mm     3.68 mm  
 250.00 MeV   2.617E+00  1.275E-03  343.19 mm    13.14 mm     4.19 mm  
 275.00 MeV   2.444E+00  1.171E-03  398.71 mm    15.35 mm     4.73 mm  
 300.00 MeV   2.299E+00  1.084E-03  457.94 mm    17.53 mm     5.30 mm  
 325.00 MeV   2.177E+00  1.009E-03  520.70 mm    19.69 mm     5.91 mm  
 350.00 MeV   2.074E+00  9.446E-04  586.77 mm    21.84 mm     6.55 mm  
 375.00 MeV   1.985E+00  8.881E-04  655.96 mm    23.98 mm     7.22 mm  
 400.00 MeV   1.908E+00  8.383E-04  728.09 mm    26.11 mm     7.91 mm  
 450.00 MeV   1.777E+00  7.544E-04  880.63 mm    33.96 mm     9.36 mm  
 500.00 MeV   1.663E+00  6.864E-04    1.04 m     41.16 mm    10.91 mm  
 550.00 MeV   1.555E+00  6.301E-04    1.22 m     48.10 mm    12.54 mm  
 600.00 MeV   1.444E+00  5.827E-04    1.41 m     55.03 mm    14.27 mm  
 650.00 MeV   1.324E+00  5.422E-04    1.61 m     62.19 mm    16.13 mm  
 700.00 MeV   1.240E+00  5.072E-04    1.83 m     69.61 mm    18.13 mm  
 800.00 MeV   1.117E+00  4.497E-04    2.31 m     97.22 mm    22.47 mm  
 900.00 MeV   1.018E+00  4.043E-04    2.83 m    122.73 mm    27.24 mm  
   1.00 GeV   9.377E-01  3.676E-04    3.41 m    147.47 mm    32.43 mm  
   1.10 GeV   8.706E-01  3.372E-04    4.03 m    171.97 mm    38.02 mm  
   1.20 GeV   8.137E-01  3.117E-04    4.70 m    196.46 mm    43.99 mm  
   1.30 GeV   7.649E-01  2.899E-04    5.41 m    221.08 mm    50.33 mm  
   1.40 GeV   7.225E-01  2.710E-04    6.16 m    245.89 mm    57.04 mm  
   1.50 GeV   6.853E-01  2.546E-04    6.96 m    270.92 mm    64.09 mm  
   1.60 GeV   6.525E-01  2.401E-04    7.80 m    296.20 mm    71.49 mm  
   1.70 GeV   6.232E-01  2.272E-04    8.68 m    321.74 mm    79.22 mm  
   1.80 GeV   5.969E-01  2.157E-04    9.60 m    347.53 mm    87.28 mm  
   2.00 GeV   5.517E-01  1.960E-04   11.56 m    445.18 mm   104.33 mm  
   2.25 GeV   5.058E-01  1.761E-04   14.22 m    583.75 mm   127.32 mm  
   2.50 GeV   4.686E-01  1.599E-04   17.11 m    713.24 mm   152.08 mm  
   2.75 GeV   4.378E-01  1.466E-04   20.21 m    838.39 mm   178.48 mm  
   3.00 GeV   4.118E-01  1.354E-04   23.51 m    961.25 mm   206.44 mm  
   3.25 GeV   3.896E-01  1.259E-04   27.02 m      1.08 m    235.87 mm  
   3.50 GeV   3.704E-01  1.176E-04   30.72 m      1.20 m    266.68 mm  
   3.75 GeV   3.537E-01  1.104E-04   34.60 m      1.32 m    298.80 mm  
   4.00 GeV   3.390E-01  1.041E-04   38.65 m      1.44 m    332.16 mm  
   4.50 GeV   3.143E-01  9.344E-05   47.26 m      1.89 m    402.35 mm  
   5.00 GeV   2.944E-01  8.483E-05   56.49 m      2.30 m    476.72 mm  
   5.50 GeV   2.780E-01  7.773E-05   66.31 m      2.69 m    554.84 mm  
   6.00 GeV   2.643E-01  7.176E-05   76.67 m      3.07 m    636.32 mm  
   6.50 GeV   2.527E-01  6.668E-05   87.54 m      3.43 m    720.80 mm  
   7.00 GeV   2.428E-01  6.228E-05   98.88 m      3.79 m    807.98 mm  
   8.00 GeV   2.266E-01  5.508E-05  122.83 m      5.09 m    989.33 mm  
   8.80 GeV   2.166E-01  5.046E-05  143.12 m      5.85 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1616E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
