 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.807E-02  3.017E+00   11.02 um     4.37 um     3.19 um  
   4.00 keV   5.997E-02  3.102E+00   11.37 um     4.49 um     3.28 um  
   4.50 keV   6.361E-02  3.261E+00   12.04 um     4.72 um     3.45 um  
   5.00 keV   6.705E-02  3.407E+00   12.69 um     4.94 um     3.62 um  
   5.50 keV   7.033E-02  3.542E+00   13.31 um     5.15 um     3.78 um  
   6.00 keV   7.345E-02  3.668E+00   13.91 um     5.35 um     3.93 um  
   6.50 keV   7.645E-02  3.786E+00   14.50 um     5.54 um     4.08 um  
   7.00 keV   7.934E-02  3.896E+00   15.06 um     5.72 um     4.22 um  
   8.00 keV   8.482E-02  4.099E+00   16.15 um     6.08 um     4.49 um  
   9.00 keV   8.996E-02  4.282E+00   17.20 um     6.41 um     4.75 um  
  10.00 keV   9.483E-02  4.448E+00   18.20 um     6.73 um     5.00 um  
  11.00 keV   9.946E-02  4.600E+00   19.18 um     7.03 um     5.24 um  
  12.00 keV   1.039E-01  4.740E+00   20.12 um     7.32 um     5.47 um  
  13.00 keV   1.081E-01  4.869E+00   21.04 um     7.60 um     5.69 um  
  14.00 keV   1.122E-01  4.990E+00   21.94 um     7.87 um     5.91 um  
  15.00 keV   1.161E-01  5.103E+00   22.82 um     8.14 um     6.12 um  
  16.00 keV   1.199E-01  5.209E+00   23.69 um     8.40 um     6.33 um  
  17.00 keV   1.236E-01  5.308E+00   24.53 um     8.65 um     6.53 um  
  18.00 keV   1.272E-01  5.402E+00   25.37 um     8.90 um     6.73 um  
  20.00 keV   1.341E-01  5.575E+00   27.00 um     9.37 um     7.11 um  
  22.50 keV   1.422E-01  5.767E+00   28.98 um     9.95 um     7.57 um  
  25.00 keV   1.499E-01  5.938E+00   30.90 um    10.50 um     8.02 um  
  27.50 keV   1.573E-01  6.092E+00   32.77 um    11.03 um     8.45 um  
  30.00 keV   1.642E-01  6.230E+00   34.60 um    11.55 um     8.87 um  
  32.50 keV   1.710E-01  6.356E+00   36.40 um    12.05 um     9.28 um  
  35.00 keV   1.774E-01  6.471E+00   38.17 um    12.54 um     9.68 um  
  37.50 keV   1.836E-01  6.576E+00   39.91 um    13.02 um    10.07 um  
  40.00 keV   1.897E-01  6.673E+00   41.62 um    13.49 um    10.46 um  
  45.00 keV   2.012E-01  6.846E+00   44.99 um    14.41 um    11.21 um  
  50.00 keV   2.120E-01  6.996E+00   48.29 um    15.30 um    11.93 um  
  55.00 keV   2.224E-01  7.126E+00   51.53 um    16.17 um    12.64 um  
  60.00 keV   2.323E-01  7.241E+00   54.72 um    17.02 um    13.33 um  
  65.00 keV   2.418E-01  7.342E+00   57.87 um    17.85 um    14.00 um  
  70.00 keV   2.509E-01  7.432E+00   60.98 um    18.66 um    14.67 um  
  80.00 keV   2.682E-01  7.584E+00   67.11 um    20.26 um    15.96 um  
  90.00 keV   2.845E-01  7.706E+00   73.14 um    21.81 um    17.22 um  
 100.00 keV   2.999E-01  7.805E+00   79.09 um    23.34 um    18.45 um  
 110.00 keV   3.145E-01  7.886E+00   84.99 um    24.83 um    19.66 um  
 120.00 keV   3.285E-01  7.952E+00   90.84 um    26.30 um    20.84 um  
 130.00 keV   3.419E-01  8.005E+00   96.64 um    27.76 um    22.01 um  
 140.00 keV   3.548E-01  8.048E+00  102.42 um    29.19 um    23.16 um  
 150.00 keV   3.673E-01  8.082E+00  108.18 um    30.61 um    24.29 um  
 160.00 keV   3.793E-01  8.110E+00  113.91 um    32.02 um    25.42 um  
 170.00 keV   3.910E-01  8.130E+00  119.63 um    33.42 um    26.53 um  
 180.00 keV   4.023E-01  8.146E+00  125.34 um    34.81 um    27.63 um  
 200.00 keV   4.241E-01  8.163E+00  136.75 um    37.57 um    29.82 um  
 225.00 keV   4.498E-01  8.165E+00  150.99 um    41.00 um    32.51 um  
 250.00 keV   4.741E-01  8.150E+00  165.24 um    44.38 um    35.17 um  
 275.00 keV   4.973E-01  8.124E+00  179.53 um    47.75 um    37.80 um  
 300.00 keV   5.644E-01  8.088E+00  193.82 um    51.08 um    40.41 um  
 325.00 keV   6.304E-01  8.046E+00  208.10 um    54.37 um    43.00 um  
 350.00 keV   6.739E-01  7.998E+00  222.40 um    57.63 um    45.58 um  
 375.00 keV   7.027E-01  7.947E+00  236.74 um    60.87 um    48.14 um  
 400.00 keV   7.223E-01  7.893E+00  251.16 um    64.11 um    50.68 um  
 450.00 keV   7.482E-01  7.779E+00  280.28 um    70.62 um    55.76 um  
 500.00 keV   7.693E-01  7.661E+00  309.82 um    77.13 um    60.82 um  
 550.00 keV   7.928E-01  7.541E+00  339.77 um    83.65 um    65.89 um  
 600.00 keV   8.214E-01  7.422E+00  370.14 um    90.18 um    70.97 um  
 650.00 keV   8.559E-01  7.304E+00  400.89 um    96.71 um    76.06 um  
 700.00 keV   8.959E-01  7.188E+00  432.01 um   103.24 um    81.17 um  
 800.00 keV   9.904E-01  6.965E+00  495.22 um   116.38 um    91.48 um  
 900.00 keV   1.100E+00  6.753E+00  559.55 um   129.43 um   101.88 um  
   1.00 MeV   1.221E+00  6.553E+00  624.79 um   142.33 um   112.34 um  
   1.10 MeV   1.349E+00  6.366E+00  690.78 um   155.06 um   122.86 um  
   1.20 MeV   1.482E+00  6.189E+00  757.35 um   167.60 um   133.42 um  
   1.30 MeV   1.618E+00  6.023E+00  824.37 um   179.93 um   144.01 um  
   1.40 MeV   1.755E+00  5.867E+00  891.74 um   192.04 um   154.59 um  
   1.50 MeV   1.892E+00  5.720E+00  959.37 um   203.92 um   165.16 um  
   1.60 MeV   2.028E+00  5.581E+00    1.03 mm   215.57 um   175.70 um  
   1.70 MeV   2.162E+00  5.450E+00    1.10 mm   226.98 um   186.20 um  
   1.80 MeV   2.294E+00  5.326E+00    1.16 mm   238.16 um   196.65 um  
   2.00 MeV   2.551E+00  5.096E+00    1.30 mm   260.11 um   217.38 um  
   2.25 MeV   2.856E+00  4.840E+00    1.47 mm   286.40 um   242.89 um  
   2.50 MeV   3.138E+00  4.612E+00    1.64 mm   311.35 um   267.88 um  
   2.75 MeV   3.397E+00  4.409E+00    1.81 mm   335.08 um   292.32 um  
   3.00 MeV   3.632E+00  4.225E+00    1.97 mm   357.73 um   316.22 um  
   3.25 MeV   3.841E+00  4.059E+00    2.14 mm   379.43 um   339.60 um  
   3.50 MeV   4.028E+00  3.907E+00    2.31 mm   400.29 um   362.49 um  
   3.75 MeV   4.193E+00  3.768E+00    2.47 mm   420.41 um   384.93 um  
   4.00 MeV   4.341E+00  3.640E+00    2.64 mm   439.88 um   406.94 um  
   4.50 MeV   4.601E+00  3.413E+00    2.97 mm   478.12 um   449.87 um  
   5.00 MeV   4.840E+00  3.216E+00    3.30 mm   514.17 um   491.40 um  
   5.50 MeV   5.082E+00  3.044E+00    3.63 mm   548.22 um   531.60 um  
   6.00 MeV   5.344E+00  2.893E+00    3.96 mm   580.27 um   570.45 um  
   6.50 MeV   5.632E+00  2.757E+00    4.29 mm   610.34 um   607.89 um  
   7.00 MeV   5.947E+00  2.636E+00    4.60 mm   638.42 um   643.84 um  
   8.00 MeV   6.652E+00  2.427E+00    5.21 mm   691.10 um   711.03 um  
   9.00 MeV   7.435E+00  2.252E+00    5.79 mm   736.03 um   771.85 um  
  10.00 MeV   8.274E+00  2.105E+00    6.33 mm   774.25 um   826.47 um  
  11.00 MeV   9.147E+00  1.977E+00    6.84 mm   806.81 um   875.35 um  
  12.00 MeV   1.004E+01  1.866E+00    7.31 mm   834.68 um   919.06 um  
  13.00 MeV   1.094E+01  1.769E+00    7.76 mm   858.70 um   958.22 um  
  14.00 MeV   1.184E+01  1.682E+00    8.17 mm   879.54 um   993.39 um  
  15.00 MeV   1.272E+01  1.604E+00    8.57 mm   897.77 um     1.03 mm  
  16.00 MeV   1.360E+01  1.534E+00    8.94 mm   913.83 um     1.05 mm  
  17.00 MeV   1.445E+01  1.471E+00    9.30 mm   928.09 um     1.08 mm  
  18.00 MeV   1.529E+01  1.413E+00    9.63 mm   940.82 um     1.10 mm  
  20.00 MeV   1.689E+01  1.312E+00   10.27 mm   964.61 um     1.15 mm  
  22.50 MeV   1.876E+01  1.206E+00   10.99 mm   989.70 um     1.19 mm  
  25.00 MeV   2.048E+01  1.118E+00   11.66 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.205E+01  1.043E+00   12.28 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.348E+01  9.780E-01   12.86 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.480E+01  9.217E-01   13.41 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.600E+01  8.721E-01   13.94 mm     1.07 mm     1.33 mm  
  37.50 MeV   2.711E+01  8.281E-01   14.45 mm     1.08 mm     1.35 mm  
  40.00 MeV   2.812E+01  7.888E-01   14.94 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.992E+01  7.214E-01   15.88 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.146E+01  6.655E-01   16.77 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.280E+01  6.184E-01   17.62 mm     1.14 mm     1.45 mm  
  60.00 MeV   3.396E+01  5.781E-01   18.44 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.499E+01  5.431E-01   19.24 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.589E+01  5.125E-01   20.02 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.743E+01  4.614E-01   21.53 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.869E+01  4.203E-01   22.98 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.974E+01  3.864E-01   24.39 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.065E+01  3.580E-01   25.78 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.143E+01  3.338E-01   27.13 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.214E+01  3.129E-01   28.46 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.277E+01  2.946E-01   29.77 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.335E+01  2.786E-01   31.07 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.390E+01  2.643E-01   32.35 mm     1.36 mm     1.70 mm  
 170.00 MeV   4.441E+01  2.515E-01   33.61 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.489E+01  2.400E-01   34.86 mm     1.39 mm     1.72 mm  
 200.00 MeV   4.580E+01  2.201E-01   37.32 mm     1.44 mm     1.75 mm  
 225.00 MeV   4.686E+01  1.997E-01   40.34 mm     1.51 mm     1.78 mm  
 250.00 MeV   4.785E+01  1.830E-01   43.29 mm     1.57 mm     1.80 mm  
 275.00 MeV   4.878E+01  1.690E-01   46.18 mm     1.63 mm     1.83 mm  
 300.00 MeV   4.993E+01  1.572E-01   49.01 mm     1.68 mm     1.85 mm  
 325.00 MeV   5.090E+01  1.470E-01   51.79 mm     1.73 mm     1.87 mm  
 350.00 MeV   5.161E+01  1.381E-01   54.52 mm     1.78 mm     1.89 mm  
 375.00 MeV   5.237E+01  1.303E-01   57.21 mm     1.83 mm     1.91 mm  
 400.00 MeV   5.307E+01  1.234E-01   59.87 mm     1.87 mm     1.93 mm  
 450.00 MeV   5.430E+01  1.118E-01   65.09 mm     2.01 mm     1.96 mm  
 500.00 MeV   5.529E+01  1.022E-01   70.20 mm     2.14 mm     1.99 mm  
 550.00 MeV   5.607E+01  9.425E-02   75.23 mm     2.26 mm     2.02 mm  
 600.00 MeV   5.663E+01  8.752E-02   80.21 mm     2.38 mm     2.04 mm  
 650.00 MeV   5.702E+01  8.174E-02   85.14 mm     2.48 mm     2.07 mm  
 700.00 MeV   5.724E+01  7.672E-02   90.05 mm     2.58 mm     2.09 mm  
 800.00 MeV   5.727E+01  6.841E-02   99.85 mm     2.93 mm     2.14 mm  
 900.00 MeV   5.688E+01  6.182E-02  109.68 mm     3.25 mm     2.18 mm  
   1.00 GeV   5.621E+01  5.645E-02  119.60 mm     3.55 mm     2.22 mm  
   1.10 GeV   5.536E+01  5.199E-02  129.66 mm     3.82 mm     2.26 mm  
   1.20 GeV   5.441E+01  4.821E-02  139.89 mm     4.09 mm     2.30 mm  
   1.30 GeV   5.342E+01  4.498E-02  150.30 mm     4.35 mm     2.34 mm  
   1.40 GeV   5.243E+01  4.217E-02  160.91 mm     4.61 mm     2.38 mm  
   1.50 GeV   5.147E+01  3.972E-02  171.71 mm     4.86 mm     2.42 mm  
   1.60 GeV   5.056E+01  3.754E-02  182.72 mm     5.11 mm     2.46 mm  
   1.70 GeV   4.971E+01  3.561E-02  193.92 mm     5.35 mm     2.50 mm  
   1.80 GeV   4.892E+01  3.388E-02  205.30 mm     5.59 mm     2.54 mm  
   2.00 GeV   4.753E+01  3.089E-02  228.60 mm     6.49 mm     2.62 mm  
   2.25 GeV   4.610E+01  2.786E-02  258.59 mm     7.76 mm     2.72 mm  
   2.50 GeV   4.491E+01  2.540E-02  289.45 mm     8.91 mm     2.83 mm  
   2.75 GeV   4.384E+01  2.336E-02  321.09 mm     9.98 mm     2.94 mm  
   3.00 GeV   4.277E+01  2.163E-02  353.51 mm    10.99 mm     3.04 mm  
   3.25 GeV   4.159E+01  2.016E-02  386.80 mm    11.96 mm     3.15 mm  
   3.50 GeV   4.023E+01  1.888E-02  421.13 mm    12.91 mm     3.27 mm  
   3.75 GeV   3.861E+01  1.776E-02  456.76 mm    13.86 mm     3.38 mm  
   4.00 GeV   3.666E+01  1.678E-02  494.08 mm    14.84 mm     3.50 mm  
   4.50 GeV   3.322E+01  1.511E-02  574.57 mm    18.72 mm     3.76 mm  
   5.00 GeV   3.125E+01  1.376E-02  661.75 mm    22.42 mm     4.05 mm  
   5.50 GeV   2.953E+01  1.265E-02  754.22 mm    25.97 mm     4.36 mm  
   6.00 GeV   2.801E+01  1.170E-02  851.89 mm    29.42 mm     4.68 mm  
   6.50 GeV   2.666E+01  1.090E-02  954.69 mm    32.83 mm     5.02 mm  
   7.00 GeV   2.545E+01  1.020E-02    1.06 m     36.21 mm     5.39 mm  
   8.00 GeV   2.339E+01  9.052E-03    1.29 m     48.72 mm     6.16 mm  
   9.00 GeV   2.169E+01  8.147E-03    1.54 m     60.18 mm     7.01 mm  
  10.00 GeV   2.026E+01  7.413E-03    1.81 m     71.15 mm     7.91 mm  
  11.00 GeV   1.904E+01  6.805E-03    2.10 m     81.86 mm     8.88 mm  
  12.00 GeV   1.799E+01  6.294E-03    2.40 m     92.46 mm     9.90 mm  
  13.00 GeV   1.708E+01  5.857E-03    2.72 m    102.99 mm    10.97 mm  
  14.00 GeV   1.628E+01  5.479E-03    3.06 m    113.50 mm    12.10 mm  
  15.00 GeV   1.557E+01  5.149E-03    3.41 m    124.01 mm    13.27 mm  
  16.00 GeV   1.493E+01  4.858E-03    3.78 m    134.54 mm    14.49 mm  
  17.00 GeV   1.436E+01  4.599E-03    4.16 m    145.09 mm    15.75 mm  
  18.00 GeV   1.385E+01  4.368E-03    4.56 m    155.67 mm    17.05 mm  
  20.00 GeV   1.296E+01  3.971E-03    5.40 m    195.77 mm    19.78 mm  
  22.50 GeV   1.205E+01  3.570E-03    6.52 m    252.29 mm    23.39 mm  
  25.00 GeV   1.129E+01  3.245E-03    7.73 m    304.50 mm    27.22 mm  
  27.50 GeV   1.065E+01  2.977E-03    9.01 m    354.42 mm    31.24 mm  
  30.00 GeV   1.011E+01  2.751E-03   10.36 m    402.91 mm    35.44 mm  
  32.50 GeV   9.644E+00  2.558E-03   11.79 m    450.43 mm    39.81 mm  
  35.00 GeV   9.245E+00  2.391E-03   13.27 m    497.20 mm    44.33 mm  
  37.50 GeV   8.896E+00  2.246E-03   14.82 m    543.38 mm    48.98 mm  
  40.00 GeV   8.589E+00  2.118E-03   16.43 m    589.06 mm    53.77 mm  
  45.00 GeV   8.074E+00  1.903E-03   19.80 m    758.24 mm    63.68 mm  
  50.00 GeV   7.660E+00  1.728E-03   23.38 m    911.30 mm    73.99 mm  
  55.00 GeV   7.321E+00  1.585E-03   27.13 m      1.05 m     84.63 mm  
  56.80 GeV   7.219E+00  1.539E-03   28.52 m      1.07 m     88.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
