 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.471E-01  3.038E+00   10.40 um     3.97 um     2.89 um  
   3.75 keV   1.523E-01  3.133E+00   10.74 um     4.09 um     2.98 um  
   4.00 keV   1.572E-01  3.225E+00   11.08 um     4.20 um     3.06 um  
   4.50 keV   1.668E-01  3.396E+00   11.72 um     4.41 um     3.22 um  
   5.00 keV   1.758E-01  3.553E+00   12.33 um     4.61 um     3.37 um  
   5.50 keV   1.844E-01  3.700E+00   12.92 um     4.81 um     3.51 um  
   6.00 keV   1.926E-01  3.837E+00   13.48 um     4.99 um     3.65 um  
   6.50 keV   2.004E-01  3.965E+00   14.03 um     5.16 um     3.79 um  
   7.00 keV   2.080E-01  4.086E+00   14.56 um     5.33 um     3.92 um  
   8.00 keV   2.224E-01  4.308E+00   15.59 um     5.65 um     4.16 um  
   9.00 keV   2.359E-01  4.509E+00   16.56 um     5.96 um     4.40 um  
  10.00 keV   2.486E-01  4.692E+00   17.50 um     6.24 um     4.62 um  
  11.00 keV   2.608E-01  4.860E+00   18.41 um     6.52 um     4.84 um  
  12.00 keV   2.724E-01  5.016E+00   19.29 um     6.78 um     5.04 um  
  13.00 keV   2.835E-01  5.160E+00   20.14 um     7.03 um     5.24 um  
  14.00 keV   2.942E-01  5.295E+00   20.97 um     7.28 um     5.44 um  
  15.00 keV   3.045E-01  5.422E+00   21.79 um     7.51 um     5.63 um  
  16.00 keV   3.145E-01  5.540E+00   22.58 um     7.74 um     5.81 um  
  17.00 keV   3.242E-01  5.653E+00   23.36 um     7.97 um     5.99 um  
  18.00 keV   3.336E-01  5.759E+00   24.13 um     8.19 um     6.17 um  
  20.00 keV   3.516E-01  5.955E+00   25.62 um     8.61 um     6.51 um  
  22.50 keV   3.729E-01  6.175E+00   27.43 um     9.12 um     6.92 um  
  25.00 keV   3.931E-01  6.371E+00   29.18 um     9.60 um     7.32 um  
  27.50 keV   4.123E-01  6.548E+00   30.89 um    10.07 um     7.70 um  
  30.00 keV   4.306E-01  6.709E+00   32.55 um    10.52 um     8.07 um  
  32.50 keV   4.482E-01  6.856E+00   34.18 um    10.96 um     8.43 um  
  35.00 keV   4.651E-01  6.990E+00   35.77 um    11.38 um     8.78 um  
  37.50 keV   4.815E-01  7.115E+00   37.34 um    11.80 um     9.12 um  
  40.00 keV   4.973E-01  7.230E+00   38.88 um    12.21 um     9.46 um  
  45.00 keV   5.274E-01  7.437E+00   41.90 um    13.00 um    10.11 um  
  50.00 keV   5.559E-01  7.617E+00   44.84 um    13.76 um    10.74 um  
  55.00 keV   5.831E-01  7.776E+00   47.72 um    14.50 um    11.35 um  
  60.00 keV   6.090E-01  7.917E+00   50.55 um    15.21 um    11.95 um  
  65.00 keV   6.339E-01  8.043E+00   53.33 um    15.92 um    12.53 um  
  70.00 keV   6.578E-01  8.156E+00   56.08 um    16.60 um    13.10 um  
  80.00 keV   7.032E-01  8.350E+00   61.46 um    17.94 um    14.20 um  
  90.00 keV   7.459E-01  8.511E+00   66.73 um    19.24 um    15.28 um  
 100.00 keV   7.862E-01  8.644E+00   71.91 um    20.50 um    16.32 um  
 110.00 keV   8.246E-01  8.756E+00   77.01 um    21.73 um    17.33 um  
 120.00 keV   8.613E-01  8.850E+00   82.05 um    22.93 um    18.33 um  
 130.00 keV   8.964E-01  8.929E+00   87.04 um    24.11 um    19.30 um  
 140.00 keV   9.303E-01  8.997E+00   91.99 um    25.28 um    20.26 um  
 150.00 keV   9.629E-01  9.054E+00   96.90 um    26.43 um    21.21 um  
 160.00 keV   9.945E-01  9.102E+00  101.77 um    27.56 um    22.14 um  
 170.00 keV   1.025E+00  9.142E+00  106.62 um    28.68 um    23.05 um  
 180.00 keV   1.055E+00  9.176E+00  111.44 um    29.79 um    23.96 um  
 200.00 keV   1.112E+00  9.226E+00  121.02 um    31.98 um    25.75 um  
 225.00 keV   1.179E+00  9.265E+00  132.91 um    34.67 um    27.94 um  
 250.00 keV   1.243E+00  9.281E+00  144.73 um    37.32 um    30.09 um  
 275.00 keV   1.304E+00  9.282E+00  156.50 um    39.93 um    32.21 um  
 300.00 keV   1.362E+00  9.270E+00  168.24 um    42.50 um    34.29 um  
 325.00 keV   1.366E+00  9.249E+00  179.99 um    45.05 um    36.35 um  
 350.00 keV   1.358E+00  9.220E+00  191.80 um    47.60 um    38.40 um  
 375.00 keV   1.360E+00  9.184E+00  203.67 um    50.15 um    40.43 um  
 400.00 keV   1.371E+00  9.145E+00  215.59 um    52.69 um    42.45 um  
 450.00 keV   1.414E+00  9.054E+00  239.58 um    57.78 um    46.47 um  
 500.00 keV   1.477E+00  8.954E+00  263.74 um    62.84 um    50.47 um  
 550.00 keV   1.552E+00  8.848E+00  288.03 um    67.86 um    54.44 um  
 600.00 keV   1.634E+00  8.739E+00  312.44 um    72.82 um    58.41 um  
 650.00 keV   1.721E+00  8.629E+00  336.96 um    77.74 um    62.35 um  
 700.00 keV   1.811E+00  8.518E+00  361.58 um    82.62 um    66.29 um  
 800.00 keV   1.996E+00  8.299E+00  411.08 um    92.32 um    74.13 um  
 900.00 keV   2.181E+00  8.086E+00  460.89 um   101.81 um    81.93 um  
   1.00 MeV   2.363E+00  7.881E+00  510.95 um   111.11 um    89.68 um  
   1.10 MeV   2.539E+00  7.686E+00  561.25 um   120.21 um    97.39 um  
   1.20 MeV   2.707E+00  7.499E+00  611.75 um   129.14 um   105.05 um  
   1.30 MeV   2.868E+00  7.322E+00  662.45 um   137.90 um   112.66 um  
   1.40 MeV   3.022E+00  7.154E+00  713.32 um   146.49 um   120.23 um  
   1.50 MeV   3.169E+00  6.993E+00  764.36 um   154.93 um   127.75 um  
   1.60 MeV   3.310E+00  6.841E+00  815.55 um   163.23 um   135.24 um  
   1.70 MeV   3.446E+00  6.696E+00  866.87 um   171.38 um   142.67 um  
   1.80 MeV   3.576E+00  6.558E+00  918.32 um   179.39 um   150.07 um  
   2.00 MeV   3.822E+00  6.300E+00    1.02 mm   195.25 um   164.74 um  
   2.25 MeV   4.109E+00  6.009E+00    1.15 mm   214.48 um   182.85 um  
   2.50 MeV   4.373E+00  5.748E+00    1.28 mm   232.94 um   200.68 um  
   2.75 MeV   4.617E+00  5.513E+00    1.41 mm   250.71 um   218.25 um  
   3.00 MeV   4.840E+00  5.299E+00    1.54 mm   267.84 um   235.55 um  
   3.25 MeV   5.041E+00  5.104E+00    1.67 mm   284.40 um   252.60 um  
   3.50 MeV   5.222E+00  4.925E+00    1.80 mm   300.45 um   269.41 um  
   3.75 MeV   5.382E+00  4.760E+00    1.93 mm   316.05 um   286.00 um  
   4.00 MeV   5.524E+00  4.608E+00    2.07 mm   331.24 um   302.37 um  
   4.50 MeV   5.766E+00  4.335E+00    2.33 mm   361.41 um   334.59 um  
   5.00 MeV   5.974E+00  4.098E+00    2.59 mm   390.23 um   366.13 um  
   5.50 MeV   6.175E+00  3.889E+00    2.86 mm   417.84 um   397.05 um  
   6.00 MeV   6.389E+00  3.704E+00    3.13 mm   444.27 um   427.33 um  
   6.50 MeV   6.625E+00  3.538E+00    3.39 mm   469.51 um   456.92 um  
   7.00 MeV   6.888E+00  3.388E+00    3.66 mm   493.53 um   485.78 um  
   8.00 MeV   7.492E+00  3.130E+00    4.18 mm   539.99 um   540.98 um  
   9.00 MeV   8.182E+00  2.913E+00    4.68 mm   581.04 um   592.52 um  
  10.00 MeV   8.932E+00  2.728E+00    5.15 mm   617.11 um   640.18 um  
  11.00 MeV   9.724E+00  2.568E+00    5.61 mm   648.75 um   684.00 um  
  12.00 MeV   1.054E+01  2.428E+00    6.04 mm   676.53 um   724.16 um  
  13.00 MeV   1.138E+01  2.304E+00    6.45 mm   700.99 um   760.90 um  
  14.00 MeV   1.223E+01  2.195E+00    6.84 mm   722.61 um   794.53 um  
  15.00 MeV   1.308E+01  2.096E+00    7.21 mm   741.80 um   825.33 um  
  16.00 MeV   1.394E+01  2.007E+00    7.56 mm   758.92 um   853.60 um  
  17.00 MeV   1.479E+01  1.926E+00    7.90 mm   774.25 um   879.60 um  
  18.00 MeV   1.563E+01  1.852E+00    8.22 mm   788.06 um   903.57 um  
  20.00 MeV   1.731E+01  1.723E+00    8.83 mm   814.00 um   946.20 um  
  22.50 MeV   1.934E+01  1.586E+00    9.52 mm   841.41 um   991.38 um  
  25.00 MeV   2.131E+01  1.472E+00   10.15 mm   863.60 um     1.03 mm  
  27.50 MeV   2.320E+01  1.375E+00   10.74 mm   881.96 um     1.06 mm  
  30.00 MeV   2.500E+01  1.292E+00   11.28 mm   897.44 um     1.09 mm  
  32.50 MeV   2.671E+01  1.219E+00   11.79 mm   910.70 um     1.12 mm  
  35.00 MeV   2.834E+01  1.154E+00   12.28 mm   922.21 um     1.14 mm  
  37.50 MeV   2.988E+01  1.097E+00   12.74 mm   932.32 um     1.16 mm  
  40.00 MeV   3.133E+01  1.046E+00   13.18 mm   941.31 um     1.17 mm  
  45.00 MeV   3.400E+01  9.576E-01   14.01 mm   960.19 um     1.21 mm  
  50.00 MeV   3.636E+01  8.845E-01   14.78 mm   975.92 um     1.23 mm  
  55.00 MeV   3.845E+01  8.227E-01   15.51 mm   989.37 um     1.25 mm  
  60.00 MeV   4.030E+01  7.698E-01   16.20 mm     1.00 mm     1.27 mm  
  65.00 MeV   4.192E+01  7.239E-01   16.87 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.336E+01  6.836E-01   17.52 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.575E+01  6.162E-01   18.76 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.762E+01  5.618E-01   19.94 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.909E+01  5.170E-01   21.09 mm     1.08 mm     1.38 mm  
 110.00 MeV   5.027E+01  4.794E-01   22.20 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.122E+01  4.473E-01   23.30 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.199E+01  4.195E-01   24.37 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.263E+01  3.953E-01   25.44 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.317E+01  3.739E-01   26.49 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.364E+01  3.549E-01   27.53 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.404E+01  3.379E-01   28.57 mm     1.19 mm     1.48 mm  
 180.00 MeV   5.440E+01  3.226E-01   29.60 mm     1.20 mm     1.49 mm  
 200.00 MeV   5.503E+01  2.960E-01   31.64 mm     1.24 mm     1.51 mm  
 225.00 MeV   5.571E+01  2.688E-01   34.16 mm     1.29 mm     1.54 mm  
 250.00 MeV   5.633E+01  2.465E-01   36.65 mm     1.35 mm     1.56 mm  
 275.00 MeV   5.692E+01  2.278E-01   39.12 mm     1.40 mm     1.58 mm  
 300.00 MeV   5.749E+01  2.119E-01   41.56 mm     1.44 mm     1.60 mm  
 325.00 MeV   5.838E+01  1.983E-01   43.98 mm     1.49 mm     1.62 mm  
 350.00 MeV   5.906E+01  1.864E-01   46.36 mm     1.53 mm     1.64 mm  
 375.00 MeV   5.950E+01  1.760E-01   48.72 mm     1.57 mm     1.66 mm  
 400.00 MeV   6.003E+01  1.667E-01   51.06 mm     1.61 mm     1.67 mm  
 450.00 MeV   6.101E+01  1.510E-01   55.69 mm     1.74 mm     1.70 mm  
 500.00 MeV   6.185E+01  1.382E-01   60.25 mm     1.86 mm     1.73 mm  
 550.00 MeV   6.254E+01  1.275E-01   64.75 mm     1.97 mm     1.76 mm  
 600.00 MeV   6.309E+01  1.184E-01   69.21 mm     2.08 mm     1.78 mm  
 650.00 MeV   6.350E+01  1.107E-01   73.64 mm     2.17 mm     1.81 mm  
 700.00 MeV   6.378E+01  1.039E-01   78.05 mm     2.26 mm     1.83 mm  
 800.00 MeV   6.400E+01  9.271E-02   86.82 mm     2.59 mm     1.87 mm  
 900.00 MeV   6.385E+01  8.382E-02   95.60 mm     2.87 mm     1.92 mm  
   1.00 GeV   6.342E+01  7.657E-02  104.41 mm     3.14 mm     1.96 mm  
   1.10 GeV   6.279E+01  7.054E-02  113.30 mm     3.38 mm     1.99 mm  
   1.20 GeV   6.204E+01  6.544E-02  122.30 mm     3.62 mm     2.03 mm  
   1.30 GeV   6.122E+01  6.107E-02  131.40 mm     3.84 mm     2.07 mm  
   1.40 GeV   6.038E+01  5.728E-02  140.63 mm     4.06 mm     2.11 mm  
   1.50 GeV   5.954E+01  5.395E-02  149.99 mm     4.28 mm     2.14 mm  
   1.60 GeV   5.874E+01  5.101E-02  159.48 mm     4.49 mm     2.18 mm  
   1.70 GeV   5.797E+01  4.840E-02  169.10 mm     4.69 mm     2.22 mm  
   1.80 GeV   5.725E+01  4.605E-02  178.85 mm     4.89 mm     2.26 mm  
   2.00 GeV   5.599E+01  4.201E-02  198.68 mm     5.65 mm     2.33 mm  
   2.25 GeV   5.473E+01  3.790E-02  224.03 mm     6.69 mm     2.42 mm  
   2.50 GeV   5.373E+01  3.456E-02  249.92 mm     7.63 mm     2.52 mm  
   2.75 GeV   5.290E+01  3.179E-02  276.25 mm     8.50 mm     2.61 mm  
   3.00 GeV   5.212E+01  2.946E-02  302.99 mm     9.31 mm     2.70 mm  
   3.25 GeV   5.128E+01  2.745E-02  330.14 mm    10.07 mm     2.80 mm  
   3.50 GeV   5.029E+01  2.572E-02  357.79 mm    10.81 mm     2.89 mm  
   3.75 GeV   4.906E+01  2.420E-02  386.06 mm    11.53 mm     2.99 mm  
   4.00 GeV   4.751E+01  2.286E-02  415.14 mm    12.25 mm     3.08 mm  
   4.50 GeV   4.327E+01  2.060E-02  477.09 mm    15.07 mm     3.29 mm  
   5.00 GeV   4.041E+01  1.877E-02  544.26 mm    17.82 mm     3.51 mm  
   5.50 GeV   3.832E+01  1.725E-02  615.63 mm    20.49 mm     3.74 mm  
   6.00 GeV   3.645E+01  1.596E-02  690.78 mm    23.09 mm     3.99 mm  
   6.50 GeV   3.479E+01  1.487E-02  769.65 mm    25.65 mm     4.25 mm  
   7.00 GeV   3.329E+01  1.392E-02  852.18 mm    28.19 mm     4.52 mm  
   8.00 GeV   3.070E+01  1.236E-02    1.03 m     37.60 mm     5.09 mm  
   9.00 GeV   2.855E+01  1.112E-02    1.22 m     46.21 mm     5.72 mm  
  10.00 GeV   2.673E+01  1.012E-02    1.42 m     54.44 mm     6.39 mm  
  11.00 GeV   2.518E+01  9.297E-03    1.64 m     62.48 mm     7.10 mm  
  12.00 GeV   2.382E+01  8.600E-03    1.87 m     70.42 mm     7.85 mm  
  13.00 GeV   2.264E+01  8.004E-03    2.11 m     78.31 mm     8.64 mm  
  14.00 GeV   2.160E+01  7.489E-03    2.36 m     86.17 mm     9.46 mm  
  15.00 GeV   2.067E+01  7.039E-03    2.63 m     94.03 mm    10.32 mm  
  16.00 GeV   1.984E+01  6.642E-03    2.91 m    101.90 mm    11.21 mm  
  17.00 GeV   1.910E+01  6.289E-03    3.19 m    109.79 mm    12.13 mm  
  18.00 GeV   1.842E+01  5.974E-03    3.49 m    117.70 mm    13.09 mm  
  20.00 GeV   1.724E+01  5.432E-03    4.12 m    147.71 mm    15.08 mm  
  22.50 GeV   1.603E+01  4.885E-03    4.97 m    190.04 mm    17.73 mm  
  25.00 GeV   1.504E+01  4.441E-03    5.87 m    229.15 mm    20.53 mm  
  27.50 GeV   1.420E+01  4.074E-03    6.84 m    266.48 mm    23.47 mm  
  30.00 GeV   1.350E+01  3.766E-03    7.85 m    302.70 mm    26.54 mm  
  32.50 GeV   1.288E+01  3.502E-03    8.92 m    338.19 mm    29.73 mm  
  35.00 GeV   1.234E+01  3.275E-03   10.03 m    373.16 mm    33.03 mm  
  37.50 GeV   1.187E+01  3.076E-03   11.19 m    407.72 mm    36.43 mm  
  40.00 GeV   1.145E+01  2.901E-03   12.40 m    441.94 mm    39.93 mm  
  45.00 GeV   1.076E+01  2.607E-03   14.93 m    568.86 mm    47.19 mm  
  50.00 GeV   1.019E+01  2.368E-03   17.61 m    683.91 mm    54.75 mm  
  55.00 GeV   9.731E+00  2.171E-03   20.43 m    791.86 mm    62.55 mm  
  60.00 GeV   9.346E+00  2.006E-03   23.38 m    894.86 mm    70.58 mm  
  61.20 GeV   9.267E+00  1.970E-03   24.10 m    900.73 mm    72.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
