 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.481E-01  3.044E+00   10.34 um     3.97 um     2.89 um  
   3.75 keV   1.533E-01  3.139E+00   10.68 um     4.09 um     2.98 um  
   4.00 keV   1.583E-01  3.231E+00   11.01 um     4.20 um     3.06 um  
   4.50 keV   1.679E-01  3.402E+00   11.65 um     4.41 um     3.22 um  
   5.00 keV   1.770E-01  3.560E+00   12.26 um     4.61 um     3.37 um  
   5.50 keV   1.856E-01  3.706E+00   12.84 um     4.80 um     3.51 um  
   6.00 keV   1.939E-01  3.843E+00   13.41 um     4.99 um     3.65 um  
   6.50 keV   2.018E-01  3.971E+00   13.95 um     5.16 um     3.79 um  
   7.00 keV   2.094E-01  4.091E+00   14.48 um     5.33 um     3.92 um  
   8.00 keV   2.238E-01  4.314E+00   15.50 um     5.65 um     4.16 um  
   9.00 keV   2.374E-01  4.514E+00   16.48 um     5.96 um     4.40 um  
  10.00 keV   2.503E-01  4.697E+00   17.41 um     6.24 um     4.62 um  
  11.00 keV   2.625E-01  4.865E+00   18.31 um     6.52 um     4.84 um  
  12.00 keV   2.742E-01  5.021E+00   19.19 um     6.78 um     5.05 um  
  13.00 keV   2.853E-01  5.165E+00   20.04 um     7.04 um     5.25 um  
  14.00 keV   2.961E-01  5.300E+00   20.87 um     7.28 um     5.44 um  
  15.00 keV   3.065E-01  5.426E+00   21.68 um     7.52 um     5.63 um  
  16.00 keV   3.166E-01  5.544E+00   22.47 um     7.75 um     5.82 um  
  17.00 keV   3.263E-01  5.656E+00   23.25 um     7.97 um     6.00 um  
  18.00 keV   3.358E-01  5.762E+00   24.02 um     8.19 um     6.17 um  
  20.00 keV   3.539E-01  5.958E+00   25.51 um     8.62 um     6.52 um  
  22.50 keV   3.754E-01  6.177E+00   27.31 um     9.13 um     6.93 um  
  25.00 keV   3.957E-01  6.373E+00   29.06 um     9.61 um     7.32 um  
  27.50 keV   4.150E-01  6.549E+00   30.76 um    10.08 um     7.71 um  
  30.00 keV   4.335E-01  6.710E+00   32.42 um    10.53 um     8.08 um  
  32.50 keV   4.512E-01  6.856E+00   34.04 um    10.97 um     8.44 um  
  35.00 keV   4.682E-01  6.990E+00   35.63 um    11.40 um     8.79 um  
  37.50 keV   4.846E-01  7.114E+00   37.19 um    11.82 um     9.13 um  
  40.00 keV   5.005E-01  7.229E+00   38.73 um    12.22 um     9.47 um  
  45.00 keV   5.309E-01  7.434E+00   41.75 um    13.02 um    10.12 um  
  50.00 keV   5.596E-01  7.614E+00   44.69 um    13.78 um    10.76 um  
  55.00 keV   5.869E-01  7.772E+00   47.56 um    14.52 um    11.37 um  
  60.00 keV   6.130E-01  7.912E+00   50.39 um    15.25 um    11.97 um  
  65.00 keV   6.381E-01  8.037E+00   53.17 um    15.95 um    12.55 um  
  70.00 keV   6.621E-01  8.149E+00   55.90 um    16.64 um    13.12 um  
  80.00 keV   7.079E-01  8.342E+00   61.28 um    17.99 um    14.23 um  
  90.00 keV   7.508E-01  8.501E+00   66.55 um    19.29 um    15.31 um  
 100.00 keV   7.914E-01  8.633E+00   71.72 um    20.55 um    16.35 um  
 110.00 keV   8.300E-01  8.743E+00   76.82 um    21.79 um    17.37 um  
 120.00 keV   8.670E-01  8.836E+00   81.86 um    23.00 um    18.37 um  
 130.00 keV   9.024E-01  8.915E+00   86.85 um    24.19 um    19.35 um  
 140.00 keV   9.364E-01  8.981E+00   91.79 um    25.36 um    20.31 um  
 150.00 keV   9.693E-01  9.037E+00   96.70 um    26.52 um    21.26 um  
 160.00 keV   1.001E+00  9.084E+00  101.57 um    27.66 um    22.19 um  
 170.00 keV   1.032E+00  9.124E+00  106.42 um    28.78 um    23.11 um  
 180.00 keV   1.062E+00  9.156E+00  111.24 um    29.90 um    24.02 um  
 200.00 keV   1.119E+00  9.205E+00  120.82 um    32.10 um    25.82 um  
 225.00 keV   1.187E+00  9.242E+00  132.71 um    34.82 um    28.02 um  
 250.00 keV   1.251E+00  9.257E+00  144.54 um    37.48 um    30.18 um  
 275.00 keV   1.312E+00  9.256E+00  156.32 um    40.10 um    32.30 um  
 300.00 keV   1.371E+00  9.243E+00  168.06 um    42.69 um    34.39 um  
 325.00 keV   1.364E+00  9.220E+00  179.83 um    45.26 um    36.46 um  
 350.00 keV   1.358E+00  9.190E+00  191.66 um    47.83 um    38.52 um  
 375.00 keV   1.361E+00  9.153E+00  203.55 um    50.40 um    40.56 um  
 400.00 keV   1.374E+00  9.112E+00  215.49 um    52.96 um    42.59 um  
 450.00 keV   1.421E+00  9.020E+00  239.53 um    58.09 um    46.63 um  
 500.00 keV   1.486E+00  8.919E+00  263.72 um    63.19 um    50.65 um  
 550.00 keV   1.563E+00  8.812E+00  288.05 um    68.24 um    54.65 um  
 600.00 keV   1.648E+00  8.702E+00  312.50 um    73.24 um    58.63 um  
 650.00 keV   1.737E+00  8.590E+00  337.05 um    78.19 um    62.60 um  
 700.00 keV   1.828E+00  8.478E+00  361.71 um    83.10 um    66.56 um  
 800.00 keV   2.016E+00  8.258E+00  411.27 um    92.86 um    74.44 um  
 900.00 keV   2.203E+00  8.044E+00  461.14 um   102.41 um    82.28 um  
   1.00 MeV   2.387E+00  7.839E+00  511.26 um   111.75 um    90.07 um  
   1.10 MeV   2.564E+00  7.643E+00  561.61 um   120.91 um    97.81 um  
   1.20 MeV   2.733E+00  7.456E+00  612.17 um   129.88 um   105.50 um  
   1.30 MeV   2.895E+00  7.279E+00  662.92 um   138.68 um   113.15 um  
   1.40 MeV   3.050E+00  7.110E+00  713.84 um   147.31 um   120.76 um  
   1.50 MeV   3.198E+00  6.950E+00  764.92 um   155.79 um   128.32 um  
   1.60 MeV   3.339E+00  6.798E+00  816.16 um   164.12 um   135.83 um  
   1.70 MeV   3.475E+00  6.653E+00  867.53 um   172.30 um   143.30 um  
   1.80 MeV   3.606E+00  6.515E+00  919.02 um   180.35 um   150.72 um  
   2.00 MeV   3.854E+00  6.257E+00    1.02 mm   196.27 um   165.45 um  
   2.25 MeV   4.141E+00  5.967E+00    1.15 mm   215.56 um   183.63 um  
   2.50 MeV   4.407E+00  5.707E+00    1.28 mm   234.07 um   201.53 um  
   2.75 MeV   4.651E+00  5.472E+00    1.41 mm   251.88 um   219.15 um  
   3.00 MeV   4.873E+00  5.259E+00    1.54 mm   269.05 um   236.51 um  
   3.25 MeV   5.074E+00  5.064E+00    1.67 mm   285.65 um   253.61 um  
   3.50 MeV   5.253E+00  4.886E+00    1.80 mm   301.74 um   270.47 um  
   3.75 MeV   5.412E+00  4.722E+00    1.94 mm   317.38 um   287.10 um  
   4.00 MeV   5.552E+00  4.571E+00    2.07 mm   332.60 um   303.53 um  
   4.50 MeV   5.792E+00  4.299E+00    2.33 mm   362.84 um   335.84 um  
   5.00 MeV   6.001E+00  4.063E+00    2.60 mm   391.73 um   367.47 um  
   5.50 MeV   6.205E+00  3.856E+00    2.86 mm   419.38 um   398.46 um  
   6.00 MeV   6.425E+00  3.672E+00    3.13 mm   445.84 um   428.80 um  
   6.50 MeV   6.669E+00  3.507E+00    3.40 mm   471.07 um   458.44 um  
   7.00 MeV   6.940E+00  3.359E+00    3.66 mm   495.05 um   487.31 um  
   8.00 MeV   7.562E+00  3.101E+00    4.18 mm   541.32 um   542.47 um  
   9.00 MeV   8.268E+00  2.886E+00    4.67 mm   582.09 um   593.85 um  
  10.00 MeV   9.035E+00  2.702E+00    5.15 mm   617.84 um   641.30 um  
  11.00 MeV   9.842E+00  2.544E+00    5.60 mm   649.14 um   684.84 um  
  12.00 MeV   1.068E+01  2.405E+00    6.03 mm   676.58 um   724.69 um  
  13.00 MeV   1.153E+01  2.282E+00    6.43 mm   700.71 um   761.11 um  
  14.00 MeV   1.239E+01  2.173E+00    6.82 mm   722.02 um   794.41 um  
  15.00 MeV   1.325E+01  2.076E+00    7.19 mm   740.92 um   824.89 um  
  16.00 MeV   1.412E+01  1.987E+00    7.54 mm   757.77 um   852.84 um  
  17.00 MeV   1.498E+01  1.907E+00    7.87 mm   772.86 um   878.53 um  
  18.00 MeV   1.583E+01  1.834E+00    8.19 mm   786.43 um   902.20 um  
  20.00 MeV   1.752E+01  1.705E+00    8.79 mm   811.93 um   944.28 um  
  22.50 MeV   1.958E+01  1.570E+00    9.47 mm   838.86 um   988.85 um  
  25.00 MeV   2.156E+01  1.458E+00   10.10 mm   860.66 um     1.03 mm  
  27.50 MeV   2.346E+01  1.361E+00   10.68 mm   878.70 um     1.06 mm  
  30.00 MeV   2.528E+01  1.278E+00   11.22 mm   893.91 um     1.09 mm  
  32.50 MeV   2.700E+01  1.206E+00   11.72 mm   906.93 um     1.11 mm  
  35.00 MeV   2.863E+01  1.142E+00   12.20 mm   918.25 um     1.13 mm  
  37.50 MeV   3.017E+01  1.086E+00   12.66 mm   928.20 um     1.15 mm  
  40.00 MeV   3.163E+01  1.035E+00   13.10 mm   937.05 um     1.17 mm  
  45.00 MeV   3.430E+01  9.475E-01   13.92 mm   955.65 um     1.20 mm  
  50.00 MeV   3.666E+01  8.751E-01   14.68 mm   971.16 um     1.23 mm  
  55.00 MeV   3.874E+01  8.140E-01   15.41 mm   984.44 um     1.25 mm  
  60.00 MeV   4.057E+01  7.616E-01   16.10 mm   996.06 um     1.27 mm  
  65.00 MeV   4.218E+01  7.161E-01   16.76 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.361E+01  6.762E-01   17.40 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.597E+01  6.095E-01   18.64 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.781E+01  5.557E-01   19.82 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.927E+01  5.114E-01   20.96 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.042E+01  4.741E-01   22.07 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.135E+01  4.424E-01   23.16 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.211E+01  4.149E-01   24.24 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.274E+01  3.909E-01   25.30 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.327E+01  3.698E-01   26.35 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.373E+01  3.510E-01   27.39 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.413E+01  3.341E-01   28.42 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.448E+01  3.190E-01   29.45 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.511E+01  2.927E-01   31.49 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.579E+01  2.658E-01   34.00 mm     1.29 mm     1.53 mm  
 250.00 MeV   5.641E+01  2.437E-01   36.49 mm     1.34 mm     1.55 mm  
 275.00 MeV   5.701E+01  2.252E-01   38.96 mm     1.39 mm     1.57 mm  
 300.00 MeV   5.758E+01  2.095E-01   41.40 mm     1.44 mm     1.59 mm  
 325.00 MeV   5.852E+01  1.961E-01   43.81 mm     1.48 mm     1.61 mm  
 350.00 MeV   5.914E+01  1.843E-01   46.19 mm     1.52 mm     1.63 mm  
 375.00 MeV   5.960E+01  1.740E-01   48.54 mm     1.56 mm     1.65 mm  
 400.00 MeV   6.014E+01  1.648E-01   50.88 mm     1.60 mm     1.66 mm  
 450.00 MeV   6.112E+01  1.493E-01   55.50 mm     1.74 mm     1.69 mm  
 500.00 MeV   6.195E+01  1.366E-01   60.05 mm     1.86 mm     1.72 mm  
 550.00 MeV   6.263E+01  1.260E-01   64.55 mm     1.97 mm     1.75 mm  
 600.00 MeV   6.317E+01  1.171E-01   69.00 mm     2.07 mm     1.77 mm  
 650.00 MeV   6.356E+01  1.094E-01   73.43 mm     2.17 mm     1.80 mm  
 700.00 MeV   6.382E+01  1.027E-01   77.83 mm     2.26 mm     1.82 mm  
 800.00 MeV   6.400E+01  9.163E-02   86.60 mm     2.58 mm     1.86 mm  
 900.00 MeV   6.381E+01  8.284E-02   95.38 mm     2.87 mm     1.91 mm  
   1.00 GeV   6.334E+01  7.568E-02  104.20 mm     3.13 mm     1.95 mm  
   1.10 GeV   6.269E+01  6.972E-02  113.11 mm     3.38 mm     1.99 mm  
   1.20 GeV   6.192E+01  6.468E-02  122.12 mm     3.62 mm     2.02 mm  
   1.30 GeV   6.108E+01  6.036E-02  131.24 mm     3.84 mm     2.06 mm  
   1.40 GeV   6.023E+01  5.661E-02  140.50 mm     4.06 mm     2.10 mm  
   1.50 GeV   5.938E+01  5.332E-02  149.88 mm     4.28 mm     2.14 mm  
   1.60 GeV   5.857E+01  5.042E-02  159.40 mm     4.49 mm     2.17 mm  
   1.70 GeV   5.780E+01  4.783E-02  169.05 mm     4.70 mm     2.21 mm  
   1.80 GeV   5.709E+01  4.551E-02  178.82 mm     4.90 mm     2.25 mm  
   2.00 GeV   5.585E+01  4.151E-02  198.70 mm     5.65 mm     2.32 mm  
   2.25 GeV   5.459E+01  3.746E-02  224.12 mm     6.71 mm     2.42 mm  
   2.50 GeV   5.361E+01  3.416E-02  250.07 mm     7.65 mm     2.51 mm  
   2.75 GeV   5.278E+01  3.142E-02  276.46 mm     8.52 mm     2.60 mm  
   3.00 GeV   5.199E+01  2.911E-02  303.26 mm     9.33 mm     2.70 mm  
   3.25 GeV   5.112E+01  2.713E-02  330.49 mm    10.09 mm     2.79 mm  
   3.50 GeV   5.008E+01  2.541E-02  358.23 mm    10.83 mm     2.89 mm  
   3.75 GeV   4.878E+01  2.391E-02  386.64 mm    11.56 mm     2.98 mm  
   4.00 GeV   4.714E+01  2.259E-02  415.92 mm    12.28 mm     3.08 mm  
   4.50 GeV   4.265E+01  2.036E-02  478.57 mm    15.16 mm     3.29 mm  
   5.00 GeV   4.012E+01  1.854E-02  546.47 mm    17.95 mm     3.51 mm  
   5.50 GeV   3.803E+01  1.704E-02  618.37 mm    20.64 mm     3.75 mm  
   6.00 GeV   3.618E+01  1.577E-02  694.09 mm    23.26 mm     4.00 mm  
   6.50 GeV   3.452E+01  1.469E-02  773.57 mm    25.84 mm     4.26 mm  
   7.00 GeV   3.303E+01  1.375E-02  856.75 mm    28.40 mm     4.54 mm  
   8.00 GeV   3.046E+01  1.221E-02    1.03 m     37.89 mm     5.12 mm  
   9.00 GeV   2.832E+01  1.099E-02    1.23 m     46.57 mm     5.76 mm  
  10.00 GeV   2.651E+01  1.000E-02    1.43 m     54.88 mm     6.44 mm  
  11.00 GeV   2.497E+01  9.185E-03    1.65 m     62.99 mm     7.16 mm  
  12.00 GeV   2.363E+01  8.496E-03    1.88 m     70.99 mm     7.92 mm  
  13.00 GeV   2.245E+01  7.908E-03    2.12 m     78.95 mm     8.72 mm  
  14.00 GeV   2.142E+01  7.399E-03    2.38 m     86.88 mm     9.55 mm  
  15.00 GeV   2.050E+01  6.954E-03    2.65 m     94.81 mm    10.42 mm  
  16.00 GeV   1.968E+01  6.562E-03    2.93 m    102.75 mm    11.33 mm  
  17.00 GeV   1.894E+01  6.213E-03    3.22 m    110.70 mm    12.26 mm  
  18.00 GeV   1.827E+01  5.902E-03    3.52 m    118.68 mm    13.23 mm  
  20.00 GeV   1.710E+01  5.367E-03    4.16 m    148.93 mm    15.25 mm  
  22.50 GeV   1.590E+01  4.826E-03    5.01 m    191.60 mm    17.93 mm  
  25.00 GeV   1.492E+01  4.387E-03    5.92 m    231.02 mm    20.77 mm  
  27.50 GeV   1.409E+01  4.025E-03    6.89 m    268.64 mm    23.74 mm  
  30.00 GeV   1.339E+01  3.720E-03    7.91 m    305.14 mm    26.85 mm  
  32.50 GeV   1.278E+01  3.460E-03    8.99 m    340.89 mm    30.08 mm  
  35.00 GeV   1.225E+01  3.235E-03   10.11 m    376.11 mm    33.42 mm  
  37.50 GeV   1.178E+01  3.039E-03   11.28 m    410.92 mm    36.86 mm  
  40.00 GeV   1.137E+01  2.866E-03   12.49 m    445.36 mm    40.40 mm  
  45.00 GeV   1.068E+01  2.575E-03   15.04 m    573.11 mm    47.74 mm  
  50.00 GeV   1.013E+01  2.340E-03   17.74 m    688.86 mm    55.38 mm  
  55.00 GeV   9.671E+00  2.145E-03   20.58 m    797.42 mm    63.27 mm  
  60.00 GeV   9.290E+00  1.982E-03   23.54 m    900.97 mm    71.37 mm  
  60.40 GeV   9.264E+00  1.970E-03   23.79 m    901.63 mm    72.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
