 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.151E-02  2.677E+00   10.15 um     4.54 um     3.32 um  
   3.75 keV   6.367E-02  2.750E+00   10.52 um     4.69 um     3.43 um  
   4.00 keV   6.576E-02  2.820E+00   10.89 um     4.83 um     3.53 um  
   4.50 keV   6.975E-02  2.950E+00   11.59 um     5.09 um     3.74 um  
   5.00 keV   7.352E-02  3.068E+00   12.27 um     5.35 um     3.93 um  
   5.50 keV   7.711E-02  3.176E+00   12.92 um     5.59 um     4.11 um  
   6.00 keV   8.054E-02  3.276E+00   13.56 um     5.82 um     4.29 um  
   6.50 keV   8.382E-02  3.369E+00   14.18 um     6.05 um     4.47 um  
   7.00 keV   8.699E-02  3.456E+00   14.78 um     6.27 um     4.64 um  
   8.00 keV   9.299E-02  3.613E+00   15.95 um     6.68 um     4.96 um  
   9.00 keV   9.864E-02  3.753E+00   17.08 um     7.08 um     5.27 um  
  10.00 keV   1.040E-01  3.879E+00   18.17 um     7.47 um     5.57 um  
  11.00 keV   1.090E-01  3.992E+00   19.24 um     7.83 um     5.85 um  
  12.00 keV   1.139E-01  4.095E+00   20.27 um     8.19 um     6.13 um  
  13.00 keV   1.185E-01  4.190E+00   21.29 um     8.54 um     6.40 um  
  14.00 keV   1.230E-01  4.278E+00   22.29 um     8.87 um     6.67 um  
  15.00 keV   1.273E-01  4.359E+00   23.27 um     9.20 um     6.93 um  
  16.00 keV   1.315E-01  4.434E+00   24.23 um     9.53 um     7.18 um  
  17.00 keV   1.356E-01  4.504E+00   25.18 um     9.84 um     7.43 um  
  18.00 keV   1.395E-01  4.569E+00   26.12 um    10.15 um     7.67 um  
  20.00 keV   1.470E-01  4.688E+00   27.96 um    10.76 um     8.15 um  
  22.50 keV   1.560E-01  4.818E+00   30.21 um    11.49 um     8.72 um  
  25.00 keV   1.644E-01  4.932E+00   32.41 um    12.20 um     9.28 um  
  27.50 keV   1.724E-01  5.031E+00   34.57 um    12.89 um     9.82 um  
  30.00 keV   1.801E-01  5.119E+00   36.70 um    13.57 um    10.35 um  
  32.50 keV   1.874E-01  5.197E+00   38.79 um    14.23 um    10.87 um  
  35.00 keV   1.945E-01  5.268E+00   40.86 um    14.88 um    11.38 um  
  37.50 keV   2.013E-01  5.331E+00   42.91 um    15.52 um    11.88 um  
  40.00 keV   2.079E-01  5.388E+00   44.94 um    16.15 um    12.37 um  
  45.00 keV   2.206E-01  5.486E+00   48.94 um    17.38 um    13.33 um  
  50.00 keV   2.325E-01  5.567E+00   52.89 um    18.59 um    14.27 um  
  55.00 keV   2.438E-01  5.634E+00   56.80 um    19.78 um    15.18 um  
  60.00 keV   2.547E-01  5.691E+00   60.67 um    20.94 um    16.08 um  
  65.00 keV   2.651E-01  5.738E+00   64.51 um    22.10 um    16.97 um  
  70.00 keV   2.751E-01  5.777E+00   68.32 um    23.23 um    17.84 um  
  80.00 keV   2.941E-01  5.837E+00   75.91 um    25.48 um    19.55 um  
  90.00 keV   3.119E-01  5.878E+00   83.44 um    27.68 um    21.23 um  
 100.00 keV   3.288E-01  5.904E+00   90.93 um    29.86 um    22.87 um  
 110.00 keV   3.448E-01  5.919E+00   98.41 um    32.02 um    24.50 um  
 120.00 keV   3.602E-01  5.925E+00  105.89 um    34.15 um    26.10 um  
 130.00 keV   3.749E-01  5.924E+00  113.36 um    36.28 um    27.68 um  
 140.00 keV   3.890E-01  5.918E+00  120.84 um    38.39 um    29.25 um  
 150.00 keV   4.027E-01  5.907E+00  128.33 um    40.49 um    30.81 um  
 160.00 keV   4.159E-01  5.892E+00  135.84 um    42.58 um    32.36 um  
 170.00 keV   4.287E-01  5.874E+00  143.38 um    44.66 um    33.90 um  
 180.00 keV   4.411E-01  5.854E+00  150.93 um    46.74 um    35.44 um  
 200.00 keV   4.650E-01  5.807E+00  166.12 um    50.90 um    38.49 um  
 225.00 keV   5.787E-01  5.741E+00  185.14 um    56.03 um    42.29 um  
 250.00 keV   6.581E-01  5.671E+00  204.15 um    61.05 um    46.06 um  
 275.00 keV   6.971E-01  5.597E+00  223.26 um    66.03 um    49.81 um  
 300.00 keV   7.157E-01  5.522E+00  242.58 um    71.00 um    53.53 um  
 325.00 keV   7.257E-01  5.446E+00  262.16 um    76.00 um    57.24 um  
 350.00 keV   7.336E-01  5.371E+00  282.00 um    81.02 um    60.94 um  
 375.00 keV   7.426E-01  5.297E+00  302.11 um    86.06 um    64.66 um  
 400.00 keV   7.544E-01  5.224E+00  322.48 um    91.13 um    68.38 um  
 450.00 keV   7.888E-01  5.082E+00  363.94 um   101.34 um    75.88 um  
 500.00 keV   8.375E-01  4.946E+00  406.25 um   111.56 um    83.45 um  
 550.00 keV   8.989E-01  4.818E+00  449.26 um   121.75 um    91.11 um  
 600.00 keV   9.704E-01  4.695E+00  492.83 um   131.86 um    98.84 um  
 650.00 keV   1.050E+00  4.580E+00  536.85 um   141.87 um   106.63 um  
 700.00 keV   1.136E+00  4.470E+00  581.20 um   151.74 um   114.48 um  
 800.00 keV   1.319E+00  4.267E+00  670.57 um   171.16 um   130.29 um  
 900.00 keV   1.511E+00  4.085E+00  760.36 um   189.86 um   146.14 um  
   1.00 MeV   1.705E+00  3.919E+00  850.16 um   207.80 um   161.92 um  
   1.10 MeV   1.896E+00  3.769E+00  939.71 um   224.98 um   177.56 um  
   1.20 MeV   2.083E+00  3.631E+00    1.03 mm   241.45 um   193.00 um  
   1.30 MeV   2.264E+00  3.505E+00    1.12 mm   257.21 um   208.19 um  
   1.40 MeV   2.437E+00  3.389E+00    1.21 mm   272.33 um   223.12 um  
   1.50 MeV   2.603E+00  3.281E+00    1.29 mm   286.84 um   237.77 um  
   1.60 MeV   2.761E+00  3.181E+00    1.38 mm   300.78 um   252.14 um  
   1.70 MeV   2.911E+00  3.088E+00    1.47 mm   314.20 um   266.22 um  
   1.80 MeV   3.052E+00  3.002E+00    1.55 mm   327.13 um   280.01 um  
   2.00 MeV   3.312E+00  2.845E+00    1.72 mm   352.00 um   306.81 um  
   2.25 MeV   3.593E+00  2.673E+00    1.93 mm   381.11 um   338.89 um  
   2.50 MeV   3.830E+00  2.524E+00    2.14 mm   408.21 um   369.56 um  
   2.75 MeV   4.030E+00  2.394E+00    2.34 mm   433.67 um   398.99 um  
   3.00 MeV   4.203E+00  2.278E+00    2.55 mm   457.75 um   427.35 um  
   3.25 MeV   4.360E+00  2.174E+00    2.75 mm   480.65 um   454.75 um  
   3.50 MeV   4.512E+00  2.081E+00    2.95 mm   502.47 um   481.27 um  
   3.75 MeV   4.665E+00  1.997E+00    3.15 mm   523.27 um   506.98 um  
   4.00 MeV   4.827E+00  1.920E+00    3.35 mm   543.08 um   531.88 um  
   4.50 MeV   5.188E+00  1.786E+00    3.74 mm   580.82 um   579.30 um  
   5.00 MeV   5.606E+00  1.671E+00    4.11 mm   614.48 um   623.46 um  
   5.50 MeV   6.079E+00  1.572E+00    4.47 mm   644.25 um   664.30 um  
   6.00 MeV   6.597E+00  1.486E+00    4.82 mm   670.44 um   701.87 um  
   6.50 MeV   7.152E+00  1.409E+00    5.14 mm   693.42 um   736.27 um  
   7.00 MeV   7.734E+00  1.341E+00    5.45 mm   713.58 um   767.69 um  
   8.00 MeV   8.951E+00  1.226E+00    6.01 mm   748.84 um   822.48 um  
   9.00 MeV   1.020E+01  1.131E+00    6.52 mm   776.42 um   868.26 um  
  10.00 MeV   1.144E+01  1.051E+00    6.98 mm   798.42 um   906.80 um  
  11.00 MeV   1.266E+01  9.827E-01    7.40 mm   816.31 um   939.59 um  
  12.00 MeV   1.385E+01  9.238E-01    7.79 mm   831.14 um   967.81 um  
  13.00 MeV   1.498E+01  8.723E-01    8.14 mm   843.64 um   992.36 um  
  14.00 MeV   1.606E+01  8.269E-01    8.48 mm   854.34 um     1.01 mm  
  15.00 MeV   1.708E+01  7.864E-01    8.80 mm   863.63 um     1.03 mm  
  16.00 MeV   1.805E+01  7.502E-01    9.10 mm   871.78 um     1.05 mm  
  17.00 MeV   1.896E+01  7.175E-01    9.39 mm   879.01 um     1.07 mm  
  18.00 MeV   1.982E+01  6.878E-01    9.67 mm   885.49 um     1.08 mm  
  20.00 MeV   2.141E+01  6.359E-01   10.19 mm   898.13 um     1.10 mm  
  22.50 MeV   2.314E+01  5.821E-01   10.79 mm   911.96 um     1.13 mm  
  25.00 MeV   2.466E+01  5.374E-01   11.36 mm   923.50 um     1.15 mm  
  27.50 MeV   2.598E+01  4.997E-01   11.90 mm   933.39 um     1.17 mm  
  30.00 MeV   2.714E+01  4.674E-01   12.42 mm   942.04 um     1.19 mm  
  32.50 MeV   2.818E+01  4.394E-01   12.91 mm   949.74 um     1.20 mm  
  35.00 MeV   2.910E+01  4.149E-01   13.39 mm   956.69 um     1.22 mm  
  37.50 MeV   2.993E+01  3.932E-01   13.86 mm   963.03 um     1.23 mm  
  40.00 MeV   3.067E+01  3.738E-01   14.32 mm   968.88 um     1.24 mm  
  45.00 MeV   3.197E+01  3.407E-01   15.20 mm   983.31 um     1.26 mm  
  50.00 MeV   3.305E+01  3.135E-01   16.05 mm   996.18 um     1.28 mm  
  55.00 MeV   3.396E+01  2.906E-01   16.88 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.474E+01  2.711E-01   17.69 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.542E+01  2.542E-01   18.48 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.601E+01  2.395E-01   19.26 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.698E+01  2.149E-01   20.79 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.776E+01  1.953E-01   22.28 mm     1.09 mm     1.37 mm  
 100.00 MeV   3.839E+01  1.792E-01   23.74 mm     1.12 mm     1.39 mm  
 110.00 MeV   3.892E+01  1.657E-01   25.19 mm     1.14 mm     1.40 mm  
 120.00 MeV   3.938E+01  1.542E-01   26.62 mm     1.16 mm     1.42 mm  
 130.00 MeV   3.978E+01  1.443E-01   28.03 mm     1.18 mm     1.43 mm  
 140.00 MeV   4.013E+01  1.357E-01   29.43 mm     1.20 mm     1.44 mm  
 150.00 MeV   4.046E+01  1.282E-01   30.82 mm     1.22 mm     1.46 mm  
 160.00 MeV   4.076E+01  1.215E-01   32.19 mm     1.24 mm     1.47 mm  
 170.00 MeV   4.104E+01  1.155E-01   33.56 mm     1.26 mm     1.48 mm  
 180.00 MeV   4.129E+01  1.101E-01   34.92 mm     1.27 mm     1.49 mm  
 200.00 MeV   4.177E+01  1.008E-01   37.62 mm     1.33 mm     1.51 mm  
 225.00 MeV   4.259E+01  9.127E-02   40.94 mm     1.42 mm     1.53 mm  
 250.00 MeV   4.299E+01  8.350E-02   44.21 mm     1.50 mm     1.56 mm  
 275.00 MeV   4.338E+01  7.703E-02   47.46 mm     1.57 mm     1.58 mm  
 300.00 MeV   4.369E+01  7.155E-02   50.68 mm     1.64 mm     1.60 mm  
 325.00 MeV   4.392E+01  6.684E-02   53.88 mm     1.70 mm     1.61 mm  
 350.00 MeV   4.407E+01  6.274E-02   57.06 mm     1.77 mm     1.63 mm  
 375.00 MeV   4.415E+01  5.915E-02   60.24 mm     1.83 mm     1.65 mm  
 400.00 MeV   4.416E+01  5.598E-02   63.42 mm     1.88 mm     1.67 mm  
 450.00 MeV   4.401E+01  5.060E-02   69.78 mm     2.09 mm     1.70 mm  
 500.00 MeV   4.365E+01  4.622E-02   76.18 mm     2.28 mm     1.73 mm  
 550.00 MeV   4.314E+01  4.257E-02   82.64 mm     2.46 mm     1.76 mm  
 600.00 MeV   4.252E+01  3.949E-02   89.20 mm     2.64 mm     1.79 mm  
 650.00 MeV   4.181E+01  3.685E-02   95.85 mm     2.80 mm     1.82 mm  
 700.00 MeV   4.105E+01  3.456E-02  102.63 mm     2.97 mm     1.85 mm  
 800.00 MeV   3.947E+01  3.077E-02  116.57 mm     3.57 mm     1.91 mm  
 900.00 MeV   3.789E+01  2.778E-02  131.09 mm     4.12 mm     1.97 mm  
   1.00 GeV   3.641E+01  2.534E-02  146.21 mm     4.65 mm     2.03 mm  
   1.10 GeV   3.505E+01  2.331E-02  161.93 mm     5.16 mm     2.09 mm  
   1.20 GeV   3.384E+01  2.160E-02  178.23 mm     5.66 mm     2.16 mm  
   1.30 GeV   3.277E+01  2.014E-02  195.10 mm     6.14 mm     2.23 mm  
   1.40 GeV   3.183E+01  1.887E-02  212.48 mm     6.62 mm     2.30 mm  
   1.50 GeV   3.102E+01  1.776E-02  230.35 mm     7.09 mm     2.37 mm  
   1.60 GeV   3.030E+01  1.678E-02  248.67 mm     7.56 mm     2.44 mm  
   1.70 GeV   2.967E+01  1.590E-02  267.40 mm     8.01 mm     2.52 mm  
   1.80 GeV   2.909E+01  1.512E-02  286.52 mm     8.46 mm     2.59 mm  
   2.00 GeV   2.807E+01  1.378E-02  325.82 mm    10.13 mm     2.75 mm  
   2.25 GeV   2.687E+01  1.242E-02  376.94 mm    12.46 mm     2.96 mm  
   2.50 GeV   2.556E+01  1.131E-02  430.52 mm    14.59 mm     3.17 mm  
   2.75 GeV   2.401E+01  1.039E-02  487.21 mm    16.66 mm     3.40 mm  
   3.00 GeV   2.211E+01  9.619E-03  548.17 mm    18.77 mm     3.64 mm  
   3.25 GeV   2.068E+01  8.957E-03  613.85 mm    20.95 mm     3.90 mm  
   3.50 GeV   1.976E+01  8.385E-03  683.33 mm    23.15 mm     4.18 mm  
   3.75 GeV   1.892E+01  7.885E-03  755.97 mm    25.34 mm     4.47 mm  
   4.00 GeV   1.815E+01  7.444E-03  831.75 mm    27.52 mm     4.77 mm  
   4.50 GeV   1.683E+01  6.700E-03  992.48 mm    35.72 mm     5.42 mm  
   5.00 GeV   1.570E+01  6.098E-03    1.17 m     43.30 mm     6.12 mm  
   5.50 GeV   1.474E+01  5.599E-03    1.35 m     50.59 mm     6.87 mm  
   6.00 GeV   1.391E+01  5.179E-03    1.55 m     57.72 mm     7.65 mm  
   6.50 GeV   1.319E+01  4.819E-03    1.75 m     64.77 mm     8.49 mm  
   7.00 GeV   1.254E+01  4.509E-03    1.97 m     71.78 mm     9.36 mm  
   8.00 GeV   1.147E+01  3.999E-03    2.44 m     97.74 mm    11.23 mm  
   9.00 GeV   1.059E+01  3.596E-03    2.95 m    121.50 mm    13.24 mm  
  10.00 GeV   9.874E+00  3.270E-03    3.50 m    144.27 mm    15.39 mm  
  11.00 GeV   9.268E+00  3.000E-03    4.09 m    166.52 mm    17.66 mm  
  12.00 GeV   8.751E+00  2.774E-03    4.71 m    188.51 mm    20.07 mm  
  13.00 GeV   8.306E+00  2.580E-03    5.37 m    210.34 mm    22.58 mm  
  14.00 GeV   7.907E+00  2.412E-03    6.06 m    232.12 mm    25.21 mm  
  15.00 GeV   7.554E+00  2.266E-03    6.79 m    253.93 mm    27.94 mm  
  16.00 GeV   7.242E+00  2.137E-03    7.55 m    275.78 mm    30.77 mm  
  17.00 GeV   6.964E+00  2.023E-03    8.34 m    297.67 mm    33.71 mm  
  18.00 GeV   6.714E+00  1.921E-03    9.16 m    319.61 mm    36.73 mm  
  20.00 GeV   6.285E+00  1.746E-03   10.89 m    402.64 mm    43.05 mm  
  22.50 GeV   5.850E+00  1.568E-03   13.21 m    519.27 mm    51.40 mm  
  25.00 GeV   5.498E+00  1.425E-03   15.69 m    626.54 mm    60.20 mm  
  27.50 GeV   5.208E+00  1.306E-03   18.31 m    728.43 mm    69.41 mm  
  30.00 GeV   4.965E+00  1.207E-03   21.07 m    826.75 mm    78.97 mm  
  32.50 GeV   4.758E+00  1.122E-03   23.96 m    922.43 mm    88.85 mm  
  35.00 GeV   4.580E+00  1.048E-03   26.97 m      1.02 m     99.01 mm  
  37.50 GeV   4.426E+00  9.843E-04   30.09 m      1.11 m    109.42 mm  
  40.00 GeV   4.292E+00  9.280E-04   33.31 m      1.20 m    120.05 mm  
  41.20 GeV   4.238E+00  9.032E-04   34.89 m      1.22 m    125.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
