 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.766E-02  3.012E+00   11.09 um     4.37 um     3.19 um  
   4.00 keV   5.956E-02  3.097E+00   11.44 um     4.49 um     3.28 um  
   4.50 keV   6.317E-02  3.256E+00   12.12 um     4.72 um     3.45 um  
   5.00 keV   6.658E-02  3.402E+00   12.77 um     4.94 um     3.62 um  
   5.50 keV   6.983E-02  3.537E+00   13.39 um     5.15 um     3.78 um  
   6.00 keV   7.294E-02  3.663E+00   13.99 um     5.35 um     3.93 um  
   6.50 keV   7.592E-02  3.781E+00   14.58 um     5.54 um     4.07 um  
   7.00 keV   7.878E-02  3.892E+00   15.15 um     5.72 um     4.22 um  
   8.00 keV   8.422E-02  4.095E+00   16.24 um     6.07 um     4.49 um  
   9.00 keV   8.933E-02  4.278E+00   17.29 um     6.41 um     4.75 um  
  10.00 keV   9.417E-02  4.444E+00   18.30 um     6.72 um     5.00 um  
  11.00 keV   9.876E-02  4.596E+00   19.28 um     7.02 um     5.23 um  
  12.00 keV   1.032E-01  4.737E+00   20.23 um     7.32 um     5.46 um  
  13.00 keV   1.074E-01  4.867E+00   21.15 um     7.60 um     5.69 um  
  14.00 keV   1.114E-01  4.987E+00   22.05 um     7.87 um     5.90 um  
  15.00 keV   1.153E-01  5.100E+00   22.93 um     8.13 um     6.11 um  
  16.00 keV   1.191E-01  5.207E+00   23.80 um     8.39 um     6.32 um  
  17.00 keV   1.228E-01  5.306E+00   24.65 um     8.64 um     6.52 um  
  18.00 keV   1.263E-01  5.400E+00   25.49 um     8.89 um     6.72 um  
  20.00 keV   1.332E-01  5.574E+00   27.12 um     9.36 um     7.10 um  
  22.50 keV   1.412E-01  5.767E+00   29.10 um     9.93 um     7.56 um  
  25.00 keV   1.489E-01  5.939E+00   31.03 um    10.48 um     8.01 um  
  27.50 keV   1.562E-01  6.093E+00   32.90 um    11.01 um     8.44 um  
  30.00 keV   1.631E-01  6.232E+00   34.74 um    11.53 um     8.86 um  
  32.50 keV   1.698E-01  6.358E+00   36.54 um    12.03 um     9.27 um  
  35.00 keV   1.762E-01  6.474E+00   38.31 um    12.52 um     9.67 um  
  37.50 keV   1.823E-01  6.580E+00   40.05 um    12.99 um    10.06 um  
  40.00 keV   1.883E-01  6.677E+00   41.77 um    13.46 um    10.44 um  
  45.00 keV   1.998E-01  6.852E+00   45.15 um    14.38 um    11.18 um  
  50.00 keV   2.106E-01  7.002E+00   48.45 um    15.26 um    11.91 um  
  55.00 keV   2.208E-01  7.134E+00   51.69 um    16.12 um    12.61 um  
  60.00 keV   2.307E-01  7.249E+00   54.88 um    16.97 um    13.30 um  
  65.00 keV   2.401E-01  7.351E+00   58.03 um    17.79 um    13.97 um  
  70.00 keV   2.491E-01  7.442E+00   61.14 um    18.60 um    14.63 um  
  80.00 keV   2.663E-01  7.595E+00   67.28 um    20.19 um    15.92 um  
  90.00 keV   2.825E-01  7.719E+00   73.31 um    21.74 um    17.18 um  
 100.00 keV   2.978E-01  7.819E+00   79.27 um    23.25 um    18.40 um  
 110.00 keV   3.123E-01  7.901E+00   85.16 um    24.73 um    19.60 um  
 120.00 keV   3.262E-01  7.968E+00   91.01 um    26.20 um    20.78 um  
 130.00 keV   3.395E-01  8.023E+00   96.82 um    27.64 um    21.94 um  
 140.00 keV   3.523E-01  8.067E+00  102.59 um    29.06 um    23.09 um  
 150.00 keV   3.647E-01  8.102E+00  108.34 um    30.48 um    24.22 um  
 160.00 keV   3.767E-01  8.130E+00  114.07 um    31.87 um    25.33 um  
 170.00 keV   3.883E-01  8.152E+00  119.79 um    33.26 um    26.44 um  
 180.00 keV   3.995E-01  8.168E+00  125.50 um    34.64 um    27.54 um  
 200.00 keV   4.211E-01  8.187E+00  136.89 um    37.38 um    29.71 um  
 225.00 keV   4.467E-01  8.190E+00  151.11 um    40.78 um    32.39 um  
 250.00 keV   4.708E-01  8.178E+00  165.34 um    44.14 um    35.04 um  
 275.00 keV   4.938E-01  8.152E+00  179.61 um    47.48 um    37.66 um  
 300.00 keV   5.505E-01  8.118E+00  193.89 um    50.78 um    40.25 um  
 325.00 keV   6.204E-01  8.077E+00  208.15 um    54.05 um    42.83 um  
 350.00 keV   6.668E-01  8.030E+00  222.43 um    57.29 um    45.39 um  
 375.00 keV   6.976E-01  7.980E+00  236.74 um    60.50 um    47.93 um  
 400.00 keV   7.185E-01  7.927E+00  251.13 um    63.71 um    50.47 um  
 450.00 keV   7.455E-01  7.814E+00  280.18 um    70.16 um    55.51 um  
 500.00 keV   7.663E-01  7.698E+00  309.63 um    76.61 um    60.55 um  
 550.00 keV   7.889E-01  7.579E+00  339.50 um    83.07 um    65.58 um  
 600.00 keV   8.163E-01  7.460E+00  369.77 um    89.54 um    70.62 um  
 650.00 keV   8.492E-01  7.343E+00  400.43 um    96.01 um    75.68 um  
 700.00 keV   8.876E-01  7.228E+00  431.45 um   102.48 um    80.76 um  
 800.00 keV   9.790E-01  7.005E+00  494.49 um   115.52 um    91.00 um  
 900.00 keV   1.086E+00  6.794E+00  558.65 um   128.46 um   101.32 um  
   1.00 MeV   1.204E+00  6.595E+00  623.74 um   141.27 um   111.72 um  
   1.10 MeV   1.329E+00  6.407E+00  689.59 um   153.92 um   122.17 um  
   1.20 MeV   1.460E+00  6.231E+00  756.04 um   166.38 um   132.66 um  
   1.30 MeV   1.593E+00  6.065E+00  822.96 um   178.65 um   143.18 um  
   1.40 MeV   1.728E+00  5.909E+00  890.24 um   190.69 um   153.70 um  
   1.50 MeV   1.863E+00  5.761E+00  957.80 um   202.52 um   164.21 um  
   1.60 MeV   1.997E+00  5.622E+00    1.03 mm   214.12 um   174.69 um  
   1.70 MeV   2.130E+00  5.491E+00    1.09 mm   225.49 um   185.14 um  
   1.80 MeV   2.261E+00  5.366E+00    1.16 mm   236.63 um   195.54 um  
   2.00 MeV   2.516E+00  5.136E+00    1.30 mm   258.52 um   216.18 um  
   2.25 MeV   2.819E+00  4.879E+00    1.47 mm   284.76 um   241.60 um  
   2.50 MeV   3.100E+00  4.650E+00    1.64 mm   309.68 um   266.51 um  
   2.75 MeV   3.359E+00  4.446E+00    1.80 mm   333.38 um   290.89 um  
   3.00 MeV   3.594E+00  4.261E+00    1.97 mm   356.01 um   314.74 um  
   3.25 MeV   3.805E+00  4.094E+00    2.14 mm   377.69 um   338.07 um  
   3.50 MeV   3.993E+00  3.941E+00    2.31 mm   398.53 um   360.91 um  
   3.75 MeV   4.160E+00  3.802E+00    2.47 mm   418.64 um   383.31 um  
   4.00 MeV   4.309E+00  3.673E+00    2.64 mm   438.09 um   405.28 um  
   4.50 MeV   4.570E+00  3.444E+00    2.97 mm   476.29 um   448.13 um  
   5.00 MeV   4.807E+00  3.246E+00    3.30 mm   512.32 um   489.60 um  
   5.50 MeV   5.044E+00  3.073E+00    3.63 mm   546.38 um   529.76 um  
   6.00 MeV   5.299E+00  2.920E+00    3.96 mm   578.50 um   568.61 um  
   6.50 MeV   5.578E+00  2.784E+00    4.29 mm   608.67 um   606.08 um  
   7.00 MeV   5.884E+00  2.662E+00    4.60 mm   636.90 um   642.10 um  
   8.00 MeV   6.569E+00  2.451E+00    5.22 mm   690.01 um   709.56 um  
   9.00 MeV   7.334E+00  2.275E+00    5.80 mm   735.45 um   770.76 um  
  10.00 MeV   8.154E+00  2.126E+00    6.35 mm   774.18 um   825.84 um  
  11.00 MeV   9.011E+00  1.998E+00    6.86 mm   807.25 um   875.21 um  
  12.00 MeV   9.889E+00  1.886E+00    7.34 mm   835.59 um   919.44 um  
  13.00 MeV   1.078E+01  1.787E+00    7.79 mm   860.04 um   959.09 um  
  14.00 MeV   1.166E+01  1.700E+00    8.21 mm   881.28 um   994.74 um  
  15.00 MeV   1.254E+01  1.621E+00    8.61 mm   899.86 um     1.03 mm  
  16.00 MeV   1.341E+01  1.551E+00    8.99 mm   916.23 um     1.06 mm  
  17.00 MeV   1.425E+01  1.487E+00    9.34 mm   930.76 um     1.08 mm  
  18.00 MeV   1.508E+01  1.429E+00    9.69 mm   943.75 um     1.11 mm  
  20.00 MeV   1.668E+01  1.326E+00   10.32 mm   968.00 um     1.15 mm  
  22.50 MeV   1.854E+01  1.219E+00   11.06 mm   993.57 um     1.19 mm  
  25.00 MeV   2.025E+01  1.130E+00   11.73 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.181E+01  1.054E+00   12.36 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.325E+01  9.889E-01   12.95 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.457E+01  9.320E-01   13.51 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.577E+01  8.820E-01   14.04 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.688E+01  8.375E-01   14.55 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.790E+01  7.978E-01   15.04 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.971E+01  7.296E-01   15.99 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.126E+01  6.732E-01   16.88 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.261E+01  6.256E-01   17.74 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.378E+01  5.848E-01   18.57 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.481E+01  5.495E-01   19.37 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.572E+01  5.185E-01   20.15 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.728E+01  4.668E-01   21.66 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.854E+01  4.253E-01   23.12 mm     1.23 mm     1.58 mm  
 100.00 MeV   3.961E+01  3.910E-01   24.54 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.052E+01  3.623E-01   25.93 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.131E+01  3.378E-01   27.29 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.201E+01  3.166E-01   28.62 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.265E+01  2.982E-01   29.94 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.324E+01  2.819E-01   31.24 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.378E+01  2.675E-01   32.52 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.429E+01  2.545E-01   33.78 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.477E+01  2.429E-01   35.04 mm     1.40 mm     1.73 mm  
 200.00 MeV   4.568E+01  2.227E-01   37.51 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.673E+01  2.021E-01   40.53 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.771E+01  1.852E-01   43.49 mm     1.58 mm     1.81 mm  
 275.00 MeV   4.864E+01  1.711E-01   46.39 mm     1.64 mm     1.84 mm  
 300.00 MeV   4.973E+01  1.591E-01   49.23 mm     1.69 mm     1.86 mm  
 325.00 MeV   5.075E+01  1.488E-01   52.02 mm     1.74 mm     1.88 mm  
 350.00 MeV   5.145E+01  1.398E-01   54.76 mm     1.79 mm     1.90 mm  
 375.00 MeV   5.222E+01  1.320E-01   57.46 mm     1.83 mm     1.92 mm  
 400.00 MeV   5.292E+01  1.250E-01   60.12 mm     1.87 mm     1.94 mm  
 450.00 MeV   5.416E+01  1.131E-01   65.35 mm     2.02 mm     1.97 mm  
 500.00 MeV   5.517E+01  1.035E-01   70.48 mm     2.15 mm     2.00 mm  
 550.00 MeV   5.596E+01  9.543E-02   75.52 mm     2.27 mm     2.03 mm  
 600.00 MeV   5.655E+01  8.861E-02   80.50 mm     2.38 mm     2.05 mm  
 650.00 MeV   5.696E+01  8.276E-02   85.44 mm     2.49 mm     2.08 mm  
 700.00 MeV   5.721E+01  7.768E-02   90.36 mm     2.59 mm     2.10 mm  
 800.00 MeV   5.729E+01  6.927E-02  100.16 mm     2.94 mm     2.15 mm  
 900.00 MeV   5.695E+01  6.260E-02  109.98 mm     3.26 mm     2.19 mm  
   1.00 GeV   5.632E+01  5.716E-02  119.89 mm     3.55 mm     2.23 mm  
   1.10 GeV   5.550E+01  5.264E-02  129.92 mm     3.83 mm     2.27 mm  
   1.20 GeV   5.458E+01  4.882E-02  140.12 mm     4.09 mm     2.31 mm  
   1.30 GeV   5.360E+01  4.555E-02  150.50 mm     4.35 mm     2.35 mm  
   1.40 GeV   5.262E+01  4.271E-02  161.07 mm     4.61 mm     2.39 mm  
   1.50 GeV   5.167E+01  4.022E-02  171.84 mm     4.86 mm     2.43 mm  
   1.60 GeV   5.076E+01  3.802E-02  182.80 mm     5.10 mm     2.47 mm  
   1.70 GeV   4.990E+01  3.606E-02  193.95 mm     5.34 mm     2.51 mm  
   1.80 GeV   4.911E+01  3.431E-02  205.29 mm     5.58 mm     2.55 mm  
   2.00 GeV   4.770E+01  3.129E-02  228.50 mm     6.48 mm     2.63 mm  
   2.25 GeV   4.626E+01  2.822E-02  258.38 mm     7.74 mm     2.73 mm  
   2.50 GeV   4.506E+01  2.572E-02  289.13 mm     8.89 mm     2.84 mm  
   2.75 GeV   4.400E+01  2.366E-02  320.66 mm     9.95 mm     2.94 mm  
   3.00 GeV   4.295E+01  2.191E-02  352.95 mm    10.95 mm     3.05 mm  
   3.25 GeV   4.182E+01  2.042E-02  386.08 mm    11.92 mm     3.16 mm  
   3.50 GeV   4.052E+01  1.912E-02  420.20 mm    12.86 mm     3.27 mm  
   3.75 GeV   3.897E+01  1.799E-02  455.53 mm    13.80 mm     3.38 mm  
   4.00 GeV   3.713E+01  1.699E-02  492.45 mm    14.76 mm     3.50 mm  
   4.50 GeV   3.349E+01  1.531E-02  572.12 mm    18.58 mm     3.76 mm  
   5.00 GeV   3.151E+01  1.394E-02  658.59 mm    22.26 mm     4.04 mm  
   5.50 GeV   2.978E+01  1.281E-02  750.29 mm    25.77 mm     4.34 mm  
   6.00 GeV   2.825E+01  1.185E-02  847.14 mm    29.19 mm     4.66 mm  
   6.50 GeV   2.689E+01  1.104E-02  949.05 mm    32.57 mm     5.00 mm  
   7.00 GeV   2.568E+01  1.033E-02    1.06 m     35.92 mm     5.35 mm  
   8.00 GeV   2.360E+01  9.170E-03    1.28 m     48.31 mm     6.12 mm  
   9.00 GeV   2.188E+01  8.252E-03    1.53 m     59.66 mm     6.95 mm  
  10.00 GeV   2.044E+01  7.509E-03    1.80 m     70.52 mm     7.84 mm  
  11.00 GeV   1.922E+01  6.894E-03    2.08 m     81.14 mm     8.79 mm  
  12.00 GeV   1.816E+01  6.375E-03    2.38 m     91.64 mm     9.80 mm  
  13.00 GeV   1.724E+01  5.933E-03    2.70 m    102.07 mm    10.86 mm  
  14.00 GeV   1.643E+01  5.550E-03    3.03 m    112.49 mm    11.97 mm  
  15.00 GeV   1.571E+01  5.216E-03    3.38 m    122.90 mm    13.12 mm  
  16.00 GeV   1.507E+01  4.921E-03    3.75 m    133.33 mm    14.32 mm  
  17.00 GeV   1.449E+01  4.659E-03    4.13 m    143.79 mm    15.57 mm  
  18.00 GeV   1.397E+01  4.425E-03    4.52 m    154.27 mm    16.85 mm  
  20.00 GeV   1.307E+01  4.023E-03    5.35 m    194.03 mm    19.54 mm  
  22.50 GeV   1.215E+01  3.617E-03    6.47 m    250.06 mm    23.10 mm  
  25.00 GeV   1.138E+01  3.288E-03    7.66 m    301.83 mm    26.88 mm  
  27.50 GeV   1.074E+01  3.016E-03    8.93 m    351.33 mm    30.84 mm  
  30.00 GeV   1.019E+01  2.787E-03   10.28 m    399.43 mm    34.99 mm  
  32.50 GeV   9.723E+00  2.592E-03   11.69 m    446.58 mm    39.30 mm  
  35.00 GeV   9.318E+00  2.423E-03   13.16 m    493.00 mm    43.76 mm  
  37.50 GeV   8.965E+00  2.276E-03   14.70 m    538.85 mm    48.36 mm  
  40.00 GeV   8.654E+00  2.146E-03   16.29 m    584.21 mm    53.09 mm  
  45.00 GeV   8.132E+00  1.928E-03   19.64 m    752.26 mm    62.89 mm  
  50.00 GeV   7.712E+00  1.751E-03   23.19 m    904.36 mm    73.08 mm  
  55.00 GeV   7.369E+00  1.605E-03   26.92 m      1.05 m     83.60 mm  
  57.60 GeV   7.220E+00  1.539E-03   28.92 m      1.08 m     89.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
