 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.095E-02  2.889E+00   11.11 um     4.48 um     3.28 um  
   4.00 keV   6.295E-02  2.968E+00   11.47 um     4.61 um     3.37 um  
   4.50 keV   6.677E-02  3.114E+00   12.17 um     4.85 um     3.56 um  
   5.00 keV   7.038E-02  3.249E+00   12.84 um     5.08 um     3.73 um  
   5.50 keV   7.382E-02  3.373E+00   13.49 um     5.30 um     3.90 um  
   6.00 keV   7.710E-02  3.488E+00   14.11 um     5.51 um     4.06 um  
   6.50 keV   8.025E-02  3.596E+00   14.72 um     5.72 um     4.22 um  
   7.00 keV   8.328E-02  3.696E+00   15.31 um     5.91 um     4.37 um  
   8.00 keV   8.903E-02  3.881E+00   16.46 um     6.28 um     4.66 um  
   9.00 keV   9.443E-02  4.046E+00   17.55 um     6.64 um     4.94 um  
  10.00 keV   9.954E-02  4.195E+00   18.61 um     6.97 um     5.20 um  
  11.00 keV   1.044E-01  4.331E+00   19.63 um     7.30 um     5.46 um  
  12.00 keV   1.090E-01  4.456E+00   20.63 um     7.61 um     5.70 um  
  13.00 keV   1.135E-01  4.572E+00   21.60 um     7.91 um     5.94 um  
  14.00 keV   1.178E-01  4.679E+00   22.55 um     8.20 um     6.17 um  
  15.00 keV   1.219E-01  4.779E+00   23.48 um     8.48 um     6.40 um  
  16.00 keV   1.259E-01  4.872E+00   24.40 um     8.76 um     6.62 um  
  17.00 keV   1.298E-01  4.959E+00   25.30 um     9.03 um     6.84 um  
  18.00 keV   1.335E-01  5.042E+00   26.18 um     9.30 um     7.05 um  
  20.00 keV   1.408E-01  5.193E+00   27.92 um     9.81 um     7.47 um  
  22.50 keV   1.493E-01  5.360E+00   30.02 um    10.43 um     7.97 um  
  25.00 keV   1.574E-01  5.508E+00   32.08 um    11.03 um     8.45 um  
  27.50 keV   1.651E-01  5.639E+00   34.08 um    11.61 um     8.92 um  
  30.00 keV   1.724E-01  5.757E+00   36.05 um    12.17 um     9.37 um  
  32.50 keV   1.794E-01  5.864E+00   37.98 um    12.72 um     9.82 um  
  35.00 keV   1.862E-01  5.961E+00   39.88 um    13.26 um    10.25 um  
  37.50 keV   1.928E-01  6.049E+00   41.76 um    13.78 um    10.68 um  
  40.00 keV   1.991E-01  6.130E+00   43.61 um    14.30 um    11.10 um  
  45.00 keV   2.112E-01  6.273E+00   47.25 um    15.31 um    11.91 um  
  50.00 keV   2.226E-01  6.395E+00   50.83 um    16.29 um    12.71 um  
  55.00 keV   2.334E-01  6.500E+00   54.34 um    17.25 um    13.48 um  
  60.00 keV   2.438E-01  6.591E+00   57.81 um    18.19 um    14.24 um  
  65.00 keV   2.538E-01  6.670E+00   61.25 um    19.11 um    14.98 um  
  70.00 keV   2.634E-01  6.740E+00   64.64 um    20.02 um    15.71 um  
  80.00 keV   2.815E-01  6.855E+00   71.35 um    21.80 um    17.14 um  
  90.00 keV   2.986E-01  6.944E+00   77.98 um    23.55 um    18.53 um  
 100.00 keV   3.148E-01  7.014E+00   84.54 um    25.25 um    19.89 um  
 110.00 keV   3.301E-01  7.068E+00   91.05 um    26.94 um    21.22 um  
 120.00 keV   3.448E-01  7.109E+00   97.52 um    28.60 um    22.54 um  
 130.00 keV   3.589E-01  7.140E+00  103.96 um    30.24 um    23.83 um  
 140.00 keV   3.724E-01  7.163E+00  110.38 um    31.86 um    25.11 um  
 150.00 keV   3.855E-01  7.179E+00  116.78 um    33.47 um    26.38 um  
 160.00 keV   3.981E-01  7.189E+00  123.18 um    35.07 um    27.64 um  
 170.00 keV   4.104E-01  7.194E+00  129.57 um    36.66 um    28.88 um  
 180.00 keV   4.223E-01  7.194E+00  135.96 um    38.25 um    30.12 um  
 200.00 keV   4.451E-01  7.185E+00  148.75 um    41.40 um    32.57 um  
 225.00 keV   4.721E-01  7.158E+00  164.77 um    45.31 um    35.60 um  
 250.00 keV   4.977E-01  7.120E+00  180.86 um    49.20 um    38.60 um  
 275.00 keV   5.551E-01  7.073E+00  196.99 um    53.05 um    41.57 um  
 300.00 keV   6.407E-01  7.020E+00  213.12 um    56.85 um    44.53 um  
 325.00 keV   6.948E-01  6.963E+00  229.25 um    60.60 um    47.46 um  
 350.00 keV   7.285E-01  6.903E+00  245.45 um    64.33 um    50.38 um  
 375.00 keV   7.497E-01  6.841E+00  261.76 um    68.06 um    53.29 um  
 400.00 keV   7.638E-01  6.777E+00  278.20 um    71.78 um    56.18 um  
 450.00 keV   7.838E-01  6.649E+00  311.52 um    79.29 um    61.97 um  
 500.00 keV   8.036E-01  6.522E+00  345.44 um    86.82 um    67.77 um  
 550.00 keV   8.289E-01  6.396E+00  379.94 um    94.37 um    73.59 um  
 600.00 keV   8.612E-01  6.273E+00  414.98 um   101.94 um    79.44 um  
 650.00 keV   9.006E-01  6.154E+00  450.52 um   109.51 um    85.32 um  
 700.00 keV   9.462E-01  6.038E+00  486.52 um   117.08 um    91.24 um  
 800.00 keV   1.053E+00  5.819E+00  559.68 um   132.26 um   103.20 um  
 900.00 keV   1.176E+00  5.616E+00  634.09 um   147.27 um   115.28 um  
   1.00 MeV   1.309E+00  5.428E+00  709.45 um   162.03 um   127.46 um  
   1.10 MeV   1.449E+00  5.253E+00  785.51 um   176.50 um   139.69 um  
   1.20 MeV   1.592E+00  5.091E+00  862.05 um   190.67 um   151.94 um  
   1.30 MeV   1.736E+00  4.939E+00  938.91 um   204.51 um   164.19 um  
   1.40 MeV   1.880E+00  4.798E+00    1.02 mm   218.02 um   176.40 um  
   1.50 MeV   2.022E+00  4.666E+00    1.09 mm   231.19 um   188.55 um  
   1.60 MeV   2.162E+00  4.542E+00    1.17 mm   244.02 um   200.63 um  
   1.70 MeV   2.299E+00  4.426E+00    1.25 mm   256.53 um   212.62 um  
   1.80 MeV   2.432E+00  4.316E+00    1.32 mm   268.72 um   224.50 um  
   2.00 MeV   2.687E+00  4.115E+00    1.48 mm   292.50 um   247.94 um  
   2.25 MeV   2.983E+00  3.893E+00    1.67 mm   320.74 um   276.55 um  
   2.50 MeV   3.251E+00  3.697E+00    1.86 mm   347.32 um   304.36 um  
   2.75 MeV   3.491E+00  3.523E+00    2.05 mm   372.44 um   331.38 um  
   3.00 MeV   3.703E+00  3.367E+00    2.23 mm   396.30 um   357.66 um  
   3.25 MeV   3.889E+00  3.227E+00    2.42 mm   419.08 um   383.24 um  
   3.50 MeV   4.053E+00  3.100E+00    2.60 mm   440.92 um   408.18 um  
   3.75 MeV   4.198E+00  2.984E+00    2.79 mm   461.95 um   432.55 um  
   4.00 MeV   4.330E+00  2.878E+00    2.97 mm   482.24 um   456.40 um  
   4.50 MeV   4.573E+00  2.689E+00    3.34 mm   521.97 um   502.66 um  
   5.00 MeV   4.817E+00  2.528E+00    3.71 mm   559.11 um   547.11 um  
   5.50 MeV   5.081E+00  2.387E+00    4.07 mm   593.74 um   589.75 um  
   6.00 MeV   5.377E+00  2.263E+00    4.43 mm   625.88 um   630.54 um  
   6.50 MeV   5.706E+00  2.154E+00    4.77 mm   655.55 um   669.38 um  
   7.00 MeV   6.066E+00  2.056E+00    5.11 mm   682.79 um   706.21 um  
   8.00 MeV   6.866E+00  1.887E+00    5.75 mm   732.93 um   773.74 um  
   9.00 MeV   7.744E+00  1.747E+00    6.35 mm   774.47 um   833.36 um  
  10.00 MeV   8.673E+00  1.629E+00    6.90 mm   808.92 um   885.73 um  
  11.00 MeV   9.630E+00  1.528E+00    7.41 mm   837.67 um   931.69 um  
  12.00 MeV   1.060E+01  1.440E+00    7.88 mm   861.88 um   972.12 um  
  13.00 MeV   1.156E+01  1.363E+00    8.32 mm   882.46 um     1.01 mm  
  14.00 MeV   1.252E+01  1.294E+00    8.73 mm   900.14 um     1.04 mm  
  15.00 MeV   1.345E+01  1.233E+00    9.12 mm   915.47 um     1.07 mm  
  16.00 MeV   1.436E+01  1.178E+00    9.48 mm   928.89 um     1.09 mm  
  17.00 MeV   1.525E+01  1.129E+00    9.83 mm   940.75 um     1.12 mm  
  18.00 MeV   1.610E+01  1.083E+00   10.15 mm   951.30 um     1.14 mm  
  20.00 MeV   1.772E+01  1.004E+00   10.77 mm   971.20 um     1.17 mm  
  22.50 MeV   1.957E+01  9.217E-01   11.48 mm   992.29 um     1.21 mm  
  25.00 MeV   2.124E+01  8.529E-01   12.13 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.275E+01  7.947E-01   12.74 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.411E+01  7.446E-01   13.31 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.534E+01  7.011E-01   13.86 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.646E+01  6.628E-01   14.38 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.748E+01  6.289E-01   14.89 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.841E+01  5.986E-01   15.38 mm     1.07 mm     1.37 mm  
  45.00 MeV   3.005E+01  5.468E-01   16.31 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.145E+01  5.039E-01   17.21 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.265E+01  4.678E-01   18.07 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.370E+01  4.369E-01   18.90 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.463E+01  4.102E-01   19.71 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.545E+01  3.869E-01   20.50 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.685E+01  3.479E-01   22.03 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.800E+01  3.166E-01   23.52 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.897E+01  2.908E-01   24.96 mm     1.23 mm     1.56 mm  
 110.00 MeV   3.980E+01  2.693E-01   26.37 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.052E+01  2.509E-01   27.76 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.116E+01  2.351E-01   29.13 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.174E+01  2.212E-01   30.47 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.227E+01  2.091E-01   31.80 mm     1.33 mm     1.64 mm  
 160.00 MeV   4.276E+01  1.983E-01   33.12 mm     1.34 mm     1.65 mm  
 170.00 MeV   4.322E+01  1.886E-01   34.41 mm     1.36 mm     1.67 mm  
 180.00 MeV   4.365E+01  1.799E-01   35.70 mm     1.37 mm     1.68 mm  
 200.00 MeV   4.444E+01  1.649E-01   38.24 mm     1.43 mm     1.70 mm  
 225.00 MeV   4.535E+01  1.495E-01   41.35 mm     1.50 mm     1.73 mm  
 250.00 MeV   4.617E+01  1.369E-01   44.41 mm     1.56 mm     1.75 mm  
 275.00 MeV   4.709E+01  1.264E-01   47.41 mm     1.63 mm     1.77 mm  
 300.00 MeV   4.800E+01  1.175E-01   50.36 mm     1.68 mm     1.79 mm  
 325.00 MeV   4.856E+01  1.098E-01   53.26 mm     1.74 mm     1.81 mm  
 350.00 MeV   4.916E+01  1.032E-01   56.12 mm     1.79 mm     1.83 mm  
 375.00 MeV   4.970E+01  9.732E-02   58.96 mm     1.83 mm     1.84 mm  
 400.00 MeV   5.017E+01  9.214E-02   61.76 mm     1.88 mm     1.86 mm  
 450.00 MeV   5.093E+01  8.337E-02   67.31 mm     2.04 mm     1.89 mm  
 500.00 MeV   5.144E+01  7.621E-02   72.79 mm     2.19 mm     1.92 mm  
 550.00 MeV   5.175E+01  7.025E-02   78.22 mm     2.32 mm     1.95 mm  
 600.00 MeV   5.186E+01  6.521E-02   83.63 mm     2.45 mm     1.97 mm  
 650.00 MeV   5.182E+01  6.088E-02   89.04 mm     2.57 mm     2.00 mm  
 700.00 MeV   5.164E+01  5.712E-02   94.47 mm     2.69 mm     2.02 mm  
 800.00 MeV   5.096E+01  5.091E-02  105.41 mm     3.10 mm     2.07 mm  
 900.00 MeV   5.000E+01  4.599E-02  116.53 mm     3.49 mm     2.11 mm  
   1.00 GeV   4.886E+01  4.197E-02  127.88 mm     3.84 mm     2.16 mm  
   1.10 GeV   4.765E+01  3.864E-02  139.52 mm     4.18 mm     2.20 mm  
   1.20 GeV   4.643E+01  3.583E-02  151.45 mm     4.52 mm     2.24 mm  
   1.30 GeV   4.525E+01  3.341E-02  163.70 mm     4.84 mm     2.29 mm  
   1.40 GeV   4.412E+01  3.132E-02  176.27 mm     5.16 mm     2.33 mm  
   1.50 GeV   4.307E+01  2.949E-02  189.15 mm     5.48 mm     2.38 mm  
   1.60 GeV   4.211E+01  2.787E-02  202.33 mm     5.79 mm     2.43 mm  
   1.70 GeV   4.122E+01  2.643E-02  215.81 mm     6.10 mm     2.47 mm  
   1.80 GeV   4.042E+01  2.514E-02  229.56 mm     6.40 mm     2.52 mm  
   2.00 GeV   3.904E+01  2.292E-02  257.83 mm     7.56 mm     2.62 mm  
   2.25 GeV   3.763E+01  2.066E-02  294.47 mm     9.17 mm     2.74 mm  
   2.50 GeV   3.644E+01  1.883E-02  332.38 mm    10.63 mm     2.88 mm  
   2.75 GeV   3.534E+01  1.731E-02  371.50 mm    11.99 mm     3.01 mm  
   3.00 GeV   3.421E+01  1.603E-02  411.88 mm    13.28 mm     3.15 mm  
   3.25 GeV   3.295E+01  1.493E-02  453.71 mm    14.55 mm     3.29 mm  
   3.50 GeV   3.148E+01  1.398E-02  497.31 mm    15.81 mm     3.44 mm  
   3.75 GeV   2.974E+01  1.315E-02  543.21 mm    17.09 mm     3.59 mm  
   4.00 GeV   2.774E+01  1.242E-02  592.11 mm    18.45 mm     3.76 mm  
   4.50 GeV   2.587E+01  1.119E-02  696.96 mm    23.68 mm     4.12 mm  
   5.00 GeV   2.426E+01  1.019E-02  809.07 mm    28.51 mm     4.51 mm  
   5.50 GeV   2.287E+01  9.355E-03  928.31 mm    33.14 mm     4.92 mm  
   6.00 GeV   2.165E+01  8.656E-03    1.05 m     37.65 mm     5.36 mm  
   6.50 GeV   2.057E+01  8.059E-03    1.19 m     42.11 mm     5.83 mm  
   7.00 GeV   1.961E+01  7.542E-03    1.33 m     46.54 mm     6.32 mm  
   8.00 GeV   1.798E+01  6.691E-03    1.63 m     62.94 mm     7.37 mm  
   9.00 GeV   1.664E+01  6.020E-03    1.95 m     77.95 mm     8.51 mm  
  10.00 GeV   1.552E+01  5.477E-03    2.30 m     92.34 mm     9.74 mm  
  11.00 GeV   1.457E+01  5.027E-03    2.67 m    106.42 mm    11.04 mm  
  12.00 GeV   1.376E+01  4.648E-03    3.07 m    120.34 mm    12.41 mm  
  13.00 GeV   1.305E+01  4.325E-03    3.49 m    134.18 mm    13.85 mm  
  14.00 GeV   1.243E+01  4.045E-03    3.93 m    148.00 mm    15.36 mm  
  15.00 GeV   1.189E+01  3.801E-03    4.39 m    161.82 mm    16.93 mm  
  16.00 GeV   1.140E+01  3.586E-03    4.88 m    175.66 mm    18.57 mm  
  17.00 GeV   1.096E+01  3.394E-03    5.38 m    189.53 mm    20.26 mm  
  18.00 GeV   1.057E+01  3.223E-03    5.90 m    203.43 mm    22.00 mm  
  20.00 GeV   9.887E+00  2.930E-03    7.00 m    256.11 mm    25.64 mm  
  22.50 GeV   9.170E+00  2.634E-03    8.48 m    330.44 mm    30.48 mm  
  25.00 GeV   8.587E+00  2.394E-03   10.06 m    399.24 mm    35.60 mm  
  27.50 GeV   8.102E+00  2.195E-03   11.74 m    464.98 mm    40.98 mm  
  30.00 GeV   7.694E+00  2.028E-03   13.52 m    528.78 mm    46.60 mm  
  32.50 GeV   7.345E+00  1.886E-03   15.39 m    591.22 mm    52.44 mm  
  35.00 GeV   7.044E+00  1.763E-03   17.34 m    652.63 mm    58.47 mm  
  37.50 GeV   6.782E+00  1.655E-03   19.38 m    713.20 mm    64.69 mm  
  40.00 GeV   6.551E+00  1.561E-03   21.48 m    773.05 mm    71.07 mm  
  45.00 GeV   6.166E+00  1.402E-03   25.90 m    994.41 mm    84.27 mm  
  50.00 GeV   5.857E+00  1.273E-03   30.58 m      1.19 m     97.98 mm  
  53.20 GeV   5.695E+00  1.203E-03   33.69 m      1.27 m    106.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
