 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.439E-02  2.289E+00   10.74 um     5.32 um     3.89 um  
   4.00 keV   7.682E-02  2.340E+00   11.15 um     5.50 um     4.02 um  
   4.50 keV   8.148E-02  2.432E+00   11.94 um     5.83 um     4.27 um  
   5.00 keV   8.589E-02  2.515E+00   12.72 um     6.15 um     4.51 um  
   5.50 keV   9.008E-02  2.590E+00   13.47 um     6.46 um     4.75 um  
   6.00 keV   9.409E-02  2.659E+00   14.20 um     6.76 um     4.97 um  
   6.50 keV   9.793E-02  2.722E+00   14.92 um     7.05 um     5.19 um  
   7.00 keV   1.016E-01  2.780E+00   15.62 um     7.33 um     5.41 um  
   8.00 keV   1.086E-01  2.884E+00   16.99 um     7.87 um     5.82 um  
   9.00 keV   1.152E-01  2.975E+00   18.32 um     8.40 um     6.22 um  
  10.00 keV   1.215E-01  3.055E+00   19.63 um     8.91 um     6.61 um  
  11.00 keV   1.274E-01  3.126E+00   20.90 um     9.40 um     6.98 um  
  12.00 keV   1.331E-01  3.190E+00   22.15 um     9.88 um     7.35 um  
  13.00 keV   1.385E-01  3.247E+00   23.38 um    10.35 um     7.70 um  
  14.00 keV   1.437E-01  3.299E+00   24.59 um    10.81 um     8.05 um  
  15.00 keV   1.488E-01  3.347E+00   25.79 um    11.26 um     8.39 um  
  16.00 keV   1.536E-01  3.390E+00   26.98 um    11.71 um     8.73 um  
  17.00 keV   1.584E-01  3.429E+00   28.15 um    12.15 um     9.06 um  
  18.00 keV   1.630E-01  3.466E+00   29.31 um    12.58 um     9.38 um  
  20.00 keV   1.718E-01  3.531E+00   31.61 um    13.43 um    10.02 um  
  22.50 keV   1.822E-01  3.599E+00   34.44 um    14.47 um    10.80 um  
  25.00 keV   1.921E-01  3.655E+00   37.22 um    15.48 um    11.56 um  
  27.50 keV   2.014E-01  3.703E+00   39.98 um    16.47 um    12.30 um  
  30.00 keV   2.104E-01  3.743E+00   42.71 um    17.45 um    13.02 um  
  32.50 keV   2.190E-01  3.777E+00   45.42 um    18.42 um    13.74 um  
  35.00 keV   2.273E-01  3.806E+00   48.11 um    19.37 um    14.44 um  
  37.50 keV   2.352E-01  3.830E+00   50.78 um    20.32 um    15.13 um  
  40.00 keV   2.429E-01  3.851E+00   53.45 um    21.25 um    15.82 um  
  45.00 keV   2.577E-01  3.883E+00   58.75 um    23.10 um    17.16 um  
  50.00 keV   2.716E-01  3.905E+00   64.03 um    24.92 um    18.49 um  
  55.00 keV   2.849E-01  3.919E+00   69.29 um    26.73 um    19.79 um  
  60.00 keV   2.975E-01  3.927E+00   74.54 um    28.52 um    21.07 um  
  65.00 keV   3.097E-01  3.930E+00   79.80 um    30.29 um    22.34 um  
  70.00 keV   3.214E-01  3.929E+00   85.05 um    32.05 um    23.60 um  
  80.00 keV   3.436E-01  3.919E+00   95.58 um    35.56 um    26.08 um  
  90.00 keV   3.644E-01  3.899E+00  106.16 um    39.03 um    28.54 um  
 100.00 keV   3.841E-01  3.874E+00  116.79 um    42.49 um    30.96 um  
 110.00 keV   4.029E-01  3.844E+00  127.50 um    45.94 um    33.37 um  
 120.00 keV   4.208E-01  3.811E+00  138.28 um    49.38 um    35.77 um  
 130.00 keV   4.380E-01  3.777E+00  149.14 um    52.81 um    38.16 um  
 140.00 keV   4.545E-01  3.741E+00  160.09 um    56.23 um    40.54 um  
 150.00 keV   4.781E-01  3.704E+00  171.12 um    59.65 um    42.92 um  
 160.00 keV   5.207E-01  3.667E+00  182.19 um    63.04 um    45.30 um  
 170.00 keV   5.521E-01  3.630E+00  193.28 um    66.39 um    47.69 um  
 180.00 keV   5.753E-01  3.593E+00  204.43 um    69.73 um    50.07 um  
 200.00 keV   6.069E-01  3.519E+00  226.98 um    76.41 um    54.83 um  
 225.00 keV   6.331E-01  3.429E+00  255.68 um    84.78 um    60.78 um  
 250.00 keV   6.559E-01  3.343E+00  284.99 um    93.19 um    66.75 um  
 275.00 keV   6.805E-01  3.261E+00  314.88 um   101.63 um    72.75 um  
 300.00 keV   7.090E-01  3.182E+00  345.30 um   110.09 um    78.80 um  
 325.00 keV   7.418E-01  3.107E+00  376.18 um   118.52 um    84.90 um  
 350.00 keV   7.786E-01  3.036E+00  407.47 um   126.92 um    91.06 um  
 375.00 keV   8.191E-01  2.968E+00  439.10 um   135.26 um    97.28 um  
 400.00 keV   8.628E-01  2.904E+00  471.02 um   143.53 um   103.55 um  
 450.00 keV   9.577E-01  2.784E+00  535.49 um   159.84 um   116.25 um  
 500.00 keV   1.060E+00  2.675E+00  600.52 um   175.69 um   129.07 um  
 550.00 keV   1.167E+00  2.576E+00  665.78 um   191.04 um   141.93 um  
 600.00 keV   1.276E+00  2.484E+00  731.07 um   205.86 um   154.77 um  
 650.00 keV   1.387E+00  2.401E+00  796.18 um   220.14 um   167.55 um  
 700.00 keV   1.498E+00  2.323E+00  861.00 um   233.88 um   180.21 um  
 800.00 keV   1.718E+00  2.184E+00  989.40 um   259.97 um   205.08 um  
 900.00 keV   1.932E+00  2.064E+00    1.12 mm   284.06 um   229.15 um  
   1.00 MeV   2.139E+00  1.958E+00    1.24 mm   306.32 um   252.31 um  
   1.10 MeV   2.338E+00  1.864E+00    1.36 mm   326.95 um   274.53 um  
   1.20 MeV   2.529E+00  1.781E+00    1.48 mm   346.11 um   295.81 um  
   1.30 MeV   2.709E+00  1.705E+00    1.60 mm   363.97 um   316.19 um  
   1.40 MeV   2.880E+00  1.637E+00    1.71 mm   380.66 um   335.69 um  
   1.50 MeV   3.040E+00  1.575E+00    1.82 mm   396.33 um   354.39 um  
   1.60 MeV   3.190E+00  1.518E+00    1.93 mm   411.09 um   372.33 um  
   1.70 MeV   3.329E+00  1.466E+00    2.04 mm   425.04 um   389.58 um  
   1.80 MeV   3.457E+00  1.417E+00    2.15 mm   438.28 um   406.18 um  
   2.00 MeV   3.687E+00  1.331E+00    2.36 mm   463.31 um   437.70 um  
   2.25 MeV   3.935E+00  1.239E+00    2.62 mm   491.90 um   474.32 um  
   2.50 MeV   4.161E+00  1.160E+00    2.87 mm   517.81 um   508.34 um  
   2.75 MeV   4.383E+00  1.092E+00    3.11 mm   541.43 um   540.10 um  
   3.00 MeV   4.617E+00  1.033E+00    3.35 mm   562.97 um   569.81 um  
   3.25 MeV   4.868E+00  9.805E-01    3.58 mm   582.59 um   597.61 um  
   3.50 MeV   5.140E+00  9.338E-01    3.81 mm   600.41 um   623.59 um  
   3.75 MeV   5.432E+00  8.919E-01    4.02 mm   616.56 um   647.84 um  
   4.00 MeV   5.741E+00  8.541E-01    4.23 mm   631.18 um   670.45 um  
   4.50 MeV   6.403E+00  7.883E-01    4.62 mm   657.39 um   711.09 um  
   5.00 MeV   7.105E+00  7.331E-01    4.98 mm   678.90 um   746.32 um  
   5.50 MeV   7.828E+00  6.860E-01    5.32 mm   696.68 um   776.93 um  
   6.00 MeV   8.559E+00  6.452E-01    5.62 mm   711.53 um   803.65 um  
   6.50 MeV   9.288E+00  6.095E-01    5.91 mm   724.07 um   827.11 um  
   7.00 MeV   1.001E+01  5.779E-01    6.18 mm   734.79 um   847.83 um  
   8.00 MeV   1.140E+01  5.247E-01    6.67 mm   753.58 um   882.75 um  
   9.00 MeV   1.271E+01  4.813E-01    7.10 mm   768.14 um   911.07 um  
  10.00 MeV   1.392E+01  4.452E-01    7.50 mm   779.79 um   934.59 um  
  11.00 MeV   1.504E+01  4.146E-01    7.88 mm   789.38 um   954.50 um  
  12.00 MeV   1.607E+01  3.884E-01    8.22 mm   797.47 um   971.66 um  
  13.00 MeV   1.702E+01  3.656E-01    8.55 mm   804.41 um   986.65 um  
  14.00 MeV   1.789E+01  3.456E-01    8.86 mm   810.46 um   999.92 um  
  15.00 MeV   1.870E+01  3.278E-01    9.16 mm   815.83 um     1.01 mm  
  16.00 MeV   1.943E+01  3.120E-01    9.45 mm   820.62 um     1.02 mm  
  17.00 MeV   2.011E+01  2.977E-01    9.73 mm   824.96 um     1.03 mm  
  18.00 MeV   2.074E+01  2.848E-01    9.99 mm   828.92 um     1.04 mm  
  20.00 MeV   2.185E+01  2.624E-01   10.51 mm   837.50 um     1.06 mm  
  22.50 MeV   2.302E+01  2.393E-01   11.13 mm   847.60 um     1.07 mm  
  25.00 MeV   2.399E+01  2.202E-01   11.72 mm   856.41 um     1.09 mm  
  27.50 MeV   2.481E+01  2.042E-01   12.28 mm   864.25 um     1.10 mm  
  30.00 MeV   2.549E+01  1.905E-01   12.83 mm   871.38 um     1.11 mm  
  32.50 MeV   2.606E+01  1.787E-01   13.37 mm   877.94 um     1.12 mm  
  35.00 MeV   2.655E+01  1.684E-01   13.90 mm   884.05 um     1.13 mm  
  37.50 MeV   2.696E+01  1.593E-01   14.42 mm   889.80 um     1.14 mm  
  40.00 MeV   2.731E+01  1.512E-01   14.94 mm   895.25 um     1.15 mm  
  45.00 MeV   2.785E+01  1.374E-01   15.95 mm   911.04 um     1.17 mm  
  50.00 MeV   2.824E+01  1.261E-01   16.94 mm   925.79 um     1.18 mm  
  55.00 MeV   2.851E+01  1.166E-01   17.92 mm   939.76 um     1.19 mm  
  60.00 MeV   2.870E+01  1.086E-01   18.90 mm   953.14 um     1.20 mm  
  65.00 MeV   2.882E+01  1.017E-01   19.87 mm   966.05 um     1.21 mm  
  70.00 MeV   2.890E+01  9.561E-02   20.84 mm   978.59 um     1.22 mm  
  80.00 MeV   2.897E+01  8.559E-02   22.77 mm     1.02 mm     1.24 mm  
  90.00 MeV   2.896E+01  7.758E-02   24.71 mm     1.06 mm     1.26 mm  
 100.00 MeV   2.891E+01  7.104E-02   26.64 mm     1.10 mm     1.28 mm  
 110.00 MeV   2.884E+01  6.558E-02   28.58 mm     1.14 mm     1.29 mm  
 120.00 MeV   2.877E+01  6.095E-02   30.52 mm     1.17 mm     1.31 mm  
 130.00 MeV   2.869E+01  5.697E-02   32.47 mm     1.21 mm     1.32 mm  
 140.00 MeV   2.862E+01  5.351E-02   34.43 mm     1.24 mm     1.34 mm  
 150.00 MeV   2.859E+01  5.047E-02   36.39 mm     1.28 mm     1.35 mm  
 160.00 MeV   2.866E+01  4.778E-02   38.35 mm     1.31 mm     1.37 mm  
 170.00 MeV   2.861E+01  4.538E-02   40.31 mm     1.34 mm     1.38 mm  
 180.00 MeV   2.849E+01  4.322E-02   42.27 mm     1.37 mm     1.39 mm  
 200.00 MeV   2.835E+01  3.951E-02   46.22 mm     1.49 mm     1.42 mm  
 225.00 MeV   2.814E+01  3.572E-02   51.18 mm     1.65 mm     1.45 mm  
 250.00 MeV   2.788E+01  3.263E-02   56.19 mm     1.80 mm     1.48 mm  
 275.00 MeV   2.758E+01  3.006E-02   61.25 mm     1.94 mm     1.51 mm  
 300.00 MeV   2.724E+01  2.789E-02   66.36 mm     2.08 mm     1.54 mm  
 325.00 MeV   2.687E+01  2.603E-02   71.55 mm     2.21 mm     1.57 mm  
 350.00 MeV   2.647E+01  2.441E-02   76.81 mm     2.33 mm     1.59 mm  
 375.00 MeV   2.605E+01  2.299E-02   82.15 mm     2.46 mm     1.62 mm  
 400.00 MeV   2.562E+01  2.174E-02   87.58 mm     2.58 mm     1.65 mm  
 450.00 MeV   2.472E+01  1.962E-02   98.74 mm     3.03 mm     1.71 mm  
 500.00 MeV   2.382E+01  1.790E-02  110.31 mm     3.45 mm     1.77 mm  
 550.00 MeV   2.294E+01  1.647E-02  122.32 mm     3.85 mm     1.83 mm  
 600.00 MeV   2.209E+01  1.527E-02  134.79 mm     4.24 mm     1.90 mm  
 650.00 MeV   2.130E+01  1.423E-02  147.73 mm     4.63 mm     1.96 mm  
 700.00 MeV   2.056E+01  1.334E-02  161.15 mm     5.01 mm     2.03 mm  
 800.00 MeV   1.927E+01  1.186E-02  189.36 mm     6.41 mm     2.17 mm  
 900.00 MeV   1.819E+01  1.069E-02  219.36 mm     7.70 mm     2.33 mm  
   1.00 GeV   1.732E+01  9.744E-03  251.00 mm     8.92 mm     2.49 mm  
   1.10 GeV   1.660E+01  8.957E-03  284.13 mm    10.08 mm     2.66 mm  
   1.20 GeV   1.601E+01  8.294E-03  318.57 mm    11.21 mm     2.83 mm  
   1.30 GeV   1.552E+01  7.726E-03  354.20 mm    12.30 mm     3.02 mm  
   1.40 GeV   1.508E+01  7.235E-03  390.91 mm    13.36 mm     3.20 mm  
   1.50 GeV   1.468E+01  6.805E-03  428.66 mm    14.39 mm     3.40 mm  
   1.60 GeV   1.429E+01  6.425E-03  467.44 mm    15.41 mm     3.59 mm  
   1.70 GeV   1.389E+01  6.088E-03  507.32 mm    16.42 mm     3.79 mm  
   1.80 GeV   1.346E+01  5.786E-03  548.39 mm    17.43 mm     4.00 mm  
   2.00 GeV   1.250E+01  5.268E-03  635.02 mm    21.33 mm     4.43 mm  
   2.25 GeV   1.107E+01  4.742E-03  754.43 mm    27.23 mm     5.02 mm  
   2.50 GeV   1.032E+01  4.316E-03  885.85 mm    32.99 mm     5.66 mm  
   2.75 GeV   9.668E+00  3.963E-03    1.03 m     38.55 mm     6.35 mm  
   3.00 GeV   9.107E+00  3.666E-03    1.18 m     44.01 mm     7.08 mm  
   3.25 GeV   8.617E+00  3.412E-03    1.33 m     49.42 mm     7.85 mm  
   3.50 GeV   8.184E+00  3.192E-03    1.50 m     54.82 mm     8.67 mm  
   3.75 GeV   7.800E+00  3.000E-03    1.68 m     60.22 mm     9.52 mm  
   4.00 GeV   7.455E+00  2.831E-03    1.86 m     65.64 mm    10.41 mm  
   4.50 GeV   6.865E+00  2.546E-03    2.25 m     86.05 mm    12.30 mm  
   5.00 GeV   6.377E+00  2.316E-03    2.68 m    104.99 mm    14.32 mm  
   5.50 GeV   5.966E+00  2.125E-03    3.13 m    123.24 mm    16.48 mm  
   6.00 GeV   5.615E+00  1.964E-03    3.62 m    141.13 mm    18.76 mm  
   6.50 GeV   5.307E+00  1.827E-03    4.13 m    158.86 mm    21.17 mm  
   7.00 GeV   5.032E+00  1.709E-03    4.68 m    176.56 mm    23.70 mm  
   8.00 GeV   4.577E+00  1.514E-03    5.85 m    242.23 mm    29.09 mm  
   9.00 GeV   4.215E+00  1.361E-03    7.13 m    302.50 mm    34.93 mm  
  10.00 GeV   3.920E+00  1.237E-03    8.51 m    360.34 mm    41.17 mm  
  11.00 GeV   3.675E+00  1.134E-03    9.99 m    416.91 mm    47.79 mm  
  12.00 GeV   3.468E+00  1.048E-03   11.56 m    472.77 mm    54.77 mm  
  13.00 GeV   3.292E+00  9.742E-04   13.23 m    528.20 mm    62.08 mm  
  14.00 GeV   3.139E+00  9.106E-04   14.98 m    583.36 mm    69.70 mm  
  15.00 GeV   3.006E+00  8.552E-04   16.80 m    638.32 mm    77.62 mm  
  16.00 GeV   2.888E+00  8.063E-04   18.71 m    693.14 mm    85.80 mm  
  17.00 GeV   2.784E+00  7.629E-04   20.69 m    747.83 mm    94.25 mm  
  18.00 GeV   2.691E+00  7.241E-04   22.74 m    802.40 mm   102.94 mm  
  20.00 GeV   2.533E+00  6.577E-04   27.05 m      1.01 m    120.98 mm  
  22.50 GeV   2.373E+00  5.906E-04   32.78 m      1.29 m    144.63 mm  
  25.00 GeV   2.245E+00  5.363E-04   38.86 m      1.55 m    169.34 mm  
  27.50 GeV   2.141E+00  4.915E-04   45.27 m      1.80 m    194.94 mm  
  29.60 GeV   2.068E+00  4.594E-04   50.88 m      1.97 m    217.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
