 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.620E-01  3.171E+00   11.31 um     3.98 um     2.89 um  
   4.00 keV   1.673E-01  3.268E+00   11.64 um     4.09 um     2.97 um  
   4.50 keV   1.774E-01  3.449E+00   12.29 um     4.29 um     3.12 um  
   5.00 keV   1.870E-01  3.617E+00   12.91 um     4.49 um     3.26 um  
   5.50 keV   1.962E-01  3.774E+00   13.50 um     4.67 um     3.40 um  
   6.00 keV   2.049E-01  3.920E+00   14.07 um     4.84 um     3.52 um  
   6.50 keV   2.132E-01  4.058E+00   14.62 um     5.01 um     3.65 um  
   7.00 keV   2.213E-01  4.189E+00   15.15 um     5.16 um     3.77 um  
   8.00 keV   2.366E-01  4.430E+00   16.17 um     5.47 um     4.00 um  
   9.00 keV   2.509E-01  4.649E+00   17.15 um     5.75 um     4.22 um  
  10.00 keV   2.645E-01  4.850E+00   18.08 um     6.02 um     4.43 um  
  11.00 keV   2.774E-01  5.035E+00   18.97 um     6.27 um     4.62 um  
  12.00 keV   2.897E-01  5.207E+00   19.84 um     6.52 um     4.81 um  
  13.00 keV   3.016E-01  5.368E+00   20.68 um     6.75 um     5.00 um  
  14.00 keV   3.130E-01  5.518E+00   21.50 um     6.98 um     5.18 um  
  15.00 keV   3.239E-01  5.660E+00   22.29 um     7.19 um     5.35 um  
  16.00 keV   3.346E-01  5.793E+00   23.07 um     7.41 um     5.52 um  
  17.00 keV   3.449E-01  5.920E+00   23.83 um     7.61 um     5.69 um  
  18.00 keV   3.549E-01  6.040E+00   24.58 um     7.81 um     5.85 um  
  20.00 keV   3.740E-01  6.263E+00   26.03 um     8.20 um     6.16 um  
  22.50 keV   3.967E-01  6.514E+00   27.79 um     8.66 um     6.53 um  
  25.00 keV   4.182E-01  6.741E+00   29.48 um     9.10 um     6.89 um  
  27.50 keV   4.386E-01  6.947E+00   31.12 um     9.52 um     7.24 um  
  30.00 keV   4.581E-01  7.135E+00   32.72 um     9.92 um     7.57 um  
  32.50 keV   4.768E-01  7.307E+00   34.27 um    10.32 um     7.90 um  
  35.00 keV   4.948E-01  7.467E+00   35.80 um    10.70 um     8.21 um  
  37.50 keV   5.122E-01  7.615E+00   37.29 um    11.07 um     8.52 um  
  40.00 keV   5.290E-01  7.753E+00   38.76 um    11.43 um     8.82 um  
  45.00 keV   5.611E-01  8.003E+00   41.63 um    12.13 um     9.41 um  
  50.00 keV   5.914E-01  8.224E+00   44.41 um    12.80 um     9.97 um  
  55.00 keV   6.203E-01  8.420E+00   47.13 um    13.45 um    10.52 um  
  60.00 keV   6.479E-01  8.596E+00   49.79 um    14.08 um    11.05 um  
  65.00 keV   6.743E-01  8.756E+00   52.39 um    14.69 um    11.57 um  
  70.00 keV   6.998E-01  8.901E+00   54.96 um    15.28 um    12.07 um  
  80.00 keV   7.481E-01  9.154E+00   59.97 um    16.44 um    13.05 um  
  90.00 keV   7.935E-01  9.367E+00   64.86 um    17.56 um    13.99 um  
 100.00 keV   8.364E-01  9.549E+00   69.65 um    18.64 um    14.91 um  
 110.00 keV   8.772E-01  9.706E+00   74.35 um    19.69 um    15.80 um  
 120.00 keV   9.162E-01  9.843E+00   78.98 um    20.71 um    16.67 um  
 130.00 keV   9.536E-01  9.962E+00   83.54 um    21.72 um    17.52 um  
 140.00 keV   9.896E-01  1.007E+01   88.05 um    22.70 um    18.36 um  
 150.00 keV   1.024E+00  1.016E+01   92.52 um    23.67 um    19.18 um  
 160.00 keV   1.058E+00  1.024E+01   96.94 um    24.62 um    19.99 um  
 170.00 keV   1.091E+00  1.031E+01  101.33 um    25.56 um    20.78 um  
 180.00 keV   1.122E+00  1.037E+01  105.68 um    26.49 um    21.57 um  
 200.00 keV   1.183E+00  1.048E+01  114.31 um    28.32 um    23.11 um  
 225.00 keV   1.255E+00  1.057E+01  124.97 um    30.56 um    24.99 um  
 250.00 keV   1.322E+00  1.064E+01  135.52 um    32.75 um    26.83 um  
 275.00 keV   1.387E+00  1.069E+01  145.98 um    34.90 um    28.64 um  
 300.00 keV   1.449E+00  1.072E+01  156.37 um    37.01 um    30.41 um  
 325.00 keV   1.508E+00  1.074E+01  166.71 um    39.10 um    32.16 um  
 350.00 keV   1.565E+00  1.075E+01  177.01 um    41.15 um    33.89 um  
 375.00 keV   1.660E+00  1.074E+01  187.26 um    43.18 um    35.59 um  
 400.00 keV   1.821E+00  1.073E+01  197.42 um    45.18 um    37.27 um  
 450.00 keV   2.018E+00  1.069E+01  217.54 um    49.09 um    40.57 um  
 500.00 keV   2.117E+00  1.064E+01  237.56 um    52.92 um    43.80 um  
 550.00 keV   2.169E+00  1.057E+01  257.61 um    56.71 um    46.99 um  
 600.00 keV   2.203E+00  1.049E+01  277.75 um    60.47 um    50.14 um  
 650.00 keV   2.232E+00  1.040E+01  298.02 um    64.21 um    53.27 um  
 700.00 keV   2.264E+00  1.031E+01  318.41 um    67.94 um    56.37 um  
 800.00 keV   2.348E+00  1.013E+01  359.57 um    75.44 um    62.55 um  
 900.00 keV   2.461E+00  9.936E+00  401.13 um    82.86 um    68.69 um  
   1.00 MeV   2.600E+00  9.745E+00  443.01 um    90.18 um    74.80 um  
   1.10 MeV   2.757E+00  9.558E+00  485.12 um    97.39 um    80.88 um  
   1.20 MeV   2.929E+00  9.374E+00  527.38 um   104.48 um    86.92 um  
   1.30 MeV   3.110E+00  9.196E+00  569.73 um   111.45 um    92.93 um  
   1.40 MeV   3.297E+00  9.024E+00  612.12 um   118.29 um    98.91 um  
   1.50 MeV   3.487E+00  8.858E+00  654.51 um   124.99 um   104.84 um  
   1.60 MeV   3.678E+00  8.698E+00  696.86 um   131.56 um   110.72 um  
   1.70 MeV   3.869E+00  8.543E+00  739.16 um   137.99 um   116.56 um  
   1.80 MeV   4.058E+00  8.394E+00  781.39 um   144.30 um   122.35 um  
   2.00 MeV   4.427E+00  8.113E+00  865.57 um   156.72 um   133.79 um  
   2.25 MeV   4.868E+00  7.790E+00  970.22 um   171.63 um   147.79 um  
   2.50 MeV   5.280E+00  7.494E+00    1.07 mm   185.80 um   161.46 um  
   2.75 MeV   5.660E+00  7.224E+00    1.18 mm   199.31 um   174.80 um  
   3.00 MeV   6.008E+00  6.975E+00    1.28 mm   212.23 um   187.84 um  
   3.25 MeV   6.323E+00  6.746E+00    1.38 mm   224.63 um   200.59 um  
   3.50 MeV   6.604E+00  6.533E+00    1.48 mm   236.56 um   213.07 um  
   3.75 MeV   6.852E+00  6.336E+00    1.59 mm   248.09 um   225.31 um  
   4.00 MeV   7.069E+00  6.152E+00    1.69 mm   259.27 um   237.32 um  
   4.50 MeV   7.414E+00  5.820E+00    1.89 mm   281.40 um   260.81 um  
   5.00 MeV   7.661E+00  5.528E+00    2.09 mm   302.52 um   283.68 um  
   5.50 MeV   7.840E+00  5.268E+00    2.30 mm   322.86 um   306.08 um  
   6.00 MeV   7.980E+00  5.035E+00    2.50 mm   342.59 um   328.11 um  
   6.50 MeV   8.108E+00  4.825E+00    2.71 mm   361.78 um   349.82 um  
   7.00 MeV   8.243E+00  4.635E+00    2.92 mm   380.45 um   371.24 um  
   8.00 MeV   8.572E+00  4.303E+00    3.34 mm   418.15 um   413.21 um  
   9.00 MeV   8.999E+00  4.022E+00    3.77 mm   453.25 um   453.82 um  
  10.00 MeV   9.516E+00  3.780E+00    4.18 mm   485.64 um   492.81 um  
  11.00 MeV   1.010E+01  3.570E+00    4.58 mm   515.31 um   529.97 um  
  12.00 MeV   1.074E+01  3.385E+00    4.98 mm   542.37 um   565.18 um  
  13.00 MeV   1.142E+01  3.221E+00    5.36 mm   566.99 um   598.38 um  
  14.00 MeV   1.213E+01  3.074E+00    5.73 mm   589.37 um   629.60 um  
  15.00 MeV   1.285E+01  2.942E+00    6.08 mm   609.72 um   658.89 um  
  16.00 MeV   1.359E+01  2.822E+00    6.42 mm   628.26 um   686.35 um  
  17.00 MeV   1.433E+01  2.713E+00    6.75 mm   645.17 um   712.08 um  
  18.00 MeV   1.508E+01  2.613E+00    7.07 mm   660.65 um   736.21 um  
  20.00 MeV   1.656E+01  2.437E+00    7.67 mm   690.39 um   780.10 um  
  22.50 MeV   1.839E+01  2.251E+00    8.36 mm   722.58 um   827.90 um  
  25.00 MeV   2.018E+01  2.094E+00    9.01 mm   749.16 um   869.24 um  
  27.50 MeV   2.191E+01  1.960E+00    9.61 mm   771.50 um   905.31 um  
  30.00 MeV   2.358E+01  1.845E+00   10.17 mm   790.56 um   937.09 um  
  32.50 MeV   2.518E+01  1.743E+00   10.70 mm   807.04 um   965.31 um  
  35.00 MeV   2.672E+01  1.654E+00   11.21 mm   821.45 um   990.57 um  
  37.50 MeV   2.820E+01  1.574E+00   11.68 mm   834.18 um     1.01 mm  
  40.00 MeV   2.961E+01  1.502E+00   12.14 mm   845.54 um     1.03 mm  
  45.00 MeV   3.227E+01  1.379E+00   13.00 mm   869.18 um     1.07 mm  
  50.00 MeV   3.471E+01  1.276E+00   13.80 mm   888.81 um     1.10 mm  
  55.00 MeV   3.694E+01  1.189E+00   14.55 mm   905.50 um     1.13 mm  
  60.00 MeV   3.899E+01  1.114E+00   15.27 mm   919.96 um     1.15 mm  
  65.00 MeV   4.087E+01  1.049E+00   15.95 mm   932.70 um     1.17 mm  
  70.00 MeV   4.260E+01  9.915E-01   16.60 mm   944.07 um     1.19 mm  
  80.00 MeV   4.564E+01  8.955E-01   17.84 mm   971.58 um     1.22 mm  
  90.00 MeV   4.822E+01  8.179E-01   19.01 mm   994.90 um     1.25 mm  
 100.00 MeV   5.041E+01  7.538E-01   20.13 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.227E+01  6.998E-01   21.21 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.387E+01  6.536E-01   22.25 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.524E+01  6.137E-01   23.27 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.643E+01  5.788E-01   24.26 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.747E+01  5.479E-01   25.23 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.838E+01  5.204E-01   26.19 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.919E+01  4.958E-01   27.14 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.991E+01  4.736E-01   28.07 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.113E+01  4.351E-01   29.91 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.237E+01  3.955E-01   32.17 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.340E+01  3.631E-01   34.39 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.428E+01  3.359E-01   36.57 mm     1.30 mm     1.49 mm  
 300.00 MeV   6.505E+01  3.128E-01   38.73 mm     1.34 mm     1.51 mm  
 325.00 MeV   6.576E+01  2.928E-01   40.87 mm     1.38 mm     1.53 mm  
 350.00 MeV   6.640E+01  2.755E-01   42.98 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.715E+01  2.602E-01   45.08 mm     1.45 mm     1.57 mm  
 400.00 MeV   6.804E+01  2.467E-01   47.14 mm     1.48 mm     1.58 mm  
 450.00 MeV   6.902E+01  2.236E-01   51.23 mm     1.60 mm     1.61 mm  
 500.00 MeV   6.997E+01  2.048E-01   55.25 mm     1.70 mm     1.64 mm  
 550.00 MeV   7.077E+01  1.891E-01   59.23 mm     1.80 mm     1.66 mm  
 600.00 MeV   7.143E+01  1.758E-01   63.17 mm     1.89 mm     1.69 mm  
 650.00 MeV   7.195E+01  1.643E-01   67.08 mm     1.97 mm     1.71 mm  
 700.00 MeV   7.236E+01  1.544E-01   70.96 mm     2.05 mm     1.73 mm  
 800.00 MeV   7.283E+01  1.379E-01   78.68 mm     2.33 mm     1.78 mm  
 900.00 MeV   7.292E+01  1.247E-01   86.38 mm     2.57 mm     1.81 mm  
   1.00 GeV   7.271E+01  1.140E-01   94.08 mm     2.80 mm     1.85 mm  
   1.10 GeV   7.227E+01  1.051E-01  101.81 mm     3.01 mm     1.89 mm  
   1.20 GeV   7.168E+01  9.756E-02  109.61 mm     3.21 mm     1.92 mm  
   1.30 GeV   7.097E+01  9.108E-02  117.47 mm     3.40 mm     1.96 mm  
   1.40 GeV   7.019E+01  8.546E-02  125.42 mm     3.58 mm     1.99 mm  
   1.50 GeV   6.939E+01  8.053E-02  133.46 mm     3.76 mm     2.02 mm  
   1.60 GeV   6.857E+01  7.617E-02  141.60 mm     3.94 mm     2.06 mm  
   1.70 GeV   6.778E+01  7.229E-02  149.83 mm     4.11 mm     2.09 mm  
   1.80 GeV   6.701E+01  6.880E-02  158.16 mm     4.28 mm     2.12 mm  
   2.00 GeV   6.561E+01  6.280E-02  175.09 mm     4.91 mm     2.19 mm  
   2.25 GeV   6.416E+01  5.670E-02  196.71 mm     5.79 mm     2.27 mm  
   2.50 GeV   6.304E+01  5.173E-02  218.78 mm     6.58 mm     2.35 mm  
   2.75 GeV   6.221E+01  4.761E-02  241.19 mm     7.31 mm     2.43 mm  
   3.00 GeV   6.161E+01  4.412E-02  263.86 mm     7.99 mm     2.51 mm  
   3.25 GeV   6.114E+01  4.114E-02  286.73 mm     8.62 mm     2.59 mm  
   3.50 GeV   6.072E+01  3.855E-02  309.76 mm     9.22 mm     2.67 mm  
   3.75 GeV   6.028E+01  3.629E-02  332.96 mm     9.79 mm     2.75 mm  
   4.00 GeV   5.973E+01  3.429E-02  356.36 mm    10.34 mm     2.83 mm  
   4.50 GeV   5.804E+01  3.091E-02  404.05 mm    12.35 mm     2.99 mm  
   5.00 GeV   5.519E+01  2.817E-02  453.67 mm    14.21 mm     3.15 mm  
   5.50 GeV   5.085E+01  2.590E-02  506.70 mm    16.07 mm     3.32 mm  
   6.00 GeV   4.862E+01  2.398E-02  563.17 mm    17.96 mm     3.50 mm  
   6.50 GeV   4.670E+01  2.234E-02  622.11 mm    19.80 mm     3.68 mm  
   7.00 GeV   4.493E+01  2.092E-02  683.42 mm    21.62 mm     3.87 mm  
   8.00 GeV   4.183E+01  1.859E-02  813.00 mm    28.36 mm     4.27 mm  
   9.00 GeV   3.919E+01  1.674E-02  951.75 mm    34.50 mm     4.70 mm  
  10.00 GeV   3.691E+01  1.524E-02    1.10 m     40.34 mm     5.16 mm  
  11.00 GeV   3.493E+01  1.400E-02    1.26 m     46.02 mm     5.64 mm  
  12.00 GeV   3.319E+01  1.295E-02    1.42 m     51.61 mm     6.15 mm  
  13.00 GeV   3.165E+01  1.206E-02    1.59 m     57.14 mm     6.67 mm  
  14.00 GeV   3.028E+01  1.128E-02    1.78 m     62.65 mm     7.22 mm  
  15.00 GeV   2.905E+01  1.061E-02    1.97 m     68.15 mm     7.80 mm  
  16.00 GeV   2.794E+01  1.001E-02    2.16 m     73.65 mm     8.39 mm  
  17.00 GeV   2.693E+01  9.482E-03    2.37 m     79.15 mm     9.00 mm  
  18.00 GeV   2.601E+01  9.008E-03    2.58 m     84.66 mm     9.64 mm  
  20.00 GeV   2.440E+01  8.195E-03    3.03 m    105.61 mm    10.96 mm  
  22.50 GeV   2.272E+01  7.371E-03    3.62 m    135.21 mm    12.71 mm  
  25.00 GeV   2.132E+01  6.704E-03    4.26 m    162.60 mm    14.56 mm  
  27.50 GeV   2.015E+01  6.152E-03    4.94 m    188.78 mm    16.50 mm  
  30.00 GeV   1.914E+01  5.687E-03    5.65 m    214.21 mm    18.53 mm  
  32.50 GeV   1.827E+01  5.290E-03    6.40 m    239.13 mm    20.64 mm  
  35.00 GeV   1.751E+01  4.948E-03    7.19 m    263.69 mm    22.83 mm  
  37.50 GeV   1.684E+01  4.648E-03    8.01 m    287.98 mm    25.08 mm  
  40.00 GeV   1.625E+01  4.384E-03    8.86 m    312.05 mm    27.40 mm  
  45.00 GeV   1.524E+01  3.941E-03   10.64 m    401.48 mm    32.22 mm  
  50.00 GeV   1.442E+01  3.581E-03   12.54 m    482.79 mm    37.24 mm  
  55.00 GeV   1.373E+01  3.285E-03   14.53 m    559.36 mm    42.44 mm  
  60.00 GeV   1.315E+01  3.035E-03   16.62 m    632.75 mm    47.81 mm  
  65.00 GeV   1.266E+01  2.822E-03   18.80 m    703.75 mm    53.32 mm  
  70.00 GeV   1.224E+01  2.638E-03   21.06 m    772.82 mm    58.94 mm  
  73.60 GeV   1.199E+01  2.520E-03   22.73 m    808.14 mm    63.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
