 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.030E-02  1.960E+00   11.13 um     5.99 um     4.35 um  
   4.00 keV   7.261E-02  1.999E+00   11.58 um     6.20 um     4.51 um  
   4.50 keV   7.701E-02  2.069E+00   12.46 um     6.60 um     4.81 um  
   5.00 keV   8.118E-02  2.131E+00   13.32 um     6.99 um     5.10 um  
   5.50 keV   8.514E-02  2.187E+00   14.17 um     7.37 um     5.38 um  
   6.00 keV   8.892E-02  2.238E+00   14.99 um     7.73 um     5.65 um  
   6.50 keV   9.255E-02  2.284E+00   15.80 um     8.09 um     5.92 um  
   7.00 keV   9.605E-02  2.326E+00   16.60 um     8.44 um     6.18 um  
   8.00 keV   1.027E-01  2.400E+00   18.16 um     9.12 um     6.69 um  
   9.00 keV   1.089E-01  2.464E+00   19.69 um     9.78 um     7.17 um  
  10.00 keV   1.148E-01  2.519E+00   21.19 um    10.42 um     7.65 um  
  11.00 keV   1.204E-01  2.567E+00   22.66 um    11.05 um     8.11 um  
  12.00 keV   1.258E-01  2.609E+00   24.12 um    11.66 um     8.56 um  
  13.00 keV   1.309E-01  2.647E+00   25.55 um    12.27 um     9.00 um  
  14.00 keV   1.358E-01  2.680E+00   26.97 um    12.86 um     9.44 um  
  15.00 keV   1.406E-01  2.710E+00   28.38 um    13.44 um     9.86 um  
  16.00 keV   1.452E-01  2.737E+00   29.78 um    14.02 um    10.28 um  
  17.00 keV   1.497E-01  2.761E+00   31.16 um    14.59 um    10.70 um  
  18.00 keV   1.540E-01  2.783E+00   32.54 um    15.16 um    11.11 um  
  20.00 keV   1.624E-01  2.820E+00   35.28 um    16.27 um    11.91 um  
  22.50 keV   1.722E-01  2.858E+00   38.67 um    17.63 um    12.90 um  
  25.00 keV   1.815E-01  2.887E+00   42.02 um    18.98 um    13.86 um  
  27.50 keV   1.904E-01  2.910E+00   45.36 um    20.31 um    14.80 um  
  30.00 keV   1.988E-01  2.928E+00   48.69 um    21.62 um    15.73 um  
  32.50 keV   2.070E-01  2.941E+00   52.00 um    22.92 um    16.65 um  
  35.00 keV   2.148E-01  2.951E+00   55.31 um    24.21 um    17.56 um  
  37.50 keV   2.223E-01  2.958E+00   58.61 um    25.49 um    18.45 um  
  40.00 keV   2.296E-01  2.963E+00   61.91 um    26.76 um    19.34 um  
  45.00 keV   2.435E-01  2.966E+00   68.52 um    29.29 um    21.10 um  
  50.00 keV   2.567E-01  2.963E+00   75.14 um    31.80 um    22.83 um  
  55.00 keV   2.692E-01  2.955E+00   81.78 um    34.29 um    24.54 um  
  60.00 keV   2.812E-01  2.944E+00   88.44 um    36.77 um    26.24 um  
  65.00 keV   2.927E-01  2.931E+00   95.14 um    39.25 um    27.93 um  
  70.00 keV   3.037E-01  2.915E+00  101.87 um    41.72 um    29.60 um  
  80.00 keV   3.247E-01  2.880E+00  115.46 um    46.64 um    32.94 um  
  90.00 keV   3.444E-01  2.841E+00  129.21 um    51.55 um    36.26 um  
 100.00 keV   3.630E-01  2.801E+00  143.14 um    56.46 um    39.57 um  
 110.00 keV   3.807E-01  2.759E+00  157.24 um    61.37 um    42.87 um  
 120.00 keV   4.146E-01  2.718E+00  171.47 um    66.26 um    46.19 um  
 130.00 keV   4.596E-01  2.676E+00  185.77 um    71.07 um    49.53 um  
 140.00 keV   4.910E-01  2.636E+00  200.14 um    75.82 um    52.88 um  
 150.00 keV   5.131E-01  2.596E+00  214.63 um    80.56 um    56.22 um  
 160.00 keV   5.294E-01  2.557E+00  229.27 um    85.30 um    59.57 um  
 170.00 keV   5.420E-01  2.518E+00  244.07 um    90.05 um    62.90 um  
 180.00 keV   5.525E-01  2.481E+00  259.06 um    94.81 um    66.25 um  
 200.00 keV   5.712E-01  2.410E+00  289.57 um   104.40 um    72.96 um  
 225.00 keV   5.954E-01  2.327E+00  328.69 um   116.45 um    81.44 um  
 250.00 keV   6.235E-01  2.250E+00  368.76 um   128.54 um    90.02 um  
 275.00 keV   6.561E-01  2.178E+00  409.65 um   140.59 um    98.74 um  
 300.00 keV   6.931E-01  2.111E+00  451.21 um   152.55 um   107.59 um  
 325.00 keV   7.339E-01  2.049E+00  493.31 um   164.38 um   116.57 um  
 350.00 keV   7.778E-01  1.991E+00  535.83 um   176.05 um   125.64 um  
 375.00 keV   8.245E-01  1.936E+00  578.65 um   187.52 um   134.80 um  
 400.00 keV   8.733E-01  1.885E+00  621.68 um   198.77 um   144.02 um  
 450.00 keV   9.759E-01  1.792E+00  708.04 um   220.62 um   162.59 um  
 500.00 keV   1.083E+00  1.709E+00  794.32 um   241.46 um   181.12 um  
 550.00 keV   1.194E+00  1.635E+00  880.09 um   261.26 um   199.47 um  
 600.00 keV   1.306E+00  1.568E+00  965.04 um   280.01 um   217.54 um  
 650.00 keV   1.420E+00  1.507E+00    1.05 mm   297.75 um   235.22 um  
 700.00 keV   1.534E+00  1.451E+00    1.13 mm   314.51 um   252.48 um  
 800.00 keV   1.761E+00  1.353E+00    1.29 mm   345.48 um   285.56 um  
 900.00 keV   1.986E+00  1.270E+00    1.45 mm   373.12 um   316.57 um  
   1.00 MeV   2.204E+00  1.197E+00    1.60 mm   397.87 um   345.54 um  
   1.10 MeV   2.414E+00  1.134E+00    1.74 mm   420.14 um   372.55 um  
   1.20 MeV   2.613E+00  1.078E+00    1.88 mm   440.29 um   397.76 um  
   1.30 MeV   2.800E+00  1.028E+00    2.02 mm   458.65 um   421.34 um  
   1.40 MeV   2.973E+00  9.830E-01    2.15 mm   475.48 um   443.46 um  
   1.50 MeV   3.133E+00  9.424E-01    2.28 mm   491.03 um   464.28 um  
   1.60 MeV   3.281E+00  9.056E-01    2.40 mm   505.46 um   483.94 um  
   1.70 MeV   3.419E+00  8.719E-01    2.53 mm   518.93 um   502.57 um  
   1.80 MeV   3.549E+00  8.410E-01    2.65 mm   531.56 um   520.27 um  
   2.00 MeV   3.796E+00  7.861E-01    2.88 mm   555.02 um   553.25 um  
   2.25 MeV   4.100E+00  7.280E-01    3.16 mm   580.98 um   590.51 um  
   2.50 MeV   4.420E+00  6.790E-01    3.43 mm   603.52 um   623.97 um  
   2.75 MeV   4.764E+00  6.368E-01    3.68 mm   623.10 um   654.08 um  
   3.00 MeV   5.132E+00  6.003E-01    3.92 mm   640.10 um   681.20 um  
   3.25 MeV   5.522E+00  5.681E-01    4.15 mm   654.88 um   705.64 um  
   3.50 MeV   5.929E+00  5.397E-01    4.36 mm   667.74 um   727.68 um  
   3.75 MeV   6.347E+00  5.143E-01    4.56 mm   678.98 um   747.60 um  
   4.00 MeV   6.774E+00  4.914E-01    4.75 mm   688.85 um   765.63 um  
   4.50 MeV   7.637E+00  4.519E-01    5.11 mm   706.05 um   796.88 um  
   5.00 MeV   8.497E+00  4.189E-01    5.43 mm   719.71 um   822.97 um  
   5.50 MeV   9.337E+00  3.909E-01    5.72 mm   730.78 um   845.02 um  
   6.00 MeV   1.015E+01  3.667E-01    5.99 mm   739.93 um   863.91 um  
   6.50 MeV   1.093E+01  3.457E-01    6.24 mm   747.62 um   880.29 um  
   7.00 MeV   1.167E+01  3.272E-01    6.48 mm   754.18 um   894.64 um  
   8.00 MeV   1.305E+01  2.960E-01    6.92 mm   766.03 um   918.67 um  
   9.00 MeV   1.428E+01  2.708E-01    7.31 mm   775.34 um   938.14 um  
  10.00 MeV   1.538E+01  2.499E-01    7.68 mm   782.92 um   954.36 um  
  11.00 MeV   1.636E+01  2.322E-01    8.03 mm   789.28 um   968.17 um  
  12.00 MeV   1.724E+01  2.171E-01    8.35 mm   794.74 um   980.15 um  
  13.00 MeV   1.802E+01  2.040E-01    8.66 mm   799.52 um   990.70 um  
  14.00 MeV   1.871E+01  1.926E-01    8.96 mm   803.77 um     1.00 mm  
  15.00 MeV   1.933E+01  1.824E-01    9.26 mm   807.59 um     1.01 mm  
  16.00 MeV   1.989E+01  1.734E-01    9.54 mm   811.07 um     1.02 mm  
  17.00 MeV   2.039E+01  1.653E-01    9.81 mm   814.27 um     1.02 mm  
  18.00 MeV   2.084E+01  1.580E-01   10.08 mm   817.23 um     1.03 mm  
  20.00 MeV   2.160E+01  1.453E-01   10.60 mm   824.24 um     1.04 mm  
  22.50 MeV   2.235E+01  1.322E-01   11.24 mm   833.00 um     1.05 mm  
  25.00 MeV   2.292E+01  1.215E-01   11.85 mm   840.91 um     1.07 mm  
  27.50 MeV   2.335E+01  1.125E-01   12.45 mm   848.22 um     1.08 mm  
  30.00 MeV   2.367E+01  1.048E-01   13.04 mm   855.07 um     1.09 mm  
  32.50 MeV   2.391E+01  9.819E-02   13.63 mm   861.57 um     1.09 mm  
  35.00 MeV   2.407E+01  9.242E-02   14.21 mm   867.80 um     1.10 mm  
  37.50 MeV   2.418E+01  8.734E-02   14.79 mm   873.82 um     1.11 mm  
  40.00 MeV   2.425E+01  8.283E-02   15.37 mm   879.66 um     1.12 mm  
  45.00 MeV   2.429E+01  7.517E-02   16.52 mm   898.35 um     1.13 mm  
  50.00 MeV   2.423E+01  6.889E-02   17.67 mm   916.44 um     1.14 mm  
  55.00 MeV   2.413E+01  6.364E-02   18.83 mm   934.13 um     1.15 mm  
  60.00 MeV   2.399E+01  5.919E-02   19.99 mm   951.52 um     1.16 mm  
  65.00 MeV   2.383E+01  5.536E-02   21.16 mm   968.70 um     1.17 mm  
  70.00 MeV   2.366E+01  5.203E-02   22.34 mm   985.71 um     1.19 mm  
  80.00 MeV   2.333E+01  4.650E-02   24.73 mm     1.05 mm     1.20 mm  
  90.00 MeV   2.301E+01  4.210E-02   27.15 mm     1.11 mm     1.22 mm  
 100.00 MeV   2.272E+01  3.851E-02   29.60 mm     1.16 mm     1.24 mm  
 110.00 MeV   2.245E+01  3.552E-02   32.08 mm     1.22 mm     1.26 mm  
 120.00 MeV   2.228E+01  3.298E-02   34.59 mm     1.27 mm     1.28 mm  
 130.00 MeV   2.215E+01  3.081E-02   37.11 mm     1.33 mm     1.29 mm  
 140.00 MeV   2.190E+01  2.892E-02   39.66 mm     1.38 mm     1.31 mm  
 150.00 MeV   2.170E+01  2.726E-02   42.23 mm     1.43 mm     1.33 mm  
 160.00 MeV   2.151E+01  2.579E-02   44.82 mm     1.48 mm     1.34 mm  
 170.00 MeV   2.132E+01  2.448E-02   47.44 mm     1.53 mm     1.36 mm  
 180.00 MeV   2.114E+01  2.331E-02   50.09 mm     1.58 mm     1.38 mm  
 200.00 MeV   2.076E+01  2.128E-02   55.44 mm     1.75 mm     1.41 mm  
 225.00 MeV   2.028E+01  1.923E-02   62.28 mm     2.01 mm     1.45 mm  
 250.00 MeV   1.978E+01  1.755E-02   69.29 mm     2.25 mm     1.50 mm  
 275.00 MeV   1.928E+01  1.616E-02   76.47 mm     2.47 mm     1.54 mm  
 300.00 MeV   1.878E+01  1.498E-02   83.85 mm     2.69 mm     1.58 mm  
 325.00 MeV   1.827E+01  1.397E-02   91.42 mm     2.90 mm     1.63 mm  
 350.00 MeV   1.778E+01  1.310E-02   99.21 mm     3.11 mm     1.67 mm  
 375.00 MeV   1.729E+01  1.233E-02  107.21 mm     3.31 mm     1.72 mm  
 400.00 MeV   1.681E+01  1.165E-02  115.45 mm     3.52 mm     1.77 mm  
 450.00 MeV   1.592E+01  1.051E-02  132.61 mm     4.28 mm     1.87 mm  
 500.00 MeV   1.510E+01  9.583E-03  150.72 mm     5.00 mm     1.97 mm  
 550.00 MeV   1.436E+01  8.813E-03  169.79 mm     5.69 mm     2.08 mm  
 600.00 MeV   1.371E+01  8.163E-03  189.81 mm     6.36 mm     2.20 mm  
 650.00 MeV   1.313E+01  7.607E-03  210.73 mm     7.03 mm     2.32 mm  
 700.00 MeV   1.263E+01  7.125E-03  232.54 mm     7.68 mm     2.45 mm  
 800.00 MeV   1.180E+01  6.332E-03  278.55 mm    10.09 mm     2.72 mm  
 900.00 MeV   1.117E+01  5.704E-03  327.49 mm    12.25 mm     3.01 mm  
   1.00 GeV   1.066E+01  5.195E-03  378.96 mm    14.26 mm     3.31 mm  
   1.10 GeV   1.025E+01  4.773E-03  432.68 mm    16.18 mm     3.63 mm  
   1.20 GeV   9.876E+00  4.418E-03  488.51 mm    18.02 mm     3.95 mm  
   1.30 GeV   9.515E+00  4.114E-03  546.45 mm    19.81 mm     4.29 mm  
   1.40 GeV   9.138E+00  3.851E-03  606.69 mm    21.58 mm     4.63 mm  
   1.50 GeV   8.726E+00  3.621E-03  669.59 mm    23.36 mm     4.99 mm  
   1.60 GeV   8.262E+00  3.418E-03  735.75 mm    25.18 mm     5.37 mm  
   1.70 GeV   7.735E+00  3.237E-03  806.02 mm    27.09 mm     5.76 mm  
   1.80 GeV   7.335E+00  3.076E-03  880.60 mm    29.09 mm     6.17 mm  
   2.00 GeV   6.814E+00  2.799E-03    1.04 m     36.80 mm     7.05 mm  
   2.25 GeV   6.272E+00  2.518E-03    1.25 m     47.78 mm     8.24 mm  
   2.50 GeV   5.820E+00  2.291E-03    1.49 m     58.05 mm     9.53 mm  
   2.75 GeV   5.438E+00  2.103E-03    1.74 m     67.99 mm    10.90 mm  
   3.00 GeV   5.110E+00  1.944E-03    2.00 m     77.79 mm    12.35 mm  
   3.25 GeV   4.826E+00  1.809E-03    2.29 m     87.53 mm    13.89 mm  
   3.50 GeV   4.578E+00  1.692E-03    2.58 m     97.25 mm    15.51 mm  
   3.75 GeV   4.358E+00  1.590E-03    2.90 m    107.00 mm    17.20 mm  
   4.00 GeV   4.158E+00  1.500E-03    3.23 m    116.79 mm    18.97 mm  
   4.50 GeV   3.811E+00  1.348E-03    3.93 m    153.77 mm    22.72 mm  
   5.00 GeV   3.528E+00  1.226E-03    4.70 m    188.25 mm    26.77 mm  
   5.50 GeV   3.291E+00  1.124E-03    5.53 m    221.57 mm    31.09 mm  
   6.00 GeV   3.092E+00  1.039E-03    6.41 m    254.31 mm    35.68 mm  
   6.50 GeV   2.920E+00  9.664E-04    7.34 m    286.78 mm    40.51 mm  
   7.00 GeV   2.771E+00  9.035E-04    8.33 m    319.14 mm    45.59 mm  
   8.00 GeV   2.526E+00  8.002E-04   10.45 m    438.59 mm    56.43 mm  
   9.00 GeV   2.332E+00  7.189E-04   12.77 m    547.66 mm    68.11 mm  
  10.00 GeV   2.175E+00  6.531E-04   15.26 m    651.83 mm    80.56 mm  
  11.00 GeV   2.045E+00  5.987E-04   17.93 m    753.27 mm    93.73 mm  
  12.00 GeV   1.935E+00  5.530E-04   20.75 m    852.98 mm   107.56 mm  
  13.00 GeV   1.842E+00  5.140E-04   23.73 m    951.50 mm   121.98 mm  
  14.00 GeV   1.762E+00  4.804E-04   26.85 m      1.05 m    136.96 mm  
  15.00 GeV   1.692E+00  4.510E-04   30.10 m      1.15 m    152.45 mm  
  16.00 GeV   1.631E+00  4.252E-04   33.48 m      1.24 m    168.41 mm  
  17.00 GeV   1.577E+00  4.022E-04   36.98 m      1.34 m    184.80 mm  
  18.00 GeV   1.529E+00  3.817E-04   40.60 m      1.43 m    201.59 mm  
  20.00 GeV   1.447E+00  3.466E-04   48.16 m      1.79 m    236.24 mm  
  22.50 GeV   1.365E+00  3.111E-04   58.15 m      2.28 m    281.28 mm  
  23.20 GeV   1.347E+00  3.025E-04   61.05 m      2.32 m    294.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1557E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
