 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.772E-01  3.256E+00   11.64 um     3.85 um     2.79 um  
   4.00 keV   1.830E-01  3.360E+00   11.98 um     3.95 um     2.86 um  
   4.50 keV   1.941E-01  3.556E+00   12.62 um     4.15 um     3.00 um  
   5.00 keV   2.046E-01  3.738E+00   13.23 um     4.33 um     3.13 um  
   5.50 keV   2.146E-01  3.909E+00   13.81 um     4.50 um     3.25 um  
   6.00 keV   2.241E-01  4.069E+00   14.36 um     4.66 um     3.37 um  
   6.50 keV   2.333E-01  4.220E+00   14.90 um     4.82 um     3.49 um  
   7.00 keV   2.421E-01  4.364E+00   15.42 um     4.97 um     3.60 um  
   8.00 keV   2.588E-01  4.630E+00   16.42 um     5.25 um     3.81 um  
   9.00 keV   2.745E-01  4.874E+00   17.36 um     5.51 um     4.01 um  
  10.00 keV   2.893E-01  5.098E+00   18.26 um     5.76 um     4.20 um  
  11.00 keV   3.034E-01  5.306E+00   19.13 um     6.00 um     4.38 um  
  12.00 keV   3.169E-01  5.501E+00   19.96 um     6.22 um     4.55 um  
  13.00 keV   3.299E-01  5.683E+00   20.76 um     6.44 um     4.72 um  
  14.00 keV   3.423E-01  5.854E+00   21.55 um     6.65 um     4.88 um  
  15.00 keV   3.544E-01  6.016E+00   22.31 um     6.85 um     5.04 um  
  16.00 keV   3.660E-01  6.170E+00   23.05 um     7.04 um     5.19 um  
  17.00 keV   3.772E-01  6.315E+00   23.78 um     7.23 um     5.34 um  
  18.00 keV   3.882E-01  6.454E+00   24.49 um     7.41 um     5.49 um  
  20.00 keV   4.092E-01  6.713E+00   25.86 um     7.76 um     5.77 um  
  22.50 keV   4.340E-01  7.008E+00   27.52 um     8.18 um     6.10 um  
  25.00 keV   4.575E-01  7.275E+00   29.11 um     8.58 um     6.42 um  
  27.50 keV   4.798E-01  7.519E+00   30.65 um     8.96 um     6.73 um  
  30.00 keV   5.011E-01  7.744E+00   32.14 um     9.32 um     7.03 um  
  32.50 keV   5.216E-01  7.952E+00   33.59 um     9.67 um     7.32 um  
  35.00 keV   5.413E-01  8.145E+00   35.01 um    10.01 um     7.60 um  
  37.50 keV   5.603E-01  8.326E+00   36.40 um    10.34 um     7.87 um  
  40.00 keV   5.787E-01  8.495E+00   37.76 um    10.65 um     8.14 um  
  45.00 keV   6.138E-01  8.804E+00   40.40 um    11.27 um     8.66 um  
  50.00 keV   6.470E-01  9.079E+00   42.96 um    11.86 um     9.15 um  
  55.00 keV   6.785E-01  9.327E+00   45.45 um    12.43 um     9.63 um  
  60.00 keV   7.087E-01  9.552E+00   47.88 um    12.97 um    10.09 um  
  65.00 keV   7.376E-01  9.757E+00   50.25 um    13.50 um    10.54 um  
  70.00 keV   7.655E-01  9.945E+00   52.58 um    14.02 um    10.98 um  
  80.00 keV   8.183E-01  1.028E+01   57.11 um    15.02 um    11.84 um  
  90.00 keV   8.680E-01  1.057E+01   61.51 um    15.97 um    12.65 um  
 100.00 keV   9.149E-01  1.082E+01   65.80 um    16.89 um    13.44 um  
 110.00 keV   9.596E-01  1.104E+01   70.00 um    17.78 um    14.21 um  
 120.00 keV   1.002E+00  1.123E+01   74.12 um    18.64 um    14.96 um  
 130.00 keV   1.043E+00  1.140E+01   78.17 um    19.49 um    15.68 um  
 140.00 keV   1.083E+00  1.156E+01   82.16 um    20.31 um    16.40 um  
 150.00 keV   1.121E+00  1.170E+01   86.09 um    21.12 um    17.10 um  
 160.00 keV   1.157E+00  1.183E+01   89.98 um    21.91 um    17.78 um  
 170.00 keV   1.193E+00  1.194E+01   93.83 um    22.69 um    18.46 um  
 180.00 keV   1.228E+00  1.204E+01   97.64 um    23.46 um    19.12 um  
 200.00 keV   1.294E+00  1.223E+01  105.16 um    24.97 um    20.43 um  
 225.00 keV   1.372E+00  1.241E+01  114.41 um    26.81 um    22.01 um  
 250.00 keV   1.447E+00  1.256E+01  123.51 um    28.60 um    23.56 um  
 275.00 keV   1.517E+00  1.268E+01  132.50 um    30.35 um    25.07 um  
 300.00 keV   1.585E+00  1.277E+01  141.40 um    32.06 um    26.54 um  
 325.00 keV   1.649E+00  1.285E+01  150.22 um    33.74 um    28.00 um  
 350.00 keV   1.712E+00  1.291E+01  158.97 um    35.40 um    29.43 um  
 375.00 keV   1.772E+00  1.295E+01  167.66 um    37.03 um    30.83 um  
 400.00 keV   1.830E+00  1.299E+01  176.31 um    38.65 um    32.22 um  
 450.00 keV   2.041E+00  1.303E+01  193.44 um    41.83 um    34.96 um  
 500.00 keV   2.295E+00  1.304E+01  210.31 um    44.92 um    37.62 um  
 550.00 keV   2.445E+00  1.303E+01  226.99 um    47.92 um    40.22 um  
 600.00 keV   2.535E+00  1.300E+01  243.59 um    50.87 um    42.78 um  
 650.00 keV   2.592E+00  1.297E+01  260.18 um    53.79 um    45.30 um  
 700.00 keV   2.632E+00  1.292E+01  276.79 um    56.68 um    47.79 um  
 800.00 keV   2.699E+00  1.280E+01  310.15 um    62.48 um    52.73 um  
 900.00 keV   2.775E+00  1.265E+01  343.73 um    68.22 um    57.60 um  
   1.00 MeV   2.870E+00  1.250E+01  377.51 um    73.90 um    62.42 um  
   1.10 MeV   2.984E+00  1.234E+01  411.48 um    79.52 um    67.21 um  
   1.20 MeV   3.115E+00  1.218E+01  445.59 um    85.08 um    71.97 um  
   1.30 MeV   3.260E+00  1.202E+01  479.80 um    90.56 um    76.70 um  
   1.40 MeV   3.416E+00  1.185E+01  514.10 um    95.98 um    81.40 um  
   1.50 MeV   3.582E+00  1.169E+01  548.44 um   101.32 um    86.07 um  
   1.60 MeV   3.754E+00  1.153E+01  582.81 um   106.59 um    90.72 um  
   1.70 MeV   3.931E+00  1.138E+01  617.18 um   111.78 um    95.33 um  
   1.80 MeV   4.113E+00  1.122E+01  651.53 um   116.88 um    99.91 um  
   2.00 MeV   4.483E+00  1.093E+01  720.12 um   127.02 um   108.98 um  
   2.25 MeV   4.950E+00  1.058E+01  805.52 um   139.29 um   120.13 um  
   2.50 MeV   5.414E+00  1.025E+01  890.40 um   151.04 um   131.06 um  
   2.75 MeV   5.868E+00  9.946E+00  974.70 um   162.29 um   141.75 um  
   3.00 MeV   6.306E+00  9.659E+00    1.06 mm   173.07 um   152.22 um  
   3.25 MeV   6.724E+00  9.390E+00    1.14 mm   183.42 um   162.47 um  
   3.50 MeV   7.120E+00  9.138E+00    1.22 mm   193.38 um   172.49 um  
   3.75 MeV   7.490E+00  8.901E+00    1.31 mm   202.98 um   182.31 um  
   4.00 MeV   7.832E+00  8.677E+00    1.39 mm   212.24 um   191.93 um  
   4.50 MeV   8.429E+00  8.268E+00    1.55 mm   230.42 um   210.64 um  
   5.00 MeV   8.906E+00  7.902E+00    1.71 mm   247.56 um   228.73 um  
   5.50 MeV   9.272E+00  7.572E+00    1.87 mm   263.90 um   246.30 um  
   6.00 MeV   9.543E+00  7.272E+00    2.03 mm   279.62 um   263.47 um  
   6.50 MeV   9.743E+00  7.000E+00    2.19 mm   294.85 um   280.31 um  
   7.00 MeV   9.894E+00  6.750E+00    2.35 mm   309.69 um   296.89 um  
   8.00 MeV   1.013E+01  6.309E+00    2.68 mm   339.88 um   329.48 um  
   9.00 MeV   1.038E+01  5.931E+00    3.01 mm   368.73 um   361.39 um  
  10.00 MeV   1.067E+01  5.602E+00    3.35 mm   396.31 um   392.66 um  
  11.00 MeV   1.101E+01  5.313E+00    3.68 mm   422.57 um   423.22 um  
  12.00 MeV   1.141E+01  5.057E+00    4.02 mm   447.48 um   452.99 um  
  13.00 MeV   1.184E+01  4.828E+00    4.35 mm   471.04 um   481.91 um  
  14.00 MeV   1.230E+01  4.622E+00    4.67 mm   493.27 um   509.90 um  
  15.00 MeV   1.279E+01  4.435E+00    4.99 mm   514.21 um   536.93 um  
  16.00 MeV   1.329E+01  4.265E+00    5.31 mm   533.93 um   562.99 um  
  17.00 MeV   1.381E+01  4.110E+00    5.62 mm   552.47 um   588.07 um  
  18.00 MeV   1.434E+01  3.967E+00    5.92 mm   569.91 um   612.18 um  
  20.00 MeV   1.544E+01  3.713E+00    6.51 mm   604.47 um   657.55 um  
  22.50 MeV   1.686E+01  3.443E+00    7.21 mm   643.41 um   709.17 um  
  25.00 MeV   1.833E+01  3.215E+00    7.87 mm   676.76 um   755.60 um  
  27.50 MeV   1.984E+01  3.018E+00    8.49 mm   705.49 um   797.36 um  
  30.00 MeV   2.137E+01  2.847E+00    9.08 mm   730.41 um   834.98 um  
  32.50 MeV   2.292E+01  2.697E+00    9.64 mm   752.14 um   868.93 um  
  35.00 MeV   2.448E+01  2.564E+00   10.16 mm   771.22 um   899.65 um  
  37.50 MeV   2.603E+01  2.445E+00   10.66 mm   788.08 um   927.54 um  
  40.00 MeV   2.758E+01  2.337E+00   11.14 mm   803.06 um   952.95 um  
  45.00 MeV   3.063E+01  2.151E+00   12.02 mm   833.12 um   997.47 um  
  50.00 MeV   3.357E+01  1.996E+00   12.84 mm   857.57 um     1.04 mm  
  55.00 MeV   3.637E+01  1.864E+00   13.59 mm   877.91 um     1.07 mm  
  60.00 MeV   3.903E+01  1.750E+00   14.30 mm   895.16 um     1.10 mm  
  65.00 MeV   4.153E+01  1.650E+00   14.96 mm   910.02 um     1.12 mm  
  70.00 MeV   4.387E+01  1.563E+00   15.59 mm   923.02 um     1.14 mm  
  80.00 MeV   4.808E+01  1.415E+00   16.77 mm   952.07 um     1.18 mm  
  90.00 MeV   5.172E+01  1.296E+00   17.86 mm   975.85 um     1.21 mm  
 100.00 MeV   5.484E+01  1.196E+00   18.89 mm   995.98 um     1.24 mm  
 110.00 MeV   5.752E+01  1.113E+00   19.86 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.982E+01  1.041E+00   20.80 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.180E+01  9.785E-01   21.71 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.351E+01  9.238E-01   22.59 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.498E+01  8.755E-01   23.45 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.627E+01  8.325E-01   24.29 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.739E+01  7.938E-01   25.12 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.838E+01  7.589E-01   25.94 mm     1.10 mm     1.37 mm  
 200.00 MeV   7.003E+01  6.982E-01   27.54 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.165E+01  6.358E-01   29.50 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.293E+01  5.844E-01   31.43 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.400E+01  5.413E-01   33.32 mm     1.24 mm     1.47 mm  
 300.00 MeV   7.492E+01  5.045E-01   35.19 mm     1.28 mm     1.49 mm  
 325.00 MeV   7.575E+01  4.729E-01   37.04 mm     1.31 mm     1.51 mm  
 350.00 MeV   7.651E+01  4.452E-01   38.87 mm     1.34 mm     1.53 mm  
 375.00 MeV   7.722E+01  4.208E-01   40.69 mm     1.37 mm     1.54 mm  
 400.00 MeV   7.790E+01  3.992E-01   42.49 mm     1.39 mm     1.56 mm  
 450.00 MeV   7.953E+01  3.624E-01   46.04 mm     1.49 mm     1.59 mm  
 500.00 MeV   8.098E+01  3.323E-01   49.52 mm     1.57 mm     1.61 mm  
 550.00 MeV   8.202E+01  3.071E-01   52.95 mm     1.65 mm     1.64 mm  
 600.00 MeV   8.310E+01  2.857E-01   56.34 mm     1.72 mm     1.66 mm  
 650.00 MeV   8.407E+01  2.672E-01   59.69 mm     1.79 mm     1.68 mm  
 700.00 MeV   8.494E+01  2.512E-01   63.00 mm     1.86 mm     1.70 mm  
 800.00 MeV   8.636E+01  2.246E-01   69.54 mm     2.08 mm     1.74 mm  
 900.00 MeV   8.737E+01  2.034E-01   75.99 mm     2.28 mm     1.78 mm  
   1.00 GeV   8.802E+01  1.861E-01   82.38 mm     2.45 mm     1.81 mm  
   1.10 GeV   8.835E+01  1.717E-01   88.73 mm     2.62 mm     1.85 mm  
   1.20 GeV   8.842E+01  1.595E-01   95.08 mm     2.77 mm     1.88 mm  
   1.30 GeV   8.827E+01  1.490E-01  101.42 mm     2.92 mm     1.91 mm  
   1.40 GeV   8.796E+01  1.399E-01  107.79 mm     3.06 mm     1.94 mm  
   1.50 GeV   8.751E+01  1.319E-01  114.18 mm     3.19 mm     1.96 mm  
   1.60 GeV   8.697E+01  1.248E-01  120.61 mm     3.32 mm     1.99 mm  
   1.70 GeV   8.636E+01  1.185E-01  127.08 mm     3.45 mm     2.02 mm  
   1.80 GeV   8.571E+01  1.128E-01  133.60 mm     3.57 mm     2.05 mm  
   2.00 GeV   8.437E+01  1.030E-01  146.80 mm     4.03 mm     2.10 mm  
   2.25 GeV   8.276E+01  9.310E-02  163.59 mm     4.69 mm     2.16 mm  
   2.50 GeV   8.133E+01  8.500E-02  180.69 mm     5.28 mm     2.23 mm  
   2.75 GeV   8.015E+01  7.827E-02  198.07 mm     5.83 mm     2.29 mm  
   3.00 GeV   7.921E+01  7.258E-02  215.68 mm     6.34 mm     2.36 mm  
   3.25 GeV   7.848E+01  6.771E-02  233.48 mm     6.83 mm     2.42 mm  
   3.50 GeV   7.792E+01  6.348E-02  251.42 mm     7.29 mm     2.48 mm  
   3.75 GeV   7.747E+01  5.977E-02  269.48 mm     7.72 mm     2.54 mm  
   4.00 GeV   7.708E+01  5.650E-02  287.64 mm     8.14 mm     2.60 mm  
   4.50 GeV   7.620E+01  5.097E-02  324.27 mm     9.66 mm     2.73 mm  
   5.00 GeV   7.483E+01  4.648E-02  361.45 mm    11.00 mm     2.85 mm  
   5.50 GeV   7.259E+01  4.275E-02  399.55 mm    12.25 mm     2.97 mm  
   6.00 GeV   6.916E+01  3.960E-02  439.19 mm    13.48 mm     3.09 mm  
   6.50 GeV   6.465E+01  3.691E-02  481.19 mm    14.74 mm     3.22 mm  
   7.00 GeV   6.254E+01  3.458E-02  525.35 mm    16.01 mm     3.35 mm  
   8.00 GeV   5.876E+01  3.073E-02  618.02 mm    20.70 mm     3.63 mm  
   9.00 GeV   5.547E+01  2.769E-02  716.41 mm    24.95 mm     3.93 mm  
  10.00 GeV   5.259E+01  2.522E-02  820.42 mm    28.97 mm     4.24 mm  
  11.00 GeV   5.004E+01  2.318E-02  929.92 mm    32.86 mm     4.56 mm  
  12.00 GeV   4.778E+01  2.146E-02    1.04 m     36.66 mm     4.90 mm  
  13.00 GeV   4.575E+01  1.998E-02    1.16 m     40.42 mm     5.26 mm  
  14.00 GeV   4.392E+01  1.870E-02    1.29 m     44.14 mm     5.62 mm  
  15.00 GeV   4.226E+01  1.759E-02    1.42 m     47.85 mm     6.00 mm  
  16.00 GeV   4.076E+01  1.661E-02    1.56 m     51.54 mm     6.40 mm  
  17.00 GeV   3.938E+01  1.573E-02    1.70 m     55.23 mm     6.81 mm  
  18.00 GeV   3.812E+01  1.495E-02    1.84 m     58.92 mm     7.23 mm  
  20.00 GeV   3.588E+01  1.360E-02    2.14 m     72.94 mm     8.10 mm  
  22.50 GeV   3.352E+01  1.224E-02    2.55 m     92.77 mm     9.25 mm  
  25.00 GeV   3.154E+01  1.114E-02    2.98 m    111.10 mm    10.47 mm  
  27.50 GeV   2.985E+01  1.022E-02    3.44 m    128.60 mm    11.75 mm  
  30.00 GeV   2.840E+01  9.454E-03    3.92 m    145.60 mm    13.09 mm  
  32.50 GeV   2.713E+01  8.797E-03    4.43 m    162.26 mm    14.47 mm  
  35.00 GeV   2.601E+01  8.229E-03    4.96 m    178.68 mm    15.91 mm  
  37.50 GeV   2.502E+01  7.733E-03    5.51 m    194.92 mm    17.39 mm  
  40.00 GeV   2.414E+01  7.296E-03    6.08 m    211.03 mm    18.91 mm  
  45.00 GeV   2.264E+01  6.560E-03    7.28 m    271.00 mm    22.07 mm  
  50.00 GeV   2.141E+01  5.964E-03    8.56 m    325.65 mm    25.38 mm  
  55.00 GeV   2.038E+01  5.471E-03    9.90 m    377.19 mm    28.81 mm  
  60.00 GeV   1.950E+01  5.056E-03   11.31 m    426.65 mm    32.35 mm  
  65.00 GeV   1.875E+01  4.703E-03   12.78 m    474.57 mm    35.98 mm  
  70.00 GeV   1.811E+01  4.397E-03   14.30 m    521.28 mm    39.70 mm  
  80.00 GeV   1.705E+01  3.895E-03   17.50 m    690.26 mm    47.37 mm  
  86.00 GeV   1.655E+01  3.647E-03   19.51 m    746.39 mm    52.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
