 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.819E-01  3.239E+00   11.17 um     3.90 um     2.83 um  
   4.00 keV   1.879E-01  3.339E+00   11.50 um     4.00 um     2.90 um  
   4.50 keV   1.993E-01  3.527E+00   12.13 um     4.20 um     3.05 um  
   5.00 keV   2.101E-01  3.701E+00   12.73 um     4.39 um     3.19 um  
   5.50 keV   2.203E-01  3.864E+00   13.31 um     4.57 um     3.32 um  
   6.00 keV   2.301E-01  4.017E+00   13.86 um     4.73 um     3.44 um  
   6.50 keV   2.395E-01  4.161E+00   14.40 um     4.89 um     3.56 um  
   7.00 keV   2.486E-01  4.297E+00   14.91 um     5.05 um     3.68 um  
   8.00 keV   2.657E-01  4.549E+00   15.91 um     5.34 um     3.90 um  
   9.00 keV   2.818E-01  4.778E+00   16.85 um     5.62 um     4.11 um  
  10.00 keV   2.971E-01  4.989E+00   17.75 um     5.88 um     4.31 um  
  11.00 keV   3.116E-01  5.184E+00   18.62 um     6.12 um     4.50 um  
  12.00 keV   3.254E-01  5.365E+00   19.46 um     6.36 um     4.68 um  
  13.00 keV   3.387E-01  5.534E+00   20.27 um     6.58 um     4.86 um  
  14.00 keV   3.515E-01  5.692E+00   21.06 um     6.80 um     5.03 um  
  15.00 keV   3.639E-01  5.842E+00   21.83 um     7.01 um     5.20 um  
  16.00 keV   3.758E-01  5.983E+00   22.58 um     7.22 um     5.36 um  
  17.00 keV   3.874E-01  6.117E+00   23.32 um     7.41 um     5.52 um  
  18.00 keV   3.986E-01  6.245E+00   24.04 um     7.61 um     5.68 um  
  20.00 keV   4.201E-01  6.481E+00   25.44 um     7.98 um     5.98 um  
  22.50 keV   4.456E-01  6.749E+00   27.13 um     8.42 um     6.33 um  
  25.00 keV   4.697E-01  6.991E+00   28.75 um     8.84 um     6.68 um  
  27.50 keV   4.927E-01  7.210E+00   30.33 um     9.25 um     7.01 um  
  30.00 keV   5.146E-01  7.412E+00   31.86 um     9.63 um     7.33 um  
  32.50 keV   5.356E-01  7.597E+00   33.36 um    10.01 um     7.64 um  
  35.00 keV   5.558E-01  7.769E+00   34.82 um    10.37 um     7.94 um  
  37.50 keV   5.753E-01  7.929E+00   36.25 um    10.73 um     8.23 um  
  40.00 keV   5.942E-01  8.078E+00   37.65 um    11.07 um     8.52 um  
  45.00 keV   6.302E-01  8.348E+00   40.39 um    11.74 um     9.08 um  
  50.00 keV   6.643E-01  8.588E+00   43.05 um    12.37 um     9.61 um  
  55.00 keV   6.967E-01  8.802E+00   45.64 um    12.99 um    10.13 um  
  60.00 keV   7.277E-01  8.995E+00   48.17 um    13.59 um    10.63 um  
  65.00 keV   7.574E-01  9.170E+00   50.65 um    14.16 um    11.12 um  
  70.00 keV   7.860E-01  9.329E+00   53.09 um    14.73 um    11.60 um  
  80.00 keV   8.403E-01  9.609E+00   57.85 um    15.82 um    12.53 um  
  90.00 keV   8.913E-01  9.847E+00   62.48 um    16.88 um    13.42 um  
 100.00 keV   9.395E-01  1.005E+01   67.01 um    17.89 um    14.28 um  
 110.00 keV   9.853E-01  1.023E+01   71.45 um    18.88 um    15.12 um  
 120.00 keV   1.029E+00  1.038E+01   75.82 um    19.84 um    15.94 um  
 130.00 keV   1.071E+00  1.052E+01   80.13 um    20.78 um    16.75 um  
 140.00 keV   1.112E+00  1.064E+01   84.38 um    21.70 um    17.53 um  
 150.00 keV   1.151E+00  1.075E+01   88.58 um    22.61 um    18.30 um  
 160.00 keV   1.188E+00  1.084E+01   92.74 um    23.50 um    19.06 um  
 170.00 keV   1.225E+00  1.093E+01   96.86 um    24.37 um    19.81 um  
 180.00 keV   1.260E+00  1.100E+01  100.94 um    25.24 um    20.54 um  
 200.00 keV   1.329E+00  1.113E+01  109.03 um    26.94 um    21.99 um  
 225.00 keV   1.409E+00  1.125E+01  119.00 um    29.02 um    23.75 um  
 250.00 keV   1.485E+00  1.135E+01  128.85 um    31.05 um    25.46 um  
 275.00 keV   1.558E+00  1.141E+01  138.60 um    33.04 um    27.15 um  
 300.00 keV   1.627E+00  1.146E+01  148.28 um    35.00 um    28.80 um  
 325.00 keV   1.694E+00  1.150E+01  157.89 um    36.92 um    30.42 um  
 350.00 keV   1.758E+00  1.152E+01  167.45 um    38.82 um    32.02 um  
 375.00 keV   1.819E+00  1.153E+01  176.97 um    40.69 um    33.60 um  
 400.00 keV   1.951E+00  1.153E+01  186.43 um    42.54 um    35.16 um  
 450.00 keV   2.130E+00  1.151E+01  205.18 um    46.17 um    38.23 um  
 500.00 keV   2.235E+00  1.147E+01  223.82 um    49.73 um    41.24 um  
 550.00 keV   2.305E+00  1.142E+01  242.46 um    53.25 um    44.19 um  
 600.00 keV   2.359E+00  1.135E+01  261.13 um    56.72 um    47.12 um  
 650.00 keV   2.410E+00  1.128E+01  279.86 um    60.18 um    50.01 um  
 700.00 keV   2.462E+00  1.120E+01  298.65 um    63.60 um    52.88 um  
 800.00 keV   2.578E+00  1.103E+01  336.46 um    70.48 um    58.58 um  
 900.00 keV   2.716E+00  1.085E+01  374.51 um    77.25 um    64.22 um  
   1.00 MeV   2.871E+00  1.066E+01  412.75 um    83.92 um    69.81 um  
   1.10 MeV   3.039E+00  1.048E+01  451.14 um    90.48 um    75.36 um  
   1.20 MeV   3.217E+00  1.029E+01  489.63 um    96.94 um    80.88 um  
   1.30 MeV   3.400E+00  1.012E+01  528.18 um   103.28 um    86.35 um  
   1.40 MeV   3.587E+00  9.943E+00  566.78 um   109.52 um    91.78 um  
   1.50 MeV   3.775E+00  9.774E+00  605.38 um   115.64 um    97.17 um  
   1.60 MeV   3.964E+00  9.610E+00  643.98 um   121.65 um   102.52 um  
   1.70 MeV   4.152E+00  9.452E+00  682.56 um   127.55 um   107.83 um  
   1.80 MeV   4.338E+00  9.298E+00  721.09 um   133.34 um   113.09 um  
   2.00 MeV   4.703E+00  9.007E+00  798.02 um   144.78 um   123.50 um  
   2.25 MeV   5.143E+00  8.669E+00  893.82 um   158.58 um   136.27 um  
   2.50 MeV   5.561E+00  8.358E+00  989.13 um   171.75 um   148.76 um  
   2.75 MeV   5.956E+00  8.071E+00    1.08 mm   184.34 um   160.98 um  
   3.00 MeV   6.326E+00  7.806E+00    1.18 mm   196.40 um   172.93 um  
   3.25 MeV   6.669E+00  7.561E+00    1.27 mm   207.99 um   184.64 um  
   3.50 MeV   6.984E+00  7.333E+00    1.37 mm   219.15 um   196.11 um  
   3.75 MeV   7.269E+00  7.121E+00    1.46 mm   229.93 um   207.36 um  
   4.00 MeV   7.526E+00  6.923E+00    1.55 mm   240.36 um   218.40 um  
   4.50 MeV   7.952E+00  6.563E+00    1.74 mm   260.94 um   239.96 um  
   5.00 MeV   8.276E+00  6.244E+00    1.92 mm   280.49 um   260.90 um  
   5.50 MeV   8.520E+00  5.960E+00    2.11 mm   299.24 um   281.36 um  
   6.00 MeV   8.713E+00  5.705E+00    2.29 mm   317.35 um   301.41 um  
   6.50 MeV   8.881E+00  5.474E+00    2.48 mm   334.92 um   321.13 um  
   7.00 MeV   9.045E+00  5.264E+00    2.67 mm   351.98 um   340.55 um  
   8.00 MeV   9.408E+00  4.896E+00    3.05 mm   386.34 um   378.55 um  
   9.00 MeV   9.849E+00  4.584E+00    3.43 mm   418.41 um   415.31 um  
  10.00 MeV   1.037E+01  4.315E+00    3.80 mm   448.17 um   450.68 um  
  11.00 MeV   1.095E+01  4.080E+00    4.17 mm   475.64 um   484.53 um  
  12.00 MeV   1.157E+01  3.873E+00    4.53 mm   500.89 um   516.76 um  
  13.00 MeV   1.223E+01  3.688E+00    4.88 mm   524.07 um   547.35 um  
  14.00 MeV   1.290E+01  3.523E+00    5.22 mm   545.35 um   576.31 um  
  15.00 MeV   1.359E+01  3.375E+00    5.55 mm   564.88 um   603.67 um  
  16.00 MeV   1.429E+01  3.239E+00    5.86 mm   582.83 um   629.51 um  
  17.00 MeV   1.500E+01  3.116E+00    6.17 mm   599.36 um   653.90 um  
  18.00 MeV   1.570E+01  3.003E+00    6.47 mm   614.61 um   676.93 um  
  20.00 MeV   1.712E+01  2.803E+00    7.04 mm   644.15 um   719.22 um  
  22.50 MeV   1.888E+01  2.592E+00    7.71 mm   676.53 um   765.87 um  
  25.00 MeV   2.063E+01  2.415E+00    8.33 mm   703.60 um   806.70 um  
  27.50 MeV   2.235E+01  2.262E+00    8.91 mm   726.52 um   842.65 um  
  30.00 MeV   2.403E+01  2.130E+00    9.46 mm   746.19 um   874.53 um  
  32.50 MeV   2.568E+01  2.014E+00    9.97 mm   763.23 um   902.98 um  
  35.00 MeV   2.730E+01  1.912E+00   10.46 mm   778.16 um   928.53 um  
  37.50 MeV   2.887E+01  1.821E+00   10.92 mm   791.34 um   951.61 um  
  40.00 MeV   3.039E+01  1.739E+00   11.37 mm   803.08 um   972.58 um  
  45.00 MeV   3.331E+01  1.597E+00   12.20 mm   827.22 um     1.01 mm  
  50.00 MeV   3.603E+01  1.479E+00   12.97 mm   847.12 um     1.04 mm  
  55.00 MeV   3.856E+01  1.379E+00   13.69 mm   863.91 um     1.07 mm  
  60.00 MeV   4.091E+01  1.293E+00   14.37 mm   878.35 um     1.09 mm  
  65.00 MeV   4.308E+01  1.218E+00   15.01 mm   890.98 um     1.11 mm  
  70.00 MeV   4.508E+01  1.152E+00   15.63 mm   902.18 um     1.13 mm  
  80.00 MeV   4.861E+01  1.041E+00   16.80 mm   928.63 um     1.16 mm  
  90.00 MeV   5.159E+01  9.516E-01   17.89 mm   950.82 um     1.19 mm  
 100.00 MeV   5.412E+01  8.774E-01   18.93 mm   970.01 um     1.21 mm  
 110.00 MeV   5.625E+01  8.150E-01   19.93 mm   987.03 um     1.23 mm  
 120.00 MeV   5.807E+01  7.616E-01   20.90 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.962E+01  7.153E-01   21.84 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.094E+01  6.748E-01   22.76 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.209E+01  6.390E-01   23.66 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.308E+01  6.072E-01   24.55 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.395E+01  5.786E-01   25.42 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.471E+01  5.528E-01   26.29 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.600E+01  5.081E-01   27.99 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.727E+01  4.621E-01   30.08 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.831E+01  4.243E-01   32.13 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.920E+01  3.927E-01   34.16 mm     1.23 mm     1.43 mm  
 300.00 MeV   6.998E+01  3.658E-01   36.17 mm     1.27 mm     1.45 mm  
 325.00 MeV   7.070E+01  3.426E-01   38.15 mm     1.31 mm     1.46 mm  
 350.00 MeV   7.136E+01  3.223E-01   40.12 mm     1.34 mm     1.48 mm  
 375.00 MeV   7.198E+01  3.045E-01   42.07 mm     1.37 mm     1.50 mm  
 400.00 MeV   7.299E+01  2.887E-01   44.00 mm     1.40 mm     1.51 mm  
 450.00 MeV   7.413E+01  2.619E-01   47.80 mm     1.51 mm     1.54 mm  
 500.00 MeV   7.516E+01  2.399E-01   51.55 mm     1.60 mm     1.57 mm  
 550.00 MeV   7.607E+01  2.216E-01   55.25 mm     1.69 mm     1.59 mm  
 600.00 MeV   7.684E+01  2.060E-01   58.91 mm     1.77 mm     1.62 mm  
 650.00 MeV   7.749E+01  1.926E-01   62.54 mm     1.85 mm     1.64 mm  
 700.00 MeV   7.802E+01  1.810E-01   66.14 mm     1.92 mm     1.66 mm  
 800.00 MeV   7.873E+01  1.617E-01   73.29 mm     2.18 mm     1.70 mm  
 900.00 MeV   7.903E+01  1.463E-01   80.40 mm     2.40 mm     1.74 mm  
   1.00 GeV   7.900E+01  1.338E-01   87.49 mm     2.61 mm     1.77 mm  
   1.10 GeV   7.871E+01  1.234E-01   94.60 mm     2.80 mm     1.81 mm  
   1.20 GeV   7.823E+01  1.145E-01  101.75 mm     2.98 mm     1.84 mm  
   1.30 GeV   7.760E+01  1.070E-01  108.95 mm     3.15 mm     1.87 mm  
   1.40 GeV   7.687E+01  1.004E-01  116.22 mm     3.32 mm     1.90 mm  
   1.50 GeV   7.610E+01  9.459E-02  123.55 mm     3.48 mm     1.94 mm  
   1.60 GeV   7.529E+01  8.948E-02  130.96 mm     3.64 mm     1.97 mm  
   1.70 GeV   7.449E+01  8.493E-02  138.46 mm     3.79 mm     2.00 mm  
   1.80 GeV   7.370E+01  8.084E-02  146.03 mm     3.94 mm     2.03 mm  
   2.00 GeV   7.223E+01  7.381E-02  161.41 mm     4.51 mm     2.09 mm  
   2.25 GeV   7.066E+01  6.665E-02  181.06 mm     5.30 mm     2.17 mm  
   2.50 GeV   6.942E+01  6.082E-02  201.09 mm     6.02 mm     2.24 mm  
   2.75 GeV   6.848E+01  5.598E-02  221.44 mm     6.67 mm     2.32 mm  
   3.00 GeV   6.779E+01  5.189E-02  242.04 mm     7.29 mm     2.39 mm  
   3.25 GeV   6.727E+01  4.839E-02  262.82 mm     7.86 mm     2.47 mm  
   3.50 GeV   6.682E+01  4.535E-02  283.76 mm     8.40 mm     2.54 mm  
   3.75 GeV   6.639E+01  4.270E-02  304.83 mm     8.92 mm     2.61 mm  
   4.00 GeV   6.587E+01  4.035E-02  326.06 mm     9.42 mm     2.68 mm  
   4.50 GeV   6.432E+01  3.638E-02  369.19 mm    11.23 mm     2.83 mm  
   5.00 GeV   6.170E+01  3.316E-02  413.77 mm    12.88 mm     2.98 mm  
   5.50 GeV   5.761E+01  3.049E-02  460.88 mm    14.51 mm     3.13 mm  
   6.00 GeV   5.465E+01  2.824E-02  510.93 mm    16.15 mm     3.29 mm  
   6.50 GeV   5.269E+01  2.631E-02  563.27 mm    17.77 mm     3.45 mm  
   7.00 GeV   5.088E+01  2.464E-02  617.51 mm    19.36 mm     3.62 mm  
   8.00 GeV   4.765E+01  2.189E-02  731.60 mm    25.21 mm     3.98 mm  
   9.00 GeV   4.487E+01  1.972E-02  853.08 mm    30.52 mm     4.36 mm  
  10.00 GeV   4.245E+01  1.796E-02  981.79 mm    35.55 mm     4.75 mm  
  11.00 GeV   4.032E+01  1.649E-02    1.12 m     40.41 mm     5.17 mm  
  12.00 GeV   3.844E+01  1.526E-02    1.26 m     45.18 mm     5.61 mm  
  13.00 GeV   3.676E+01  1.421E-02    1.41 m     49.89 mm     6.06 mm  
  14.00 GeV   3.525E+01  1.330E-02    1.57 m     54.56 mm     6.53 mm  
  15.00 GeV   3.389E+01  1.251E-02    1.73 m     59.21 mm     7.02 mm  
  16.00 GeV   3.266E+01  1.180E-02    1.90 m     63.86 mm     7.52 mm  
  17.00 GeV   3.154E+01  1.118E-02    2.07 m     68.50 mm     8.04 mm  
  18.00 GeV   3.051E+01  1.062E-02    2.25 m     73.14 mm     8.58 mm  
  20.00 GeV   2.870E+01  9.663E-03    2.63 m     90.76 mm     9.69 mm  
  22.50 GeV   2.680E+01  8.693E-03    3.14 m    115.65 mm    11.16 mm  
  25.00 GeV   2.521E+01  7.907E-03    3.68 m    138.65 mm    12.71 mm  
  27.50 GeV   2.386E+01  7.257E-03    4.25 m    160.60 mm    14.33 mm  
  30.00 GeV   2.271E+01  6.709E-03    4.86 m    181.89 mm    16.03 mm  
  32.50 GeV   2.170E+01  6.242E-03    5.49 m    202.73 mm    17.78 mm  
  35.00 GeV   2.082E+01  5.838E-03    6.15 m    223.26 mm    19.59 mm  
  37.50 GeV   2.004E+01  5.485E-03    6.84 m    243.54 mm    21.46 mm  
  40.00 GeV   1.935E+01  5.174E-03    7.55 m    263.62 mm    23.38 mm  
  45.00 GeV   1.818E+01  4.651E-03    9.05 m    338.25 mm    27.35 mm  
  50.00 GeV   1.722E+01  4.227E-03   10.64 m    406.06 mm    31.49 mm  
  55.00 GeV   1.642E+01  3.877E-03   12.31 m    469.85 mm    35.78 mm  
  60.00 GeV   1.575E+01  3.583E-03   14.05 m    530.89 mm    40.19 mm  
  65.00 GeV   1.517E+01  3.331E-03   15.87 m    589.87 mm    44.70 mm  
  70.00 GeV   1.467E+01  3.114E-03   17.75 m    647.24 mm    49.32 mm  
  75.20 GeV   1.425E+01  2.918E-03   19.77 m    707.56 mm    54.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
