 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.238E-02  3.074E+00   11.04 um     4.30 um     3.14 um  
   4.00 keV   6.443E-02  3.162E+00   11.39 um     4.42 um     3.22 um  
   4.50 keV   6.834E-02  3.328E+00   12.05 um     4.65 um     3.39 um  
   5.00 keV   7.203E-02  3.480E+00   12.69 um     4.86 um     3.55 um  
   5.50 keV   7.555E-02  3.621E+00   13.30 um     5.06 um     3.71 um  
   6.00 keV   7.891E-02  3.752E+00   13.89 um     5.26 um     3.85 um  
   6.50 keV   8.213E-02  3.876E+00   14.46 um     5.44 um     4.00 um  
   7.00 keV   8.523E-02  3.992E+00   15.02 um     5.62 um     4.13 um  
   8.00 keV   9.112E-02  4.205E+00   16.09 um     5.96 um     4.40 um  
   9.00 keV   9.664E-02  4.397E+00   17.11 um     6.28 um     4.65 um  
  10.00 keV   1.019E-01  4.572E+00   18.10 um     6.59 um     4.89 um  
  11.00 keV   1.068E-01  4.732E+00   19.05 um     6.88 um     5.12 um  
  12.00 keV   1.116E-01  4.880E+00   19.97 um     7.16 um     5.34 um  
  13.00 keV   1.162E-01  5.018E+00   20.87 um     7.43 um     5.55 um  
  14.00 keV   1.205E-01  5.146E+00   21.75 um     7.70 um     5.76 um  
  15.00 keV   1.248E-01  5.266E+00   22.60 um     7.95 um     5.96 um  
  16.00 keV   1.289E-01  5.379E+00   23.44 um     8.20 um     6.16 um  
  17.00 keV   1.328E-01  5.485E+00   24.27 um     8.44 um     6.36 um  
  18.00 keV   1.367E-01  5.585E+00   25.08 um     8.68 um     6.55 um  
  20.00 keV   1.441E-01  5.770E+00   26.66 um     9.13 um     6.91 um  
  22.50 keV   1.528E-01  5.977E+00   28.58 um     9.68 um     7.36 um  
  25.00 keV   1.611E-01  6.161E+00   30.44 um    10.21 um     7.79 um  
  27.50 keV   1.689E-01  6.327E+00   32.25 um    10.71 um     8.20 um  
  30.00 keV   1.764E-01  6.478E+00   34.02 um    11.21 um     8.60 um  
  32.50 keV   1.837E-01  6.614E+00   35.75 um    11.68 um     8.99 um  
  35.00 keV   1.906E-01  6.740E+00   37.46 um    12.15 um     9.37 um  
  37.50 keV   1.973E-01  6.855E+00   39.13 um    12.60 um     9.74 um  
  40.00 keV   2.037E-01  6.962E+00   40.79 um    13.05 um    10.11 um  
  45.00 keV   2.161E-01  7.153E+00   44.02 um    13.92 um    10.82 um  
  50.00 keV   2.278E-01  7.319E+00   47.19 um    14.76 um    11.51 um  
  55.00 keV   2.389E-01  7.464E+00   50.29 um    15.58 um    12.18 um  
  60.00 keV   2.495E-01  7.593E+00   53.35 um    16.37 um    12.83 um  
  65.00 keV   2.597E-01  7.707E+00   56.36 um    17.15 um    13.47 um  
  70.00 keV   2.695E-01  7.809E+00   59.33 um    17.92 um    14.10 um  
  80.00 keV   2.881E-01  7.984E+00   65.17 um    19.41 um    15.33 um  
  90.00 keV   3.056E-01  8.126E+00   70.92 um    20.87 um    16.51 um  
 100.00 keV   3.221E-01  8.243E+00   76.58 um    22.29 um    17.67 um  
 110.00 keV   3.379E-01  8.340E+00   82.17 um    23.68 um    18.81 um  
 120.00 keV   3.529E-01  8.421E+00   87.71 um    25.05 um    19.92 um  
 130.00 keV   3.673E-01  8.488E+00   93.21 um    26.40 um    21.01 um  
 140.00 keV   3.812E-01  8.544E+00   98.67 um    27.73 um    22.09 um  
 150.00 keV   3.945E-01  8.591E+00  104.10 um    29.05 um    23.16 um  
 160.00 keV   4.075E-01  8.629E+00  109.51 um    30.35 um    24.21 um  
 170.00 keV   4.200E-01  8.660E+00  114.90 um    31.65 um    25.25 um  
 180.00 keV   4.322E-01  8.685E+00  120.27 um    32.93 um    26.28 um  
 200.00 keV   4.556E-01  8.720E+00  130.98 um    35.48 um    28.32 um  
 225.00 keV   4.832E-01  8.741E+00  144.33 um    38.63 um    30.83 um  
 250.00 keV   5.094E-01  8.743E+00  157.67 um    41.74 um    33.30 um  
 275.00 keV   5.342E-01  8.731E+00  171.01 um    44.82 um    35.75 um  
 300.00 keV   5.604E-01  8.708E+00  184.37 um    47.89 um    38.17 um  
 325.00 keV   6.042E-01  8.676E+00  197.74 um    50.93 um    40.58 um  
 350.00 keV   6.381E-01  8.638E+00  211.14 um    53.94 um    42.96 um  
 375.00 keV   6.655E-01  8.596E+00  224.57 um    56.94 um    45.34 um  
 400.00 keV   6.887E-01  8.549E+00  238.06 um    59.93 um    47.70 um  
 450.00 keV   7.280E-01  8.447E+00  265.23 um    65.93 um    52.41 um  
 500.00 keV   7.636E-01  8.338E+00  292.68 um    71.91 um    57.10 um  
 550.00 keV   7.992E-01  8.226E+00  320.43 um    77.88 um    61.78 um  
 600.00 keV   8.367E-01  8.111E+00  348.48 um    83.83 um    66.46 um  
 650.00 keV   8.766E-01  7.997E+00  376.83 um    89.78 um    71.14 um  
 700.00 keV   9.192E-01  7.884E+00  405.47 um    95.72 um    75.84 um  
 800.00 keV   1.012E+00  7.662E+00  463.56 um   107.68 um    85.27 um  
 900.00 keV   1.112E+00  7.449E+00  522.64 um   119.55 um    94.76 um  
   1.00 MeV   1.219E+00  7.246E+00  582.60 um   131.34 um   104.30 um  
   1.10 MeV   1.331E+00  7.054E+00  643.34 um   143.01 um   113.88 um  
   1.20 MeV   1.446E+00  6.872E+00  704.74 um   154.56 um   123.51 um  
   1.30 MeV   1.563E+00  6.700E+00  766.71 um   165.98 um   133.17 um  
   1.40 MeV   1.682E+00  6.537E+00  829.17 um   177.25 um   142.84 um  
   1.50 MeV   1.803E+00  6.383E+00  892.04 um   188.37 um   152.53 um  
   1.60 MeV   1.924E+00  6.236E+00  955.23 um   199.32 um   162.22 um  
   1.70 MeV   2.045E+00  6.097E+00    1.02 mm   210.11 um   171.90 um  
   1.80 MeV   2.166E+00  5.966E+00    1.08 mm   220.72 um   181.56 um  
   2.00 MeV   2.407E+00  5.721E+00    1.21 mm   241.69 um   200.82 um  
   2.25 MeV   2.702E+00  5.446E+00    1.37 mm   266.99 um   224.67 um  
   2.50 MeV   2.988E+00  5.201E+00    1.53 mm   291.12 um   248.18 um  
   2.75 MeV   3.261E+00  4.980E+00    1.69 mm   314.16 um   271.29 um  
   3.00 MeV   3.517E+00  4.780E+00    1.85 mm   336.18 um   293.96 um  
   3.25 MeV   3.755E+00  4.599E+00    2.01 mm   357.26 um   316.18 um  
   3.50 MeV   3.973E+00  4.433E+00    2.16 mm   377.50 um   337.96 um  
   3.75 MeV   4.172E+00  4.280E+00    2.32 mm   396.98 um   359.30 um  
   4.00 MeV   4.353E+00  4.139E+00    2.48 mm   415.77 um   380.24 um  
   4.50 MeV   4.670E+00  3.888E+00    2.79 mm   452.52 um   421.01 um  
   5.00 MeV   4.950E+00  3.670E+00    3.10 mm   487.04 um   460.39 um  
   5.50 MeV   5.217E+00  3.479E+00    3.41 mm   519.61 um   498.47 um  
   6.00 MeV   5.491E+00  3.310E+00    3.71 mm   550.35 um   535.28 um  
   6.50 MeV   5.779E+00  3.159E+00    4.02 mm   579.28 um   570.81 um  
   7.00 MeV   6.088E+00  3.023E+00    4.31 mm   606.45 um   605.03 um  
   8.00 MeV   6.767E+00  2.788E+00    4.89 mm   657.85 um   669.37 um  
   9.00 MeV   7.512E+00  2.591E+00    5.44 mm   702.34 um   728.17 um  
  10.00 MeV   8.306E+00  2.424E+00    5.96 mm   740.73 um   781.55 um  
  11.00 MeV   9.130E+00  2.280E+00    6.45 mm   773.90 um   829.84 um  
  12.00 MeV   9.971E+00  2.154E+00    6.92 mm   802.65 um   873.47 um  
  13.00 MeV   1.082E+01  2.043E+00    7.35 mm   827.70 um   912.92 um  
  14.00 MeV   1.167E+01  1.944E+00    7.77 mm   849.66 um   948.67 um  
  15.00 MeV   1.251E+01  1.856E+00    8.16 mm   869.02 um   981.15 um  
  16.00 MeV   1.334E+01  1.776E+00    8.53 mm   886.21 um     1.01 mm  
  17.00 MeV   1.416E+01  1.704E+00    8.89 mm   901.55 um     1.04 mm  
  18.00 MeV   1.497E+01  1.638E+00    9.22 mm   915.33 um     1.06 mm  
  20.00 MeV   1.652E+01  1.522E+00    9.86 mm   941.11 um     1.11 mm  
  22.50 MeV   1.836E+01  1.400E+00   10.59 mm   968.40 um     1.15 mm  
  25.00 MeV   2.008E+01  1.299E+00   11.26 mm   990.64 um     1.19 mm  
  27.50 MeV   2.167E+01  1.212E+00   11.89 mm     1.01 mm     1.23 mm  
  30.00 MeV   2.315E+01  1.138E+00   12.48 mm     1.03 mm     1.26 mm  
  32.50 MeV   2.452E+01  1.073E+00   13.04 mm     1.04 mm     1.28 mm  
  35.00 MeV   2.579E+01  1.016E+00   13.57 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.697E+01  9.652E-01   14.07 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.806E+01  9.197E-01   14.56 mm     1.07 mm     1.34 mm  
  45.00 MeV   3.002E+01  8.417E-01   15.50 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.171E+01  7.770E-01   16.38 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.318E+01  7.224E-01   17.22 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.446E+01  6.757E-01   18.03 mm     1.14 mm     1.45 mm  
  65.00 MeV   3.558E+01  6.351E-01   18.81 mm     1.15 mm     1.47 mm  
  70.00 MeV   3.658E+01  5.996E-01   19.57 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.824E+01  5.401E-01   21.05 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.958E+01  4.923E-01   22.47 mm     1.22 mm     1.55 mm  
 100.00 MeV   4.068E+01  4.528E-01   23.85 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.160E+01  4.197E-01   25.19 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.239E+01  3.915E-01   26.52 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.308E+01  3.671E-01   27.82 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.369E+01  3.458E-01   29.10 mm     1.32 mm     1.66 mm  
 150.00 MeV   4.425E+01  3.270E-01   30.36 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.476E+01  3.103E-01   31.62 mm     1.35 mm     1.69 mm  
 170.00 MeV   4.524E+01  2.954E-01   32.85 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.570E+01  2.819E-01   34.08 mm     1.38 mm     1.72 mm  
 200.00 MeV   4.655E+01  2.586E-01   36.50 mm     1.43 mm     1.74 mm  
 225.00 MeV   4.754E+01  2.348E-01   39.46 mm     1.50 mm     1.77 mm  
 250.00 MeV   4.849E+01  2.152E-01   42.37 mm     1.56 mm     1.80 mm  
 275.00 MeV   4.939E+01  1.989E-01   45.23 mm     1.62 mm     1.83 mm  
 300.00 MeV   5.031E+01  1.850E-01   48.03 mm     1.67 mm     1.85 mm  
 325.00 MeV   5.147E+01  1.730E-01   50.78 mm     1.72 mm     1.87 mm  
 350.00 MeV   5.230E+01  1.626E-01   53.48 mm     1.77 mm     1.89 mm  
 375.00 MeV   5.303E+01  1.535E-01   56.13 mm     1.81 mm     1.91 mm  
 400.00 MeV   5.379E+01  1.454E-01   58.75 mm     1.85 mm     1.93 mm  
 450.00 MeV   5.516E+01  1.317E-01   63.89 mm     2.00 mm     1.97 mm  
 500.00 MeV   5.632E+01  1.205E-01   68.92 mm     2.12 mm     2.00 mm  
 550.00 MeV   5.729E+01  1.111E-01   73.85 mm     2.24 mm     2.03 mm  
 600.00 MeV   5.806E+01  1.032E-01   78.71 mm     2.35 mm     2.06 mm  
 650.00 MeV   5.866E+01  9.640E-02   83.51 mm     2.45 mm     2.08 mm  
 700.00 MeV   5.909E+01  9.049E-02   88.27 mm     2.54 mm     2.11 mm  
 800.00 MeV   5.953E+01  8.073E-02   97.73 mm     2.88 mm     2.15 mm  
 900.00 MeV   5.952E+01  7.297E-02  107.15 mm     3.18 mm     2.20 mm  
   1.00 GeV   5.918E+01  6.665E-02  116.61 mm     3.45 mm     2.24 mm  
   1.10 GeV   5.860E+01  6.139E-02  126.14 mm     3.71 mm     2.28 mm  
   1.20 GeV   5.788E+01  5.694E-02  135.77 mm     3.96 mm     2.32 mm  
   1.30 GeV   5.707E+01  5.313E-02  145.54 mm     4.20 mm     2.36 mm  
   1.40 GeV   5.622E+01  4.982E-02  155.45 mm     4.43 mm     2.40 mm  
   1.50 GeV   5.538E+01  4.693E-02  165.51 mm     4.65 mm     2.44 mm  
   1.60 GeV   5.455E+01  4.437E-02  175.72 mm     4.88 mm     2.48 mm  
   1.70 GeV   5.376E+01  4.209E-02  186.08 mm     5.10 mm     2.51 mm  
   1.80 GeV   5.302E+01  4.004E-02  196.60 mm     5.31 mm     2.55 mm  
   2.00 GeV   5.171E+01  3.652E-02  218.04 mm     6.12 mm     2.63 mm  
   2.25 GeV   5.035E+01  3.295E-02  245.56 mm     7.26 mm     2.72 mm  
   2.50 GeV   4.924E+01  3.004E-02  273.75 mm     8.29 mm     2.82 mm  
   2.75 GeV   4.828E+01  2.763E-02  302.54 mm     9.24 mm     2.92 mm  
   3.00 GeV   4.736E+01  2.559E-02  331.91 mm    10.14 mm     3.02 mm  
   3.25 GeV   4.637E+01  2.385E-02  361.86 mm    10.99 mm     3.12 mm  
   3.50 GeV   4.524E+01  2.234E-02  392.52 mm    11.82 mm     3.22 mm  
   3.75 GeV   4.388E+01  2.102E-02  424.03 mm    12.64 mm     3.32 mm  
   4.00 GeV   4.223E+01  1.986E-02  456.65 mm    13.46 mm     3.43 mm  
   4.50 GeV   3.803E+01  1.789E-02  526.75 mm    16.73 mm     3.65 mm  
   5.00 GeV   3.585E+01  1.630E-02  602.82 mm    19.90 mm     3.89 mm  
   5.50 GeV   3.393E+01  1.497E-02  683.36 mm    22.94 mm     4.15 mm  
   6.00 GeV   3.223E+01  1.386E-02  768.30 mm    25.90 mm     4.43 mm  
   6.50 GeV   3.071E+01  1.291E-02  857.58 mm    28.82 mm     4.72 mm  
   7.00 GeV   2.936E+01  1.208E-02  951.12 mm    31.72 mm     5.03 mm  
   8.00 GeV   2.702E+01  1.073E-02    1.15 m     42.47 mm     5.68 mm  
   9.00 GeV   2.509E+01  9.654E-03    1.37 m     52.32 mm     6.39 mm  
  10.00 GeV   2.346E+01  8.785E-03    1.60 m     61.74 mm     7.16 mm  
  11.00 GeV   2.207E+01  8.066E-03    1.84 m     70.94 mm     7.97 mm  
  12.00 GeV   2.087E+01  7.460E-03    2.11 m     80.04 mm     8.83 mm  
  13.00 GeV   1.982E+01  6.943E-03    2.38 m     89.08 mm     9.74 mm  
  14.00 GeV   1.890E+01  6.495E-03    2.67 m     98.11 mm    10.69 mm  
  15.00 GeV   1.808E+01  6.105E-03    2.98 m    107.13 mm    11.68 mm  
  16.00 GeV   1.735E+01  5.760E-03    3.29 m    116.16 mm    12.70 mm  
  17.00 GeV   1.669E+01  5.454E-03    3.62 m    125.22 mm    13.77 mm  
  18.00 GeV   1.609E+01  5.180E-03    3.97 m    134.30 mm    14.87 mm  
  20.00 GeV   1.506E+01  4.710E-03    4.69 m    168.75 mm    17.18 mm  
  22.50 GeV   1.399E+01  4.235E-03    5.66 m    217.34 mm    20.24 mm  
  25.00 GeV   1.312E+01  3.850E-03    6.69 m    262.22 mm    23.48 mm  
  27.50 GeV   1.239E+01  3.532E-03    7.80 m    305.07 mm    26.88 mm  
  30.00 GeV   1.176E+01  3.264E-03    8.96 m    346.71 mm    30.44 mm  
  32.50 GeV   1.122E+01  3.035E-03   10.18 m    387.53 mm    34.14 mm  
  35.00 GeV   1.075E+01  2.838E-03   11.46 m    427.75 mm    37.97 mm  
  37.50 GeV   1.034E+01  2.666E-03   12.79 m    467.49 mm    41.92 mm  
  40.00 GeV   9.976E+00  2.514E-03   14.18 m    506.82 mm    45.98 mm  
  45.00 GeV   9.370E+00  2.259E-03   17.08 m    652.64 mm    54.40 mm  
  50.00 GeV   8.882E+00  2.052E-03   20.16 m    784.73 mm    63.16 mm  
  55.00 GeV   8.482E+00  1.881E-03   23.40 m    908.60 mm    72.22 mm  
  59.60 GeV   8.175E+00  1.748E-03   26.50 m      1.01 m     80.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
