 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.754E-02  2.399E+00   11.00 um     5.13 um     3.76 um  
   4.00 keV   6.975E-02  2.454E+00   11.40 um     5.29 um     3.88 um  
   4.50 keV   7.398E-02  2.556E+00   12.19 um     5.60 um     4.11 um  
   5.00 keV   7.798E-02  2.648E+00   12.95 um     5.89 um     4.34 um  
   5.50 keV   8.179E-02  2.731E+00   13.69 um     6.18 um     4.56 um  
   6.00 keV   8.543E-02  2.808E+00   14.41 um     6.45 um     4.77 um  
   6.50 keV   8.892E-02  2.878E+00   15.12 um     6.72 um     4.97 um  
   7.00 keV   9.227E-02  2.943E+00   15.81 um     6.98 um     5.17 um  
   8.00 keV   9.864E-02  3.061E+00   17.15 um     7.48 um     5.56 um  
   9.00 keV   1.046E-01  3.163E+00   18.45 um     7.96 um     5.93 um  
  10.00 keV   1.103E-01  3.255E+00   19.72 um     8.42 um     6.29 um  
  11.00 keV   1.157E-01  3.336E+00   20.96 um     8.87 um     6.63 um  
  12.00 keV   1.208E-01  3.410E+00   22.17 um     9.31 um     6.97 um  
  13.00 keV   1.257E-01  3.476E+00   23.36 um     9.73 um     7.30 um  
  14.00 keV   1.305E-01  3.537E+00   24.53 um    10.15 um     7.62 um  
  15.00 keV   1.351E-01  3.592E+00   25.69 um    10.56 um     7.93 um  
  16.00 keV   1.395E-01  3.643E+00   26.83 um    10.96 um     8.24 um  
  17.00 keV   1.438E-01  3.691E+00   27.96 um    11.35 um     8.55 um  
  18.00 keV   1.480E-01  3.734E+00   29.08 um    11.74 um     8.84 um  
  20.00 keV   1.560E-01  3.812E+00   31.28 um    12.50 um     9.43 um  
  22.50 keV   1.654E-01  3.895E+00   33.99 um    13.43 um    10.14 um  
  25.00 keV   1.744E-01  3.966E+00   36.65 um    14.33 um    10.83 um  
  27.50 keV   1.829E-01  4.026E+00   39.27 um    15.22 um    11.51 um  
  30.00 keV   1.910E-01  4.078E+00   41.87 um    16.09 um    12.17 um  
  32.50 keV   1.988E-01  4.123E+00   44.43 um    16.94 um    12.81 um  
  35.00 keV   2.063E-01  4.161E+00   46.98 um    17.79 um    13.45 um  
  37.50 keV   2.136E-01  4.195E+00   49.51 um    18.62 um    14.08 um  
  40.00 keV   2.206E-01  4.224E+00   52.02 um    19.44 um    14.70 um  
  45.00 keV   2.340E-01  4.272E+00   57.02 um    21.07 um    15.92 um  
  50.00 keV   2.466E-01  4.308E+00   61.97 um    22.67 um    17.11 um  
  55.00 keV   2.586E-01  4.335E+00   66.90 um    24.24 um    18.28 um  
  60.00 keV   2.701E-01  4.354E+00   71.80 um    25.80 um    19.44 um  
  65.00 keV   2.812E-01  4.368E+00   76.70 um    27.35 um    20.58 um  
  70.00 keV   2.918E-01  4.376E+00   81.58 um    28.88 um    21.70 um  
  80.00 keV   3.119E-01  4.382E+00   91.35 um    31.93 um    23.93 um  
  90.00 keV   3.309E-01  4.376E+00  101.12 um    34.94 um    26.12 um  
 100.00 keV   3.488E-01  4.362E+00  110.93 um    37.93 um    28.28 um  
 110.00 keV   3.658E-01  4.342E+00  120.77 um    40.90 um    30.42 um  
 120.00 keV   3.820E-01  4.318E+00  130.66 um    43.87 um    32.55 um  
 130.00 keV   3.976E-01  4.290E+00  140.60 um    46.82 um    34.66 um  
 140.00 keV   4.127E-01  4.260E+00  150.60 um    49.76 um    36.77 um  
 150.00 keV   4.271E-01  4.228E+00  160.67 um    52.71 um    38.86 um  
 160.00 keV   4.411E-01  4.195E+00  170.80 um    55.64 um    40.95 um  
 170.00 keV   4.547E-01  4.162E+00  181.00 um    58.58 um    43.04 um  
 180.00 keV   4.870E-01  4.127E+00  191.25 um    61.50 um    45.13 um  
 200.00 keV   5.503E-01  4.058E+00  211.82 um    67.30 um    49.32 um  
 225.00 keV   5.943E-01  3.971E+00  237.80 um    74.48 um    54.54 um  
 250.00 keV   6.198E-01  3.886E+00  264.19 um    81.67 um    59.76 um  
 275.00 keV   6.387E-01  3.804E+00  291.05 um    88.88 um    64.99 um  
 300.00 keV   6.567E-01  3.724E+00  318.39 um    96.13 um    70.23 um  
 325.00 keV   6.767E-01  3.646E+00  346.20 um   103.40 um    75.51 um  
 350.00 keV   6.996E-01  3.572E+00  374.45 um   110.68 um    80.82 um  
 375.00 keV   7.258E-01  3.501E+00  403.08 um   117.97 um    86.18 um  
 400.00 keV   7.552E-01  3.433E+00  432.07 um   125.25 um    91.58 um  
 450.00 keV   8.227E-01  3.305E+00  490.96 um   139.78 um   102.53 um  
 500.00 keV   8.995E-01  3.187E+00  550.79 um   154.11 um   113.63 um  
 550.00 keV   9.832E-01  3.079E+00  611.31 um   168.19 um   124.85 um  
 600.00 keV   1.072E+00  2.978E+00  672.29 um   181.97 um   136.16 um  
 650.00 keV   1.164E+00  2.885E+00  733.54 um   195.41 um   147.51 um  
 700.00 keV   1.258E+00  2.798E+00  794.90 um   208.50 um   158.86 um  
 800.00 keV   1.448E+00  2.642E+00  917.53 um   233.77 um   181.49 um  
 900.00 keV   1.638E+00  2.505E+00    1.04 mm   257.54 um   203.79 um  
   1.00 MeV   1.825E+00  2.384E+00    1.16 mm   279.86 um   225.62 um  
   1.10 MeV   2.006E+00  2.276E+00    1.28 mm   300.83 um   246.87 um  
   1.20 MeV   2.182E+00  2.179E+00    1.40 mm   320.55 um   267.51 um  
   1.30 MeV   2.351E+00  2.091E+00    1.51 mm   339.11 um   287.50 um  
   1.40 MeV   2.514E+00  2.011E+00    1.63 mm   356.61 um   306.85 um  
   1.50 MeV   2.669E+00  1.938E+00    1.74 mm   373.16 um   325.55 um  
   1.60 MeV   2.817E+00  1.871E+00    1.85 mm   388.82 um   343.64 um  
   1.70 MeV   2.957E+00  1.809E+00    1.96 mm   403.70 um   361.14 um  
   1.80 MeV   3.089E+00  1.752E+00    2.07 mm   417.86 um   378.08 um  
   2.00 MeV   3.330E+00  1.649E+00    2.28 mm   444.68 um   410.42 um  
   2.25 MeV   3.590E+00  1.539E+00    2.54 mm   475.41 um   448.28 um  
   2.50 MeV   3.813E+00  1.444E+00    2.79 mm   503.39 um   483.67 um  
   2.75 MeV   4.012E+00  1.362E+00    3.04 mm   529.13 um   516.96 um  
   3.00 MeV   4.201E+00  1.290E+00    3.28 mm   552.95 um   548.41 um  
   3.25 MeV   4.391E+00  1.227E+00    3.52 mm   575.05 um   578.20 um  
   3.50 MeV   4.590E+00  1.170E+00    3.76 mm   595.54 um   606.42 um  
   3.75 MeV   4.802E+00  1.119E+00    3.99 mm   614.51 um   633.16 um  
   4.00 MeV   5.031E+00  1.072E+00    4.21 mm   632.05 um   658.47 um  
   4.50 MeV   5.532E+00  9.918E-01    4.64 mm   664.27 um   704.95 um  
   5.00 MeV   6.084E+00  9.238E-01    5.04 mm   691.49 um   746.29 um  
   5.50 MeV   6.676E+00  8.656E-01    5.41 mm   714.50 um   782.96 um  
   6.00 MeV   7.293E+00  8.151E-01    5.76 mm   734.00 um   815.49 um  
   6.50 MeV   7.925E+00  7.709E-01    6.08 mm   750.63 um   844.39 um  
   7.00 MeV   8.564E+00  7.317E-01    6.38 mm   764.91 um   870.14 um  
   8.00 MeV   9.839E+00  6.654E-01    6.94 mm   789.85 um   913.86 um  
   9.00 MeV   1.108E+01  6.113E-01    7.43 mm   809.09 um   949.48 um  
  10.00 MeV   1.227E+01  5.662E-01    7.88 mm   824.38 um   979.06 um  
  11.00 MeV   1.339E+01  5.279E-01    8.29 mm   836.85 um     1.00 mm  
  12.00 MeV   1.444E+01  4.949E-01    8.68 mm   847.26 um     1.03 mm  
  13.00 MeV   1.543E+01  4.662E-01    9.04 mm   856.10 um     1.04 mm  
  14.00 MeV   1.635E+01  4.410E-01    9.38 mm   863.73 um     1.06 mm  
  15.00 MeV   1.721E+01  4.187E-01    9.70 mm   870.42 um     1.08 mm  
  16.00 MeV   1.801E+01  3.987E-01   10.01 mm   876.36 um     1.09 mm  
  17.00 MeV   1.875E+01  3.807E-01   10.30 mm   881.67 um     1.10 mm  
  18.00 MeV   1.945E+01  3.644E-01   10.59 mm   886.48 um     1.11 mm  
  20.00 MeV   2.070E+01  3.360E-01   11.13 mm   896.51 um     1.13 mm  
  22.50 MeV   2.205E+01  3.067E-01   11.78 mm   907.98 um     1.15 mm  
  25.00 MeV   2.320E+01  2.825E-01   12.39 mm   917.78 um     1.17 mm  
  27.50 MeV   2.418E+01  2.622E-01   12.97 mm   926.37 um     1.18 mm  
  30.00 MeV   2.502E+01  2.448E-01   13.53 mm   934.04 um     1.20 mm  
  32.50 MeV   2.575E+01  2.297E-01   14.08 mm   941.00 um     1.21 mm  
  35.00 MeV   2.639E+01  2.166E-01   14.61 mm   947.40 um     1.22 mm  
  37.50 MeV   2.694E+01  2.050E-01   15.13 mm   953.34 um     1.23 mm  
  40.00 MeV   2.742E+01  1.946E-01   15.64 mm   958.90 um     1.24 mm  
  45.00 MeV   2.821E+01  1.770E-01   16.64 mm   974.27 um     1.26 mm  
  50.00 MeV   2.882E+01  1.626E-01   17.62 mm   988.37 um     1.27 mm  
  55.00 MeV   2.929E+01  1.504E-01   18.58 mm     1.00 mm     1.28 mm  
  60.00 MeV   2.965E+01  1.401E-01   19.52 mm     1.01 mm     1.30 mm  
  65.00 MeV   2.993E+01  1.313E-01   20.46 mm     1.03 mm     1.31 mm  
  70.00 MeV   3.014E+01  1.235E-01   21.39 mm     1.04 mm     1.32 mm  
  80.00 MeV   3.043E+01  1.106E-01   23.23 mm     1.07 mm     1.34 mm  
  90.00 MeV   3.060E+01  1.003E-01   25.07 mm     1.11 mm     1.36 mm  
 100.00 MeV   3.069E+01  9.193E-02   26.89 mm     1.14 mm     1.37 mm  
 110.00 MeV   3.073E+01  8.491E-02   28.72 mm     1.18 mm     1.39 mm  
 120.00 MeV   3.074E+01  7.894E-02   30.54 mm     1.21 mm     1.40 mm  
 130.00 MeV   3.074E+01  7.381E-02   32.36 mm     1.24 mm     1.42 mm  
 140.00 MeV   3.073E+01  6.935E-02   34.18 mm     1.27 mm     1.43 mm  
 150.00 MeV   3.072E+01  6.544E-02   36.00 mm     1.30 mm     1.44 mm  
 160.00 MeV   3.070E+01  6.196E-02   37.83 mm     1.33 mm     1.46 mm  
 170.00 MeV   3.067E+01  5.887E-02   39.65 mm     1.35 mm     1.47 mm  
 180.00 MeV   3.076E+01  5.608E-02   41.48 mm     1.38 mm     1.48 mm  
 200.00 MeV   3.083E+01  5.128E-02   45.12 mm     1.48 mm     1.50 mm  
 225.00 MeV   3.070E+01  4.639E-02   49.68 mm     1.62 mm     1.53 mm  
 250.00 MeV   3.060E+01  4.239E-02   54.25 mm     1.75 mm     1.56 mm  
 275.00 MeV   3.046E+01  3.907E-02   58.84 mm     1.87 mm     1.59 mm  
 300.00 MeV   3.027E+01  3.626E-02   63.46 mm     1.98 mm     1.61 mm  
 325.00 MeV   3.004E+01  3.384E-02   68.11 mm     2.09 mm     1.64 mm  
 350.00 MeV   2.978E+01  3.175E-02   72.80 mm     2.20 mm     1.66 mm  
 375.00 MeV   2.949E+01  2.991E-02   77.54 mm     2.30 mm     1.69 mm  
 400.00 MeV   2.916E+01  2.829E-02   82.32 mm     2.40 mm     1.71 mm  
 450.00 MeV   2.846E+01  2.555E-02   92.06 mm     2.78 mm     1.76 mm  
 500.00 MeV   2.769E+01  2.331E-02  102.06 mm     3.12 mm     1.81 mm  
 550.00 MeV   2.689E+01  2.146E-02  112.35 mm     3.45 mm     1.86 mm  
 600.00 MeV   2.609E+01  1.989E-02  122.94 mm     3.77 mm     1.91 mm  
 650.00 MeV   2.531E+01  1.855E-02  133.87 mm     4.08 mm     1.96 mm  
 700.00 MeV   2.454E+01  1.739E-02  145.13 mm     4.38 mm     2.01 mm  
 800.00 MeV   2.313E+01  1.547E-02  168.70 mm     5.51 mm     2.12 mm  
 900.00 MeV   2.188E+01  1.395E-02  193.67 mm     6.56 mm     2.24 mm  
   1.00 GeV   2.081E+01  1.271E-02  219.99 mm     7.55 mm     2.36 mm  
   1.10 GeV   1.990E+01  1.169E-02  247.59 mm     8.51 mm     2.49 mm  
   1.20 GeV   1.913E+01  1.083E-02  276.38 mm     9.44 mm     2.62 mm  
   1.30 GeV   1.848E+01  1.009E-02  306.24 mm    10.35 mm     2.76 mm  
   1.40 GeV   1.793E+01  9.447E-03  337.08 mm    11.24 mm     2.90 mm  
   1.50 GeV   1.746E+01  8.888E-03  368.82 mm    12.11 mm     3.05 mm  
   1.60 GeV   1.704E+01  8.393E-03  401.38 mm    12.96 mm     3.20 mm  
   1.70 GeV   1.665E+01  7.954E-03  434.73 mm    13.80 mm     3.36 mm  
   1.80 GeV   1.628E+01  7.560E-03  468.85 mm    14.63 mm     3.52 mm  
   2.00 GeV   1.553E+01  6.884E-03  539.50 mm    17.73 mm     3.85 mm  
   2.25 GeV   1.449E+01  6.199E-03  633.12 mm    22.15 mm     4.28 mm  
   2.50 GeV   1.319E+01  5.643E-03  734.72 mm    26.42 mm     4.74 mm  
   2.75 GeV   1.210E+01  5.183E-03  845.88 mm    30.76 mm     5.24 mm  
   3.00 GeV   1.142E+01  4.795E-03  965.37 mm    35.12 mm     5.78 mm  
   3.25 GeV   1.082E+01  4.463E-03    1.09 m     39.43 mm     6.35 mm  
   3.50 GeV   1.028E+01  4.177E-03    1.22 m     43.71 mm     6.95 mm  
   3.75 GeV   9.807E+00  3.926E-03    1.36 m     48.00 mm     7.58 mm  
   4.00 GeV   9.380E+00  3.705E-03    1.51 m     52.30 mm     8.24 mm  
   4.50 GeV   8.644E+00  3.333E-03    1.82 m     68.47 mm     9.64 mm  
   5.00 GeV   8.032E+00  3.032E-03    2.16 m     83.48 mm    11.14 mm  
   5.50 GeV   7.516E+00  2.783E-03    2.52 m     97.94 mm    12.75 mm  
   6.00 GeV   7.073E+00  2.573E-03    2.91 m    112.13 mm    14.45 mm  
   6.50 GeV   6.690E+00  2.394E-03    3.32 m    126.17 mm    16.24 mm  
   7.00 GeV   6.355E+00  2.239E-03    3.75 m    140.17 mm    18.12 mm  
   8.00 GeV   5.794E+00  1.984E-03    4.67 m    191.94 mm    22.13 mm  
   9.00 GeV   5.329E+00  1.783E-03    5.68 m    239.47 mm    26.46 mm  
  10.00 GeV   4.949E+00  1.621E-03    6.78 m    285.22 mm    31.10 mm  
  11.00 GeV   4.633E+00  1.487E-03    7.95 m    330.10 mm    36.03 mm  
  12.00 GeV   4.365E+00  1.374E-03    9.20 m    374.53 mm    41.24 mm  
  13.00 GeV   4.136E+00  1.278E-03   10.52 m    418.74 mm    46.71 mm  
  14.00 GeV   3.938E+00  1.194E-03   11.91 m    462.84 mm    52.42 mm  
  15.00 GeV   3.764E+00  1.122E-03   13.37 m    506.90 mm    58.37 mm  
  16.00 GeV   3.611E+00  1.058E-03   14.90 m    550.95 mm    64.53 mm  
  17.00 GeV   3.475E+00  1.001E-03   16.48 m    595.00 mm    70.91 mm  
  18.00 GeV   3.353E+00  9.500E-04   18.13 m    639.05 mm    77.48 mm  
  20.00 GeV   3.145E+00  8.630E-04   21.59 m    805.21 mm    91.17 mm  
  22.50 GeV   2.935E+00  7.750E-04   26.21 m      1.04 m    109.22 mm  
  25.00 GeV   2.766E+00  7.039E-04   31.14 m      1.25 m    128.18 mm  
  27.50 GeV   2.628E+00  6.452E-04   36.35 m      1.45 m    147.93 mm  
  30.00 GeV   2.512E+00  5.958E-04   41.82 m      1.65 m    168.37 mm  
  32.50 GeV   2.414E+00  5.537E-04   47.52 m      1.83 m    189.39 mm  
  34.80 GeV   2.337E+00  5.201E-04   52.96 m      1.99 m    209.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
