 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.874E-02  2.392E+00   10.88 um     5.15 um     3.77 um  
   4.00 keV   7.099E-02  2.447E+00   11.28 um     5.31 um     3.89 um  
   4.50 keV   7.530E-02  2.548E+00   12.07 um     5.62 um     4.13 um  
   5.00 keV   7.937E-02  2.639E+00   12.82 um     5.92 um     4.36 um  
   5.50 keV   8.325E-02  2.721E+00   13.56 um     6.21 um     4.58 um  
   6.00 keV   8.695E-02  2.797E+00   14.28 um     6.49 um     4.79 um  
   6.50 keV   9.050E-02  2.867E+00   14.98 um     6.76 um     5.00 um  
   7.00 keV   9.391E-02  2.931E+00   15.66 um     7.02 um     5.20 um  
   8.00 keV   1.004E-01  3.047E+00   17.00 um     7.53 um     5.59 um  
   9.00 keV   1.065E-01  3.149E+00   18.30 um     8.01 um     5.96 um  
  10.00 keV   1.122E-01  3.239E+00   19.56 um     8.48 um     6.32 um  
  11.00 keV   1.177E-01  3.319E+00   20.80 um     8.93 um     6.67 um  
  12.00 keV   1.230E-01  3.391E+00   22.01 um     9.38 um     7.01 um  
  13.00 keV   1.280E-01  3.457E+00   23.20 um     9.81 um     7.34 um  
  14.00 keV   1.328E-01  3.517E+00   24.37 um    10.23 um     7.67 um  
  15.00 keV   1.375E-01  3.571E+00   25.52 um    10.65 um     7.98 um  
  16.00 keV   1.420E-01  3.621E+00   26.66 um    11.05 um     8.29 um  
  17.00 keV   1.464E-01  3.668E+00   27.79 um    11.45 um     8.60 um  
  18.00 keV   1.506E-01  3.710E+00   28.91 um    11.85 um     8.90 um  
  20.00 keV   1.587E-01  3.787E+00   31.11 um    12.62 um     9.49 um  
  22.50 keV   1.684E-01  3.868E+00   33.81 um    13.56 um    10.21 um  
  25.00 keV   1.775E-01  3.937E+00   36.47 um    14.48 um    10.91 um  
  27.50 keV   1.861E-01  3.996E+00   39.10 um    15.38 um    11.59 um  
  30.00 keV   1.944E-01  4.046E+00   41.69 um    16.26 um    12.26 um  
  32.50 keV   2.024E-01  4.089E+00   44.26 um    17.13 um    12.92 um  
  35.00 keV   2.100E-01  4.127E+00   46.81 um    17.99 um    13.56 um  
  37.50 keV   2.174E-01  4.159E+00   49.35 um    18.84 um    14.20 um  
  40.00 keV   2.245E-01  4.187E+00   51.87 um    19.68 um    14.83 um  
  45.00 keV   2.381E-01  4.233E+00   56.87 um    21.33 um    16.06 um  
  50.00 keV   2.510E-01  4.267E+00   61.83 um    22.96 um    17.27 um  
  55.00 keV   2.632E-01  4.292E+00   66.77 um    24.57 um    18.46 um  
  60.00 keV   2.750E-01  4.310E+00   71.70 um    26.16 um    19.63 um  
  65.00 keV   2.862E-01  4.322E+00   76.61 um    27.74 um    20.78 um  
  70.00 keV   2.970E-01  4.329E+00   81.51 um    29.30 um    21.93 um  
  80.00 keV   3.175E-01  4.333E+00   91.32 um    32.41 um    24.18 um  
  90.00 keV   3.367E-01  4.325E+00  101.14 um    35.48 um    26.41 um  
 100.00 keV   3.550E-01  4.309E+00  111.00 um    38.54 um    28.60 um  
 110.00 keV   3.723E-01  4.287E+00  120.89 um    41.58 um    30.78 um  
 120.00 keV   3.888E-01  4.262E+00  130.84 um    44.60 um    32.93 um  
 130.00 keV   4.047E-01  4.233E+00  140.85 um    47.62 um    35.08 um  
 140.00 keV   4.200E-01  4.202E+00  150.92 um    50.64 um    37.22 um  
 150.00 keV   4.347E-01  4.169E+00  161.05 um    53.64 um    39.35 um  
 160.00 keV   4.490E-01  4.136E+00  171.26 um    56.65 um    41.48 um  
 170.00 keV   4.702E-01  4.101E+00  181.52 um    59.65 um    43.60 um  
 180.00 keV   5.113E-01  4.066E+00  191.82 um    62.62 um    45.73 um  
 200.00 keV   5.659E-01  3.996E+00  212.50 um    68.52 um    49.98 um  
 225.00 keV   6.038E-01  3.909E+00  238.67 um    75.86 um    55.29 um  
 250.00 keV   6.269E-01  3.823E+00  265.28 um    83.22 um    60.60 um  
 275.00 keV   6.457E-01  3.740E+00  292.40 um    90.60 um    65.92 um  
 300.00 keV   6.650E-01  3.659E+00  320.01 um    98.02 um    71.26 um  
 325.00 keV   6.870E-01  3.582E+00  348.08 um   105.47 um    76.64 um  
 350.00 keV   7.123E-01  3.508E+00  376.58 um   112.92 um    82.05 um  
 375.00 keV   7.412E-01  3.437E+00  405.46 um   120.36 um    87.51 um  
 400.00 keV   7.735E-01  3.369E+00  434.69 um   127.78 um    93.02 um  
 450.00 keV   8.466E-01  3.242E+00  494.00 um   142.57 um   104.19 um  
 500.00 keV   9.289E-01  3.125E+00  554.18 um   157.13 um   115.51 um  
 550.00 keV   1.018E+00  3.017E+00  614.98 um   171.40 um   126.94 um  
 600.00 keV   1.111E+00  2.917E+00  676.15 um   185.32 um   138.45 um  
 650.00 keV   1.208E+00  2.825E+00  737.53 um   198.88 um   149.98 um  
 700.00 keV   1.306E+00  2.739E+00  798.94 um   212.05 um   161.50 um  
 800.00 keV   1.503E+00  2.585E+00  921.49 um   237.41 um   184.40 um  
 900.00 keV   1.699E+00  2.450E+00    1.04 mm   261.18 um   206.91 um  
   1.00 MeV   1.891E+00  2.331E+00    1.16 mm   283.46 um   228.88 um  
   1.10 MeV   2.076E+00  2.224E+00    1.28 mm   304.33 um   250.23 um  
   1.20 MeV   2.256E+00  2.128E+00    1.40 mm   323.92 um   270.90 um  
   1.30 MeV   2.428E+00  2.042E+00    1.51 mm   342.34 um   290.89 um  
   1.40 MeV   2.592E+00  1.963E+00    1.63 mm   359.69 um   310.21 um  
   1.50 MeV   2.749E+00  1.892E+00    1.74 mm   376.07 um   328.86 um  
   1.60 MeV   2.898E+00  1.826E+00    1.85 mm   391.57 um   346.87 um  
   1.70 MeV   3.038E+00  1.765E+00    1.96 mm   406.28 um   364.28 um  
   1.80 MeV   3.170E+00  1.709E+00    2.06 mm   420.27 um   381.12 um  
   2.00 MeV   3.409E+00  1.608E+00    2.27 mm   446.79 um   413.25 um  
   2.25 MeV   3.665E+00  1.500E+00    2.53 mm   477.18 um   450.84 um  
   2.50 MeV   3.886E+00  1.407E+00    2.78 mm   504.87 um   485.97 um  
   2.75 MeV   4.087E+00  1.327E+00    3.03 mm   530.34 um   519.00 um  
   3.00 MeV   4.282E+00  1.257E+00    3.27 mm   553.86 um   550.18 um  
   3.25 MeV   4.482E+00  1.195E+00    3.51 mm   575.63 um   579.66 um  
   3.50 MeV   4.695E+00  1.139E+00    3.74 mm   595.75 um   607.54 um  
   3.75 MeV   4.923E+00  1.089E+00    3.97 mm   614.31 um   633.90 um  
   4.00 MeV   5.168E+00  1.044E+00    4.19 mm   631.39 um   658.78 um  
   4.50 MeV   5.705E+00  9.650E-01    4.60 mm   662.60 um   704.29 um  
   5.00 MeV   6.293E+00  8.987E-01    4.99 mm   688.79 um   744.57 um  
   5.50 MeV   6.917E+00  8.419E-01    5.36 mm   710.81 um   780.14 um  
   6.00 MeV   7.563E+00  7.927E-01    5.69 mm   729.40 um   811.57 um  
   6.50 MeV   8.223E+00  7.496E-01    6.01 mm   745.21 um   839.41 um  
   7.00 MeV   8.886E+00  7.114E-01    6.30 mm   758.76 um   864.18 um  
   8.00 MeV   1.020E+01  6.468E-01    6.84 mm   782.39 um   906.12 um  
   9.00 MeV   1.147E+01  5.940E-01    7.32 mm   800.62 um   940.25 um  
  10.00 MeV   1.268E+01  5.501E-01    7.75 mm   815.12 um   968.57 um  
  11.00 MeV   1.381E+01  5.128E-01    8.15 mm   826.96 um   992.49 um  
  12.00 MeV   1.488E+01  4.807E-01    8.53 mm   836.85 um     1.01 mm  
  13.00 MeV   1.587E+01  4.528E-01    8.88 mm   845.27 um     1.03 mm  
  14.00 MeV   1.679E+01  4.283E-01    9.21 mm   852.55 um     1.05 mm  
  15.00 MeV   1.765E+01  4.065E-01    9.52 mm   858.95 um     1.06 mm  
  16.00 MeV   1.844E+01  3.871E-01    9.82 mm   864.62 um     1.07 mm  
  17.00 MeV   1.918E+01  3.696E-01   10.11 mm   869.72 um     1.08 mm  
  18.00 MeV   1.987E+01  3.537E-01   10.39 mm   874.33 um     1.10 mm  
  20.00 MeV   2.111E+01  3.262E-01   10.93 mm   884.01 um     1.11 mm  
  22.50 MeV   2.244E+01  2.977E-01   11.56 mm   895.12 um     1.13 mm  
  25.00 MeV   2.357E+01  2.742E-01   12.16 mm   904.64 um     1.15 mm  
  27.50 MeV   2.453E+01  2.544E-01   12.73 mm   913.01 um     1.16 mm  
  30.00 MeV   2.535E+01  2.375E-01   13.29 mm   920.50 um     1.18 mm  
  32.50 MeV   2.606E+01  2.229E-01   13.83 mm   927.32 um     1.19 mm  
  35.00 MeV   2.667E+01  2.101E-01   14.35 mm   933.60 um     1.20 mm  
  37.50 MeV   2.721E+01  1.988E-01   14.87 mm   939.45 um     1.21 mm  
  40.00 MeV   2.767E+01  1.888E-01   15.37 mm   944.94 um     1.22 mm  
  45.00 MeV   2.842E+01  1.717E-01   16.37 mm   960.18 um     1.23 mm  
  50.00 MeV   2.900E+01  1.576E-01   17.34 mm   974.20 um     1.25 mm  
  55.00 MeV   2.944E+01  1.459E-01   18.29 mm   987.33 um     1.26 mm  
  60.00 MeV   2.978E+01  1.359E-01   19.23 mm   999.75 um     1.27 mm  
  65.00 MeV   3.003E+01  1.273E-01   20.17 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.023E+01  1.197E-01   21.09 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.049E+01  1.072E-01   22.93 mm     1.06 mm     1.32 mm  
  90.00 MeV   3.063E+01  9.727E-02   24.76 mm     1.10 mm     1.33 mm  
 100.00 MeV   3.071E+01  8.910E-02   26.59 mm     1.13 mm     1.35 mm  
 110.00 MeV   3.074E+01  8.229E-02   28.41 mm     1.16 mm     1.37 mm  
 120.00 MeV   3.075E+01  7.650E-02   30.23 mm     1.20 mm     1.38 mm  
 130.00 MeV   3.074E+01  7.153E-02   32.05 mm     1.23 mm     1.39 mm  
 140.00 MeV   3.072E+01  6.721E-02   33.88 mm     1.26 mm     1.41 mm  
 150.00 MeV   3.071E+01  6.341E-02   35.70 mm     1.29 mm     1.42 mm  
 160.00 MeV   3.068E+01  6.004E-02   37.52 mm     1.31 mm     1.43 mm  
 170.00 MeV   3.070E+01  5.704E-02   39.35 mm     1.34 mm     1.45 mm  
 180.00 MeV   3.082E+01  5.434E-02   41.17 mm     1.37 mm     1.46 mm  
 200.00 MeV   3.077E+01  4.968E-02   44.81 mm     1.47 mm     1.48 mm  
 225.00 MeV   3.067E+01  4.494E-02   49.38 mm     1.61 mm     1.51 mm  
 250.00 MeV   3.055E+01  4.107E-02   53.96 mm     1.74 mm     1.54 mm  
 275.00 MeV   3.039E+01  3.784E-02   58.56 mm     1.86 mm     1.56 mm  
 300.00 MeV   3.018E+01  3.512E-02   63.19 mm     1.98 mm     1.59 mm  
 325.00 MeV   2.992E+01  3.278E-02   67.86 mm     2.09 mm     1.62 mm  
 350.00 MeV   2.964E+01  3.075E-02   72.57 mm     2.20 mm     1.64 mm  
 375.00 MeV   2.932E+01  2.897E-02   77.33 mm     2.30 mm     1.67 mm  
 400.00 MeV   2.897E+01  2.740E-02   82.14 mm     2.40 mm     1.69 mm  
 450.00 MeV   2.821E+01  2.474E-02   91.96 mm     2.78 mm     1.74 mm  
 500.00 MeV   2.741E+01  2.258E-02  102.05 mm     3.13 mm     1.79 mm  
 550.00 MeV   2.658E+01  2.078E-02  112.45 mm     3.47 mm     1.84 mm  
 600.00 MeV   2.575E+01  1.926E-02  123.18 mm     3.79 mm     1.89 mm  
 650.00 MeV   2.495E+01  1.796E-02  134.26 mm     4.11 mm     1.94 mm  
 700.00 MeV   2.417E+01  1.684E-02  145.69 mm     4.42 mm     2.00 mm  
 800.00 MeV   2.275E+01  1.498E-02  169.64 mm     5.58 mm     2.11 mm  
 900.00 MeV   2.151E+01  1.350E-02  195.02 mm     6.64 mm     2.23 mm  
   1.00 GeV   2.046E+01  1.231E-02  221.79 mm     7.65 mm     2.36 mm  
   1.10 GeV   1.958E+01  1.132E-02  249.85 mm     8.63 mm     2.49 mm  
   1.20 GeV   1.884E+01  1.048E-02  279.09 mm     9.58 mm     2.63 mm  
   1.30 GeV   1.822E+01  9.765E-03  309.40 mm    10.50 mm     2.77 mm  
   1.40 GeV   1.769E+01  9.145E-03  340.69 mm    11.40 mm     2.92 mm  
   1.50 GeV   1.723E+01  8.603E-03  372.86 mm    12.28 mm     3.07 mm  
   1.60 GeV   1.681E+01  8.125E-03  405.86 mm    13.15 mm     3.23 mm  
   1.70 GeV   1.642E+01  7.699E-03  439.66 mm    14.00 mm     3.39 mm  
   1.80 GeV   1.604E+01  7.318E-03  474.27 mm    14.84 mm     3.55 mm  
   2.00 GeV   1.525E+01  6.664E-03  546.09 mm    18.00 mm     3.89 mm  
   2.25 GeV   1.410E+01  6.000E-03  641.87 mm    22.54 mm     4.34 mm  
   2.50 GeV   1.265E+01  5.462E-03  747.03 mm    27.03 mm     4.82 mm  
   2.75 GeV   1.182E+01  5.016E-03  861.89 mm    31.56 mm     5.35 mm  
   3.00 GeV   1.115E+01  4.641E-03  984.23 mm    36.01 mm     5.91 mm  
   3.25 GeV   1.056E+01  4.320E-03    1.11 m     40.42 mm     6.51 mm  
   3.50 GeV   1.004E+01  4.042E-03    1.25 m     44.81 mm     7.13 mm  
   3.75 GeV   9.571E+00  3.800E-03    1.39 m     49.20 mm     7.79 mm  
   4.00 GeV   9.154E+00  3.586E-03    1.54 m     53.60 mm     8.47 mm  
   4.50 GeV   8.435E+00  3.226E-03    1.86 m     70.18 mm     9.93 mm  
   5.00 GeV   7.837E+00  2.934E-03    2.21 m     85.56 mm    11.49 mm  
   5.50 GeV   7.333E+00  2.693E-03    2.58 m    100.38 mm    13.16 mm  
   6.00 GeV   6.902E+00  2.489E-03    2.97 m    114.92 mm    14.93 mm  
   6.50 GeV   6.528E+00  2.316E-03    3.39 m    129.32 mm    16.79 mm  
   7.00 GeV   6.202E+00  2.166E-03    3.83 m    143.65 mm    18.74 mm  
   8.00 GeV   5.650E+00  1.920E-03    4.78 m    196.74 mm    22.91 mm  
   9.00 GeV   5.198E+00  1.726E-03    5.82 m    245.48 mm    27.41 mm  
  10.00 GeV   4.829E+00  1.568E-03    6.94 m    292.38 mm    32.23 mm  
  11.00 GeV   4.522E+00  1.439E-03    8.14 m    338.35 mm    37.35 mm  
  12.00 GeV   4.263E+00  1.329E-03    9.42 m    383.83 mm    42.75 mm  
  13.00 GeV   4.040E+00  1.236E-03   10.78 m    429.07 mm    48.42 mm  
  14.00 GeV   3.848E+00  1.155E-03   12.20 m    474.17 mm    54.35 mm  
  15.00 GeV   3.679E+00  1.085E-03   13.70 m    519.21 mm    60.51 mm  
  16.00 GeV   3.531E+00  1.023E-03   15.25 m    564.21 mm    66.90 mm  
  17.00 GeV   3.399E+00  9.682E-04   16.88 m    609.18 mm    73.50 mm  
  18.00 GeV   3.281E+00  9.191E-04   18.56 m    654.14 mm    80.30 mm  
  20.00 GeV   3.080E+00  8.349E-04   22.09 m    823.62 mm    94.46 mm  
  22.50 GeV   2.877E+00  7.497E-04   26.81 m      1.06 m    113.11 mm  
  25.00 GeV   2.713E+00  6.809E-04   31.84 m      1.28 m    132.67 mm  
  27.50 GeV   2.579E+00  6.241E-04   37.15 m      1.48 m    153.02 mm  
  30.00 GeV   2.468E+00  5.763E-04   42.72 m      1.68 m    174.05 mm  
  32.50 GeV   2.373E+00  5.356E-04   48.52 m      1.87 m    195.68 mm  
  33.60 GeV   2.338E+00  5.195E-04   51.14 m      1.91 m    205.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
