 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/12O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.280E-01  4.106E-01   19.62 um    16.95 um    12.97 um  
   4.00 keV   1.322E-01  4.128E-01   20.71 um    17.78 um    13.58 um  
   4.50 keV   1.402E-01  4.163E-01   22.87 um    19.40 um    14.77 um  
   5.00 keV   1.478E-01  4.187E-01   25.03 um    21.00 um    15.94 um  
   5.50 keV   1.550E-01  4.203E-01   27.18 um    22.58 um    17.09 um  
   6.00 keV   1.619E-01  4.212E-01   29.33 um    24.15 um    18.21 um  
   6.50 keV   1.685E-01  4.216E-01   31.48 um    25.71 um    19.31 um  
   7.00 keV   1.749E-01  4.216E-01   33.63 um    27.26 um    20.40 um  
   8.00 keV   1.870E-01  4.205E-01   37.94 um    30.34 um    22.53 um  
   9.00 keV   1.983E-01  4.185E-01   42.27 um    33.39 um    24.59 um  
  10.00 keV   2.090E-01  4.159E-01   46.61 um    36.27 um    26.72 um  
  11.00 keV   2.193E-01  4.128E-01   50.97 um    39.11 um    28.82 um  
  12.00 keV   2.290E-01  4.093E-01   55.35 um    41.91 um    30.90 um  
  13.00 keV   2.384E-01  4.057E-01   59.74 um    44.67 um    32.97 um  
  14.00 keV   2.473E-01  4.019E-01   64.16 um    47.41 um    35.01 um  
  15.00 keV   2.560E-01  3.980E-01   68.60 um    50.11 um    37.04 um  
  16.00 keV   2.644E-01  3.941E-01   73.05 um    52.78 um    39.06 um  
  17.00 keV   2.726E-01  3.901E-01   77.53 um    55.42 um    41.06 um  
  18.00 keV   2.805E-01  3.862E-01   82.02 um    58.04 um    43.06 um  
  20.00 keV   2.956E-01  3.783E-01   91.08 um    63.15 um    47.04 um  
  22.50 keV   3.136E-01  3.688E-01  102.49 um    69.43 um    51.94 um  
  25.00 keV   3.367E-01  3.596E-01  113.93 um    75.53 um    56.78 um  
  27.50 keV   3.609E-01  3.508E-01  125.32 um    81.40 um    61.55 um  
  30.00 keV   3.766E-01  3.424E-01  136.73 um    87.15 um    66.21 um  
  32.50 keV   3.877E-01  3.344E-01  148.25 um    92.85 um    70.78 um  
  35.00 keV   3.965E-01  3.268E-01  159.91 um    98.50 um    75.29 um  
  37.50 keV   4.043E-01  3.196E-01  171.73 um   104.10 um    79.76 um  
  40.00 keV   4.119E-01  3.127E-01  183.70 um   109.66 um    84.21 um  
  45.00 keV   4.280E-01  2.998E-01  207.98 um   120.49 um    93.12 um  
  50.00 keV   4.466E-01  2.882E-01  232.56 um   131.04 um   101.97 um  
  55.00 keV   4.678E-01  2.775E-01  257.25 um   141.26 um   110.75 um  
  60.00 keV   4.914E-01  2.677E-01  281.90 um   151.08 um   119.41 um  
  65.00 keV   5.169E-01  2.587E-01  306.40 um   160.49 um   127.91 um  
  70.00 keV   5.439E-01  2.504E-01  330.66 um   169.48 um   136.22 um  
  80.00 keV   6.010E-01  2.355E-01  378.25 um   186.13 um   152.23 um  
  90.00 keV   6.605E-01  2.226E-01  424.39 um   201.26 um   167.23 um  
 100.00 keV   7.212E-01  2.112E-01  469.00 um   214.99 um   181.24 um  
 110.00 keV   7.820E-01  2.011E-01  512.09 um   227.44 um   194.28 um  
 120.00 keV   8.426E-01  1.921E-01  553.71 um   238.76 um   206.43 um  
 130.00 keV   9.025E-01  1.840E-01  593.94 um   249.08 um   217.76 um  
 140.00 keV   9.617E-01  1.766E-01  632.86 um   258.52 um   228.33 um  
 150.00 keV   1.020E+00  1.699E-01  670.57 um   267.17 um   238.22 um  
 160.00 keV   1.077E+00  1.638E-01  707.13 um   275.13 um   247.50 um  
 170.00 keV   1.133E+00  1.582E-01  742.62 um   282.48 um   256.21 um  
 180.00 keV   1.188E+00  1.530E-01  777.13 um   289.29 um   264.42 um  
 200.00 keV   1.294E+00  1.437E-01  843.46 um   301.51 um   279.49 um  
 225.00 keV   1.418E+00  1.338E-01  921.99 um   314.66 um   296.22 um  
 250.00 keV   1.531E+00  1.253E-01  996.44 um   325.96 um   311.04 um  
 275.00 keV   1.632E+00  1.180E-01    1.07 mm   335.83 um   324.34 um  
 300.00 keV   1.722E+00  1.116E-01    1.14 mm   344.58 um   336.42 um  
 325.00 keV   1.801E+00  1.059E-01    1.20 mm   352.44 um   347.50 um  
 350.00 keV   1.872E+00  1.009E-01    1.27 mm   359.57 um   357.76 um  
 375.00 keV   1.936E+00  9.636E-02    1.33 mm   366.11 um   367.33 um  
 400.00 keV   1.996E+00  9.227E-02    1.39 mm   372.14 um   376.30 um  
 450.00 keV   2.113E+00  8.518E-02    1.51 mm   383.05 um   392.71 um  
 500.00 keV   2.236E+00  7.922E-02    1.63 mm   392.51 um   407.41 um  
 550.00 keV   2.368E+00  7.413E-02    1.74 mm   400.75 um   420.62 um  
 600.00 keV   2.512E+00  6.973E-02    1.84 mm   407.94 um   432.52 um  
 650.00 keV   2.665E+00  6.588E-02    1.94 mm   414.23 um   443.26 um  
 700.00 keV   2.826E+00  6.247E-02    2.03 mm   419.75 um   452.97 um  
 800.00 keV   3.160E+00  5.672E-02    2.21 mm   429.20 um   469.74 um  
 900.00 keV   3.499E+00  5.203E-02    2.37 mm   436.66 um   483.67 um  
   1.00 MeV   3.832E+00  4.814E-02    2.51 mm   442.68 um   495.40 um  
   1.10 MeV   4.152E+00  4.483E-02    2.65 mm   447.64 um   505.42 um  
   1.20 MeV   4.456E+00  4.200E-02    2.77 mm   451.79 um   514.08 um  
   1.30 MeV   4.742E+00  3.953E-02    2.89 mm   455.32 um   521.67 um  
   1.40 MeV   5.007E+00  3.737E-02    3.00 mm   458.38 um   528.39 um  
   1.50 MeV   5.253E+00  3.545E-02    3.11 mm   461.07 um   534.41 um  
   1.60 MeV   5.480E+00  3.374E-02    3.21 mm   463.45 um   539.84 um  
   1.70 MeV   5.689E+00  3.220E-02    3.31 mm   465.58 um   544.79 um  
   1.80 MeV   5.880E+00  3.081E-02    3.40 mm   467.51 um   549.33 um  
   2.00 MeV   6.213E+00  2.838E-02    3.58 mm   471.24 um   557.42 um  
   2.25 MeV   6.552E+00  2.588E-02    3.80 mm   475.36 um   566.11 um  
   2.50 MeV   6.816E+00  2.382E-02    4.01 mm   478.91 um   573.63 um  
   2.75 MeV   7.021E+00  2.209E-02    4.21 mm   482.03 um   580.29 um  
   3.00 MeV   7.176E+00  2.061E-02    4.40 mm   484.86 um   586.30 um  
   3.25 MeV   7.291E+00  1.933E-02    4.60 mm   487.45 um   591.80 um  
   3.50 MeV   7.374E+00  1.822E-02    4.78 mm   489.86 um   596.89 um  
   3.75 MeV   7.430E+00  1.723E-02    4.97 mm   492.13 um   601.66 um  
   4.00 MeV   7.464E+00  1.636E-02    5.16 mm   494.29 um   606.15 um  
   4.50 MeV   7.481E+00  1.487E-02    5.53 mm   499.73 um   614.51 um  
   5.00 MeV   7.448E+00  1.364E-02    5.91 mm   504.93 um   622.25 um  
   5.50 MeV   7.383E+00  1.262E-02    6.28 mm   509.98 um   629.52 um  
   6.00 MeV   7.295E+00  1.175E-02    6.66 mm   514.94 um   636.47 um  
   6.50 MeV   7.193E+00  1.100E-02    7.05 mm   519.87 um   643.17 um  
   7.00 MeV   7.082E+00  1.035E-02    7.44 mm   524.79 um   649.70 um  
   8.00 MeV   6.848E+00  9.262E-03    8.24 mm   540.71 um   662.43 um  
   9.00 MeV   6.612E+00  8.396E-03    9.08 mm   557.00 um   674.94 um  
  10.00 MeV   6.385E+00  7.688E-03    9.94 mm   573.77 um   687.41 um  
  11.00 MeV   6.170E+00  7.098E-03   10.83 mm   591.07 um   699.96 um  
  12.00 MeV   5.969E+00  6.597E-03   11.75 mm   608.91 um   712.70 um  
  13.00 MeV   5.783E+00  6.166E-03   12.71 mm   627.29 um   725.67 um  
  14.00 MeV   5.611E+00  5.792E-03   13.69 mm   646.21 um   738.93 um  
  15.00 MeV   5.453E+00  5.463E-03   14.70 mm   665.63 um   752.51 um  
  16.00 MeV   5.307E+00  5.172E-03   15.75 mm   685.52 um   766.44 um  
  17.00 MeV   5.172E+00  4.912E-03   16.82 mm   705.87 um   780.72 um  
  18.00 MeV   5.048E+00  4.679E-03   17.91 mm   726.62 um   795.37 um  
  20.00 MeV   4.826E+00  4.276E-03   20.19 mm   802.00 um   825.81 um  
  22.50 MeV   4.589E+00  3.866E-03   23.17 mm   914.95 um   866.00 um  
  25.00 MeV   4.405E+00  3.532E-03   26.28 mm     1.02 mm   908.44 um  
  27.50 MeV   4.248E+00  3.254E-03   29.53 mm     1.13 mm   952.92 um  
  30.00 MeV   4.088E+00  3.019E-03   32.89 mm     1.24 mm   999.42 um  
  32.50 MeV   3.953E+00  2.817E-03   36.38 mm     1.34 mm     1.05 mm  
  35.00 MeV   3.830E+00  2.643E-03   39.98 mm     1.44 mm     1.10 mm  
  37.50 MeV   3.717E+00  2.489E-03   43.70 mm     1.54 mm     1.15 mm  
  40.00 MeV   3.612E+00  2.354E-03   47.53 mm     1.65 mm     1.20 mm  
  45.00 MeV   3.420E+00  2.125E-03   55.51 mm     2.01 mm     1.32 mm  
  50.00 MeV   3.249E+00  1.938E-03   63.93 mm     2.35 mm     1.43 mm  
  55.00 MeV   3.092E+00  1.784E-03   72.79 mm     2.68 mm     1.56 mm  
  60.00 MeV   2.948E+00  1.653E-03   82.08 mm     3.00 mm     1.69 mm  
  65.00 MeV   2.815E+00  1.541E-03   91.83 mm     3.32 mm     1.83 mm  
  70.00 MeV   2.692E+00  1.444E-03  102.02 mm     3.64 mm     1.97 mm  
  80.00 MeV   2.471E+00  1.284E-03  123.79 mm     4.80 mm     2.27 mm  
  90.00 MeV   2.281E+00  1.158E-03  147.45 mm     5.88 mm     2.59 mm  
 100.00 MeV   2.117E+00  1.055E-03  173.00 mm     6.93 mm     2.94 mm  
 110.00 MeV   1.975E+00  9.699E-04  200.46 mm     7.98 mm     3.32 mm  
 120.00 MeV   1.854E+00  8.981E-04  229.80 mm     9.03 mm     3.71 mm  
 130.00 MeV   1.749E+00  8.366E-04  260.98 mm    10.09 mm     4.13 mm  
 140.00 MeV   1.660E+00  7.834E-04  293.94 mm    11.15 mm     4.57 mm  
 150.00 MeV   1.582E+00  7.369E-04  328.58 mm    12.22 mm     5.04 mm  
 160.00 MeV   1.515E+00  6.958E-04  364.84 mm    13.30 mm     5.52 mm  
 170.00 MeV   1.458E+00  6.593E-04  402.62 mm    14.37 mm     6.02 mm  
 180.00 MeV   1.407E+00  6.266E-04  441.83 mm    15.45 mm     6.54 mm  
 200.00 MeV   1.323E+00  5.704E-04  524.15 mm    19.43 mm     7.62 mm  
 225.00 MeV   1.240E+00  5.135E-04  633.77 mm    24.96 mm     9.05 mm  
 250.00 MeV   1.169E+00  4.674E-04  750.37 mm    30.02 mm    10.55 mm  
 275.00 MeV   1.103E+00  4.292E-04  873.99 mm    34.85 mm    12.12 mm  
 300.00 MeV   1.035E+00  3.970E-04    1.01 m     39.60 mm    13.77 mm  
 325.00 MeV   9.596E-01  3.695E-04    1.15 m     44.46 mm    15.52 mm  
 350.00 MeV   8.754E-01  3.457E-04    1.30 m     49.59 mm    17.40 mm  
 375.00 MeV   8.105E-01  3.249E-04    1.47 m     55.06 mm    19.43 mm  
 400.00 MeV   7.705E-01  3.066E-04    1.64 m     60.68 mm    21.60 mm  
 450.00 MeV   7.026E-01  2.758E-04    2.03 m     81.51 mm    26.27 mm  
 500.00 MeV   6.470E-01  2.508E-04    2.44 m    100.88 mm    31.35 mm  
 550.00 MeV   6.006E-01  2.301E-04    2.89 m    119.64 mm    36.84 mm  
 600.00 MeV   5.612E-01  2.127E-04    3.38 m    138.17 mm    42.72 mm  
 650.00 MeV   5.275E-01  1.979E-04    3.89 m    156.64 mm    48.97 mm  
 700.00 MeV   4.981E-01  1.851E-04    4.44 m    175.15 mm    55.58 mm  
 800.00 MeV   4.496E-01  1.640E-04    5.63 m    243.37 mm    69.84 mm  
 900.00 MeV   4.110E-01  1.474E-04    6.93 m    306.37 mm    85.44 mm  
   1.00 GeV   3.797E-01  1.339E-04    8.36 m    367.30 mm   102.29 mm  
   1.10 GeV   3.537E-01  1.228E-04    9.89 m    427.40 mm   120.35 mm  
   1.20 GeV   3.317E-01  1.135E-04   11.53 m    487.24 mm   139.54 mm  
   1.30 GeV   3.129E-01  1.055E-04   13.27 m    547.12 mm   159.83 mm  
   1.40 GeV   2.966E-01  9.863E-05   15.12 m    607.18 mm   181.16 mm  
   1.50 GeV   2.824E-01  9.262E-05   17.06 m    667.50 mm   203.49 mm  
   1.60 GeV   2.699E-01  8.733E-05   19.09 m    728.12 mm   226.77 mm  
   1.70 GeV   2.587E-01  8.263E-05   21.22 m    789.06 mm   250.97 mm  
   1.80 GeV   2.488E-01  7.843E-05   23.43 m    850.30 mm   276.03 mm  
   2.00 GeV   2.317E-01  7.124E-05   28.11 m      1.08 m    328.68 mm  
   2.25 GeV   2.144E-01  6.397E-05   34.41 m      1.40 m    398.80 mm  
   2.50 GeV   2.005E-01  5.809E-05   41.18 m      1.70 m    473.27 mm  
   2.75 GeV   1.890E-01  5.323E-05   48.40 m      1.99 m    551.67 mm  
   3.00 GeV   1.794E-01  4.915E-05   56.02 m      2.27 m    633.61 mm  
   3.25 GeV   1.713E-01  4.568E-05   64.03 m      2.54 m    718.76 mm  
   3.50 GeV   1.643E-01  4.267E-05   72.40 m      2.80 m    806.80 mm  
   3.75 GeV   1.582E-01  4.006E-05   81.11 m      3.07 m    897.44 mm  
   4.00 GeV   1.529E-01  3.775E-05   90.14 m      3.33 m    990.45 mm  
   4.50 GeV   1.441E-01  3.388E-05  109.07 m      4.28 m      1.18 m   
   4.80 GeV   1.398E-01  3.193E-05  120.94 m      4.60 m      1.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
