 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.447E-02  1.813E+00   10.86 um     6.33 um     4.58 um  
   4.00 keV   9.757E-02  1.846E+00   11.32 um     6.56 um     4.74 um  
   4.50 keV   1.035E-01  1.907E+00   12.21 um     7.00 um     5.07 um  
   5.00 keV   1.091E-01  1.962E+00   13.08 um     7.43 um     5.38 um  
   5.50 keV   1.144E-01  2.010E+00   13.94 um     7.84 um     5.69 um  
   6.00 keV   1.195E-01  2.053E+00   14.77 um     8.25 um     5.99 um  
   6.50 keV   1.244E-01  2.093E+00   15.60 um     8.64 um     6.28 um  
   7.00 keV   1.291E-01  2.129E+00   16.41 um     9.03 um     6.56 um  
   8.00 keV   1.380E-01  2.191E+00   18.01 um     9.79 um     7.12 um  
   9.00 keV   1.464E-01  2.245E+00   19.57 um    10.52 um     7.65 um  
  10.00 keV   1.543E-01  2.290E+00   21.11 um    11.24 um     8.17 um  
  11.00 keV   1.618E-01  2.330E+00   22.62 um    11.94 um     8.68 um  
  12.00 keV   1.690E-01  2.365E+00   24.12 um    12.62 um     9.18 um  
  13.00 keV   1.759E-01  2.395E+00   25.60 um    13.30 um     9.66 um  
  14.00 keV   1.825E-01  2.421E+00   27.07 um    13.97 um    10.14 um  
  15.00 keV   1.889E-01  2.445E+00   28.52 um    14.62 um    10.61 um  
  16.00 keV   1.951E-01  2.466E+00   29.97 um    15.27 um    11.08 um  
  17.00 keV   2.012E-01  2.484E+00   31.41 um    15.92 um    11.53 um  
  18.00 keV   2.070E-01  2.501E+00   32.84 um    16.55 um    11.99 um  
  20.00 keV   2.182E-01  2.529E+00   35.68 um    17.81 um    12.88 um  
  22.50 keV   2.314E-01  2.556E+00   39.21 um    19.35 um    13.97 um  
  25.00 keV   2.439E-01  2.575E+00   42.72 um    20.87 um    15.04 um  
  27.50 keV   2.558E-01  2.590E+00   46.22 um    22.38 um    16.09 um  
  30.00 keV   2.672E-01  2.600E+00   49.70 um    23.87 um    17.13 um  
  32.50 keV   2.781E-01  2.607E+00   53.18 um    25.34 um    18.15 um  
  35.00 keV   2.886E-01  2.610E+00   56.66 um    26.81 um    19.16 um  
  37.50 keV   2.988E-01  2.612E+00   60.13 um    28.27 um    20.16 um  
  40.00 keV   3.086E-01  2.611E+00   63.61 um    29.71 um    21.15 um  
  45.00 keV   3.273E-01  2.606E+00   70.59 um    32.58 um    23.12 um  
  50.00 keV   3.450E-01  2.595E+00   77.59 um    35.44 um    25.06 um  
  55.00 keV   3.618E-01  2.581E+00   84.63 um    38.27 um    26.98 um  
  60.00 keV   3.779E-01  2.565E+00   91.70 um    41.10 um    28.88 um  
  65.00 keV   3.933E-01  2.547E+00   98.81 um    43.91 um    30.77 um  
  70.00 keV   4.082E-01  2.528E+00  105.97 um    46.72 um    32.66 um  
  80.00 keV   4.364E-01  2.487E+00  120.43 um    52.29 um    36.42 um  
  90.00 keV   4.628E-01  2.444E+00  135.08 um    57.85 um    40.17 um  
 100.00 keV   4.964E-01  2.401E+00  149.90 um    63.38 um    43.91 um  
 110.00 keV   5.260E-01  2.358E+00  164.87 um    68.86 um    47.66 um  
 120.00 keV   5.492E-01  2.316E+00  180.01 um    74.32 um    51.41 um  
 130.00 keV   5.692E-01  2.275E+00  195.34 um    79.78 um    55.16 um  
 140.00 keV   5.878E-01  2.234E+00  210.86 um    85.23 um    58.91 um  
 150.00 keV   6.060E-01  2.196E+00  226.57 um    90.68 um    62.67 um  
 160.00 keV   6.243E-01  2.158E+00  242.46 um    96.13 um    66.45 um  
 170.00 keV   6.430E-01  2.121E+00  258.52 um   101.55 um    70.25 um  
 180.00 keV   6.624E-01  2.086E+00  274.73 um   106.96 um    74.07 um  
 200.00 keV   7.032E-01  2.019E+00  307.59 um   117.70 um    81.79 um  
 225.00 keV   7.579E-01  1.942E+00  349.30 um   130.94 um    91.56 um  
 250.00 keV   8.158E-01  1.871E+00  391.54 um   143.92 um   101.44 um  
 275.00 keV   8.760E-01  1.806E+00  434.17 um   156.62 um   111.39 um  
 300.00 keV   9.375E-01  1.746E+00  477.05 um   169.00 um   121.38 um  
 325.00 keV   9.997E-01  1.690E+00  520.07 um   181.05 um   131.39 um  
 350.00 keV   1.062E+00  1.639E+00  563.15 um   192.76 um   141.37 um  
 375.00 keV   1.125E+00  1.591E+00  606.22 um   204.15 um   151.31 um  
 400.00 keV   1.187E+00  1.546E+00  649.22 um   215.20 um   161.18 um  
 450.00 keV   1.311E+00  1.464E+00  734.82 um   236.36 um   180.68 um  
 500.00 keV   1.433E+00  1.392E+00  819.62 um   256.26 um   199.73 um  
 550.00 keV   1.555E+00  1.328E+00  903.37 um   274.95 um   218.24 um  
 600.00 keV   1.676E+00  1.271E+00  985.90 um   292.50 um   236.19 um  
 650.00 keV   1.797E+00  1.219E+00    1.07 mm   308.98 um   253.53 um  
 700.00 keV   1.917E+00  1.172E+00    1.15 mm   324.44 um   270.26 um  
 800.00 keV   2.154E+00  1.089E+00    1.30 mm   352.78 um   301.93 um  
 900.00 keV   2.386E+00  1.019E+00    1.45 mm   377.85 um   331.22 um  
   1.00 MeV   2.608E+00  9.591E-01    1.59 mm   400.17 um   358.30 um  
   1.10 MeV   2.817E+00  9.065E-01    1.73 mm   420.16 um   383.38 um  
   1.20 MeV   3.014E+00  8.602E-01    1.87 mm   438.22 um   406.67 um  
   1.30 MeV   3.197E+00  8.191E-01    2.00 mm   454.66 um   428.39 um  
   1.40 MeV   3.369E+00  7.822E-01    2.12 mm   469.71 um   448.71 um  
   1.50 MeV   3.533E+00  7.490E-01    2.24 mm   483.57 um   467.79 um  
   1.60 MeV   3.694E+00  7.188E-01    2.36 mm   496.38 um   485.76 um  
   1.70 MeV   3.855E+00  6.914E-01    2.48 mm   508.24 um   502.70 um  
   1.80 MeV   4.018E+00  6.662E-01    2.59 mm   519.25 um   518.71 um  
   2.00 MeV   4.358E+00  6.217E-01    2.81 mm   539.27 um   548.15 um  
   2.25 MeV   4.818E+00  5.747E-01    3.06 mm   560.61 um   580.65 um  
   2.50 MeV   5.315E+00  5.351E-01    3.30 mm   578.33 um   608.97 um  
   2.75 MeV   5.842E+00  5.012E-01    3.52 mm   593.09 um   633.69 um  
   3.00 MeV   6.389E+00  4.718E-01    3.72 mm   605.45 um   655.33 um  
   3.25 MeV   6.946E+00  4.461E-01    3.91 mm   615.90 um   674.35 um  
   3.50 MeV   7.507E+00  4.233E-01    4.09 mm   624.80 um   691.15 um  
   3.75 MeV   8.066E+00  4.030E-01    4.25 mm   632.44 um   706.08 um  
   4.00 MeV   8.617E+00  3.848E-01    4.41 mm   639.08 um   719.41 um  
   4.50 MeV   9.685E+00  3.534E-01    4.69 mm   650.58 um   742.20 um  
   5.00 MeV   1.069E+01  3.272E-01    4.95 mm   659.68 um   761.00 um  
   5.50 MeV   1.164E+01  3.050E-01    5.19 mm   667.08 um   776.82 um  
   6.00 MeV   1.251E+01  2.859E-01    5.41 mm   673.24 um   790.36 um  
   6.50 MeV   1.332E+01  2.693E-01    5.62 mm   678.47 um   802.13 um  
   7.00 MeV   1.406E+01  2.546E-01    5.82 mm   682.99 um   812.48 um  
   8.00 MeV   1.538E+01  2.301E-01    6.19 mm   691.43 um   830.00 um  
   9.00 MeV   1.649E+01  2.103E-01    6.53 mm   698.25 um   844.40 um  
  10.00 MeV   1.743E+01  1.939E-01    6.86 mm   703.97 um   856.58 um  
  11.00 MeV   1.824E+01  1.800E-01    7.17 mm   708.90 um   867.12 um  
  12.00 MeV   1.893E+01  1.682E-01    7.46 mm   713.25 um   876.41 um  
  13.00 MeV   1.953E+01  1.580E-01    7.75 mm   717.14 um   884.71 um  
  14.00 MeV   2.004E+01  1.490E-01    8.03 mm   720.67 um   892.22 um  
  15.00 MeV   2.048E+01  1.411E-01    8.30 mm   723.92 um   899.09 um  
  16.00 MeV   2.087E+01  1.341E-01    8.57 mm   726.94 um   905.43 um  
  17.00 MeV   2.120E+01  1.277E-01    8.84 mm   729.76 um   911.32 um  
  18.00 MeV   2.149E+01  1.220E-01    9.10 mm   732.42 um   916.83 um  
  20.00 MeV   2.196E+01  1.121E-01    9.61 mm   739.12 um   926.91 um  
  22.50 MeV   2.238E+01  1.020E-01   10.24 mm   747.87 um   938.15 um  
  25.00 MeV   2.266E+01  9.363E-02   10.86 mm   756.02 um   948.25 um  
  27.50 MeV   2.284E+01  8.664E-02   11.47 mm   763.75 um   957.49 um  
  30.00 MeV   2.295E+01  8.070E-02   12.08 mm   771.15 um   966.07 um  
  32.50 MeV   2.300E+01  7.557E-02   12.69 mm   778.31 um   974.12 um  
  35.00 MeV   2.301E+01  7.110E-02   13.29 mm   785.29 um   981.74 um  
  37.50 MeV   2.298E+01  6.717E-02   13.90 mm   792.12 um   989.01 um  
  40.00 MeV   2.293E+01  6.368E-02   14.51 mm   798.84 um   995.99 um  
  45.00 MeV   2.279E+01  5.775E-02   15.73 mm   821.18 um     1.01 mm  
  50.00 MeV   2.260E+01  5.290E-02   16.97 mm   843.04 um     1.02 mm  
  55.00 MeV   2.241E+01  4.885E-02   18.21 mm   864.56 um     1.03 mm  
  60.00 MeV   2.220E+01  4.542E-02   19.47 mm   885.82 um     1.05 mm  
  65.00 MeV   2.201E+01  4.246E-02   20.73 mm   906.86 um     1.06 mm  
  70.00 MeV   2.182E+01  3.990E-02   22.01 mm   927.70 um     1.07 mm  
  80.00 MeV   2.146E+01  3.564E-02   24.60 mm     1.00 mm     1.09 mm  
  90.00 MeV   2.114E+01  3.225E-02   27.23 mm     1.07 mm     1.11 mm  
 100.00 MeV   2.098E+01  2.949E-02   29.90 mm     1.14 mm     1.13 mm  
 110.00 MeV   2.075E+01  2.719E-02   32.58 mm     1.21 mm     1.15 mm  
 120.00 MeV   2.049E+01  2.524E-02   35.30 mm     1.27 mm     1.17 mm  
 130.00 MeV   2.026E+01  2.357E-02   38.06 mm     1.34 mm     1.19 mm  
 140.00 MeV   2.004E+01  2.211E-02   40.84 mm     1.40 mm     1.21 mm  
 150.00 MeV   1.981E+01  2.084E-02   43.66 mm     1.46 mm     1.23 mm  
 160.00 MeV   1.959E+01  1.971E-02   46.50 mm     1.51 mm     1.25 mm  
 170.00 MeV   1.936E+01  1.871E-02   49.39 mm     1.57 mm     1.27 mm  
 180.00 MeV   1.913E+01  1.781E-02   52.30 mm     1.63 mm     1.29 mm  
 200.00 MeV   1.867E+01  1.626E-02   58.24 mm     1.84 mm     1.33 mm  
 225.00 MeV   1.808E+01  1.468E-02   65.88 mm     2.14 mm     1.38 mm  
 250.00 MeV   1.748E+01  1.340E-02   73.77 mm     2.42 mm     1.44 mm  
 275.00 MeV   1.689E+01  1.233E-02   81.94 mm     2.69 mm     1.49 mm  
 300.00 MeV   1.631E+01  1.143E-02   90.40 mm     2.95 mm     1.55 mm  
 325.00 MeV   1.576E+01  1.066E-02   99.15 mm     3.21 mm     1.60 mm  
 350.00 MeV   1.523E+01  9.988E-03  108.21 mm     3.46 mm     1.66 mm  
 375.00 MeV   1.472E+01  9.402E-03  117.59 mm     3.71 mm     1.72 mm  
 400.00 MeV   1.425E+01  8.885E-03  127.28 mm     3.96 mm     1.79 mm  
 450.00 MeV   1.340E+01  8.011E-03  147.60 mm     4.91 mm     1.92 mm  
 500.00 MeV   1.266E+01  7.302E-03  169.16 mm     5.79 mm     2.06 mm  
 550.00 MeV   1.203E+01  6.714E-03  191.92 mm     6.64 mm     2.21 mm  
 600.00 MeV   1.150E+01  6.217E-03  215.80 mm     7.46 mm     2.36 mm  
 650.00 MeV   1.105E+01  5.792E-03  240.71 mm     8.26 mm     2.53 mm  
 700.00 MeV   1.066E+01  5.425E-03  266.58 mm     9.05 mm     2.69 mm  
 800.00 MeV   1.005E+01  4.819E-03  320.83 mm    11.88 mm     3.05 mm  
 900.00 MeV   9.571E+00  4.341E-03  378.09 mm    14.40 mm     3.42 mm  
   1.00 GeV   9.145E+00  3.952E-03  438.12 mm    16.74 mm     3.81 mm  
   1.10 GeV   8.719E+00  3.631E-03  501.03 mm    18.97 mm     4.21 mm  
   1.20 GeV   8.251E+00  3.360E-03  567.25 mm    21.18 mm     4.63 mm  
   1.30 GeV   7.713E+00  3.128E-03  637.67 mm    23.43 mm     5.06 mm  
   1.40 GeV   7.082E+00  2.927E-03  713.69 mm    25.80 mm     5.53 mm  
   1.50 GeV   6.720E+00  2.752E-03  795.11 mm    28.28 mm     6.03 mm  
   1.60 GeV   6.422E+00  2.598E-03  880.62 mm    30.78 mm     6.55 mm  
   1.70 GeV   6.153E+00  2.460E-03  969.97 mm    33.30 mm     7.09 mm  
   1.80 GeV   5.909E+00  2.337E-03    1.06 m     35.85 mm     7.66 mm  
   2.00 GeV   5.482E+00  2.126E-03    1.26 m     45.49 mm     8.86 mm  
   2.25 GeV   5.039E+00  1.913E-03    1.53 m     59.22 mm    10.47 mm  
   2.50 GeV   4.673E+00  1.740E-03    1.82 m     72.06 mm    12.21 mm  
   2.75 GeV   4.365E+00  1.597E-03    2.13 m     84.50 mm    14.07 mm  
   3.00 GeV   4.101E+00  1.476E-03    2.46 m     96.74 mm    16.03 mm  
   3.25 GeV   3.863E+00  1.373E-03    2.81 m    108.93 mm    18.11 mm  
   3.50 GeV   3.657E+00  1.284E-03    3.19 m    121.16 mm    20.30 mm  
   3.75 GeV   3.475E+00  1.207E-03    3.58 m    133.45 mm    22.60 mm  
   4.00 GeV   3.314E+00  1.138E-03    3.99 m    145.81 mm    25.00 mm  
   4.50 GeV   3.042E+00  1.023E-03    4.88 m    192.33 mm    30.11 mm  
   5.00 GeV   2.820E+00  9.300E-04    5.84 m    235.55 mm    35.60 mm  
   5.50 GeV   2.635E+00  8.529E-04    6.87 m    277.20 mm    41.45 mm  
   6.00 GeV   2.479E+00  7.881E-04    7.97 m    318.01 mm    47.65 mm  
   6.50 GeV   2.345E+00  7.328E-04    9.13 m    358.37 mm    54.17 mm  
   7.00 GeV   2.230E+00  6.851E-04   10.36 m    398.48 mm    61.00 mm  
   8.00 GeV   2.040E+00  6.066E-04   13.00 m    546.02 mm    75.53 mm  
   9.00 GeV   1.890E+00  5.449E-04   15.86 m    680.13 mm    91.12 mm  
  10.00 GeV   1.769E+00  4.950E-04   18.93 m    807.59 mm   107.66 mm  
  11.00 GeV   1.669E+00  4.537E-04   22.20 m    931.11 mm   125.05 mm  
  12.00 GeV   1.585E+00  4.190E-04   25.66 m      1.05 m    143.23 mm  
  13.00 GeV   1.514E+00  3.895E-04   29.28 m      1.17 m    162.10 mm  
  14.00 GeV   1.453E+00  3.639E-04   33.07 m      1.29 m    181.60 mm  
  15.00 GeV   1.400E+00  3.417E-04   37.01 m      1.40 m    201.67 mm  
  16.00 GeV   1.354E+00  3.220E-04   41.09 m      1.52 m    222.26 mm  
  17.00 GeV   1.313E+00  3.046E-04   45.30 m      1.63 m    243.31 mm  
  18.00 GeV   1.277E+00  2.891E-04   49.64 m      1.74 m    264.78 mm  
  18.80 GeV   1.252E+00  2.778E-04   53.19 m      1.82 m    282.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3088E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
