 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/26S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.341E-01  1.111E+00   12.56 um     8.87 um     6.38 um  
   4.00 keV   1.385E-01  1.126E+00   13.16 um     9.23 um     6.65 um  
   4.50 keV   1.469E-01  1.153E+00   14.33 um     9.94 um     7.17 um  
   5.00 keV   1.549E-01  1.176E+00   15.49 um    10.63 um     7.67 um  
   5.50 keV   1.624E-01  1.196E+00   16.63 um    11.31 um     8.16 um  
   6.00 keV   1.697E-01  1.213E+00   17.76 um    11.98 um     8.64 um  
   6.50 keV   1.766E-01  1.228E+00   18.88 um    12.64 um     9.11 um  
   7.00 keV   1.833E-01  1.242E+00   19.99 um    13.29 um     9.57 um  
   8.00 keV   1.959E-01  1.264E+00   22.19 um    14.54 um    10.48 um  
   9.00 keV   2.078E-01  1.281E+00   24.36 um    15.79 um    11.37 um  
  10.00 keV   2.190E-01  1.295E+00   26.52 um    17.01 um    12.23 um  
  11.00 keV   2.297E-01  1.305E+00   28.66 um    18.21 um    13.08 um  
  12.00 keV   2.400E-01  1.314E+00   30.79 um    19.39 um    13.91 um  
  13.00 keV   2.497E-01  1.320E+00   32.92 um    20.56 um    14.74 um  
  14.00 keV   2.592E-01  1.325E+00   35.04 um    21.72 um    15.55 um  
  15.00 keV   2.683E-01  1.328E+00   37.16 um    22.87 um    16.35 um  
  16.00 keV   2.771E-01  1.331E+00   39.27 um    24.01 um    17.14 um  
  17.00 keV   2.856E-01  1.332E+00   41.38 um    25.14 um    17.93 um  
  18.00 keV   2.939E-01  1.333E+00   43.49 um    26.26 um    18.71 um  
  20.00 keV   3.098E-01  1.332E+00   47.72 um    28.46 um    20.27 um  
  22.50 keV   3.286E-01  1.328E+00   53.02 um    31.19 um    22.18 um  
  25.00 keV   3.463E-01  1.322E+00   58.33 um    33.90 um    24.06 um  
  27.50 keV   3.632E-01  1.314E+00   63.66 um    36.58 um    25.92 um  
  30.00 keV   3.794E-01  1.305E+00   69.02 um    39.24 um    27.76 um  
  32.50 keV   3.949E-01  1.295E+00   74.39 um    41.87 um    29.59 um  
  35.00 keV   4.098E-01  1.285E+00   79.80 um    44.49 um    31.40 um  
  37.50 keV   4.242E-01  1.274E+00   85.22 um    47.08 um    33.21 um  
  40.00 keV   4.381E-01  1.263E+00   90.68 um    49.66 um    35.01 um  
  45.00 keV   4.647E-01  1.240E+00  101.68 um    54.74 um    38.61 um  
  50.00 keV   4.898E-01  1.217E+00  112.78 um    59.78 um    42.18 um  
  55.00 keV   5.239E-01  1.195E+00  123.95 um    64.72 um    45.75 um  
  60.00 keV   5.526E-01  1.173E+00  135.15 um    69.57 um    49.31 um  
  65.00 keV   5.714E-01  1.151E+00  146.44 um    74.38 um    52.83 um  
  70.00 keV   5.845E-01  1.130E+00  157.86 um    79.20 um    56.32 um  
  80.00 keV   6.036E-01  1.090E+00  181.20 um    88.82 um    63.28 um  
  90.00 keV   6.209E-01  1.053E+00  205.13 um    98.48 um    70.21 um  
 100.00 keV   6.405E-01  1.019E+00  229.58 um   108.08 um    77.20 um  
 110.00 keV   6.636E-01  9.866E-01  254.44 um   117.57 um    84.26 um  
 120.00 keV   6.903E-01  9.568E-01  279.59 um   126.90 um    91.39 um  
 130.00 keV   7.204E-01  9.289E-01  304.92 um   136.03 um    98.58 um  
 140.00 keV   7.532E-01  9.028E-01  330.36 um   144.93 um   105.80 um  
 150.00 keV   7.885E-01  8.784E-01  355.81 um   153.60 um   113.03 um  
 160.00 keV   8.258E-01  8.555E-01  381.22 um   162.02 um   120.25 um  
 170.00 keV   8.647E-01  8.339E-01  406.53 um   170.18 um   127.42 um  
 180.00 keV   9.049E-01  8.136E-01  431.70 um   178.08 um   134.54 um  
 200.00 keV   9.886E-01  7.763E-01  481.49 um   193.09 um   148.55 um  
 225.00 keV   1.097E+00  7.349E-01  542.44 um   210.46 um   165.46 um  
 250.00 keV   1.209E+00  6.984E-01  601.76 um   226.39 um   181.59 um  
 275.00 keV   1.322E+00  6.660E-01  659.34 um   240.98 um   196.88 um  
 300.00 keV   1.436E+00  6.369E-01  715.16 um   254.35 um   211.33 um  
 325.00 keV   1.549E+00  6.106E-01  769.24 um   266.62 um   224.97 um  
 350.00 keV   1.662E+00  5.868E-01  821.64 um   277.90 um   237.82 um  
 375.00 keV   1.773E+00  5.650E-01  872.45 um   288.29 um   249.94 um  
 400.00 keV   1.883E+00  5.451E-01  921.75 um   297.89 um   261.38 um  
 450.00 keV   2.094E+00  5.098E-01    1.02 mm   315.10 um   282.41 um  
 500.00 keV   2.293E+00  4.794E-01    1.11 mm   330.06 um   301.29 um  
 550.00 keV   2.475E+00  4.529E-01    1.19 mm   343.22 um   318.37 um  
 600.00 keV   2.639E+00  4.296E-01    1.27 mm   354.96 um   333.95 um  
 650.00 keV   2.786E+00  4.089E-01    1.35 mm   365.56 um   348.28 um  
 700.00 keV   2.915E+00  3.904E-01    1.43 mm   375.22 um   361.57 um  
 800.00 keV   3.134E+00  3.586E-01    1.58 mm   392.57 um   385.63 um  
 900.00 keV   3.321E+00  3.322E-01    1.72 mm   407.66 um   407.06 um  
   1.00 MeV   3.498E+00  3.099E-01    1.86 mm   420.98 um   426.41 um  
   1.10 MeV   3.682E+00  2.907E-01    1.99 mm   432.81 um   444.03 um  
   1.20 MeV   3.878E+00  2.741E-01    2.12 mm   443.34 um   460.12 um  
   1.30 MeV   4.088E+00  2.595E-01    2.25 mm   452.72 um   474.86 um  
   1.40 MeV   4.311E+00  2.465E-01    2.37 mm   461.08 um   488.37 um  
   1.50 MeV   4.544E+00  2.349E-01    2.48 mm   468.53 um   500.78 um  
   1.60 MeV   4.785E+00  2.245E-01    2.59 mm   475.20 um   512.18 um  
   1.70 MeV   5.031E+00  2.151E-01    2.69 mm   481.17 um   522.68 um  
   1.80 MeV   5.281E+00  2.065E-01    2.79 mm   486.54 um   532.37 um  
   2.00 MeV   5.786E+00  1.915E-01    2.98 mm   496.09 um   549.60 um  
   2.25 MeV   6.415E+00  1.758E-01    3.20 mm   505.90 um   567.85 um  
   2.50 MeV   7.029E+00  1.627E-01    3.39 mm   513.80 um   583.22 um  
   2.75 MeV   7.622E+00  1.516E-01    3.58 mm   520.30 um   596.34 um  
   3.00 MeV   8.189E+00  1.421E-01    3.75 mm   525.74 um   607.70 um  
   3.25 MeV   8.731E+00  1.338E-01    3.91 mm   530.37 um   617.64 um  
   3.50 MeV   9.244E+00  1.265E-01    4.06 mm   534.36 um   626.43 um  
   3.75 MeV   9.731E+00  1.201E-01    4.20 mm   537.85 um   634.27 um  
   4.00 MeV   1.019E+01  1.143E-01    4.34 mm   540.93 um   641.33 um  
   4.50 MeV   1.103E+01  1.044E-01    4.60 mm   546.75 um   653.57 um  
   5.00 MeV   1.178E+01  9.627E-02    4.84 mm   551.55 um   663.89 um  
   5.50 MeV   1.245E+01  8.939E-02    5.06 mm   555.62 um   672.78 um  
   6.00 MeV   1.303E+01  8.350E-02    5.28 mm   559.14 um   680.56 um  
   6.50 MeV   1.354E+01  7.841E-02    5.49 mm   562.26 um   687.48 um  
   7.00 MeV   1.399E+01  7.396E-02    5.69 mm   565.05 um   693.70 um  
   8.00 MeV   1.473E+01  6.652E-02    6.08 mm   571.19 um   704.56 um  
   9.00 MeV   1.528E+01  6.054E-02    6.45 mm   576.53 um   713.85 um  
  10.00 MeV   1.569E+01  5.563E-02    6.81 mm   581.30 um   722.02 um  
  11.00 MeV   1.598E+01  5.151E-02    7.16 mm   585.68 um   729.34 um  
  12.00 MeV   1.617E+01  4.800E-02    7.50 mm   589.76 um   736.03 um  
  13.00 MeV   1.629E+01  4.497E-02    7.85 mm   593.63 um   742.22 um  
  14.00 MeV   1.636E+01  4.233E-02    8.19 mm   597.34 um   748.01 um  
  15.00 MeV   1.637E+01  4.001E-02    8.53 mm   600.93 um   753.47 um  
  16.00 MeV   1.635E+01  3.795E-02    8.87 mm   604.43 um   758.68 um  
  17.00 MeV   1.630E+01  3.610E-02    9.22 mm   607.86 um   763.67 um  
  18.00 MeV   1.622E+01  3.444E-02    9.56 mm   611.25 um   768.48 um  
  20.00 MeV   1.603E+01  3.156E-02   10.25 mm   621.79 um   777.68 um  
  22.50 MeV   1.573E+01  2.862E-02   11.13 mm   637.35 um   788.60 um  
  25.00 MeV   1.540E+01  2.622E-02   12.03 mm   652.96 um   799.09 um  
  27.50 MeV   1.507E+01  2.421E-02   12.95 mm   668.72 um   809.29 um  
  30.00 MeV   1.475E+01  2.250E-02   13.89 mm   684.68 um   819.32 um  
  32.50 MeV   1.444E+01  2.104E-02   14.85 mm   700.85 um   829.26 um  
  35.00 MeV   1.415E+01  1.976E-02   15.83 mm   717.26 um   839.14 um  
  37.50 MeV   1.387E+01  1.864E-02   16.83 mm   733.88 um   849.02 um  
  40.00 MeV   1.361E+01  1.765E-02   17.85 mm   750.71 um   858.93 um  
  45.00 MeV   1.315E+01  1.597E-02   19.95 mm   812.35 um   878.91 um  
  50.00 MeV   1.275E+01  1.460E-02   22.11 mm   873.30 um   899.19 um  
  55.00 MeV   1.246E+01  1.346E-02   24.34 mm   933.28 um   919.81 um  
  60.00 MeV   1.217E+01  1.250E-02   26.62 mm   992.18 um   940.75 um  
  65.00 MeV   1.187E+01  1.167E-02   28.95 mm     1.05 mm   962.10 um  
  70.00 MeV   1.162E+01  1.095E-02   31.34 mm     1.11 mm   983.88 um  
  80.00 MeV   1.117E+01  9.760E-03   36.26 mm     1.32 mm     1.03 mm  
  90.00 MeV   1.076E+01  8.816E-03   41.38 mm     1.51 mm     1.08 mm  
 100.00 MeV   1.039E+01  8.048E-03   46.69 mm     1.69 mm     1.12 mm  
 110.00 MeV   1.005E+01  7.409E-03   52.18 mm     1.87 mm     1.17 mm  
 120.00 MeV   9.724E+00  6.870E-03   57.86 mm     2.04 mm     1.23 mm  
 130.00 MeV   9.414E+00  6.408E-03   63.72 mm     2.21 mm     1.28 mm  
 140.00 MeV   9.119E+00  6.007E-03   69.78 mm     2.38 mm     1.33 mm  
 150.00 MeV   8.838E+00  5.656E-03   76.03 mm     2.55 mm     1.39 mm  
 160.00 MeV   8.569E+00  5.345E-03   82.49 mm     2.71 mm     1.45 mm  
 170.00 MeV   8.313E+00  5.069E-03   89.14 mm     2.88 mm     1.51 mm  
 180.00 MeV   8.069E+00  4.822E-03   95.99 mm     3.05 mm     1.57 mm  
 200.00 MeV   7.618E+00  4.396E-03  110.31 mm     3.67 mm     1.70 mm  
 225.00 MeV   7.118E+00  3.964E-03  129.38 mm     4.57 mm     1.87 mm  
 250.00 MeV   6.683E+00  3.613E-03  149.74 mm     5.42 mm     2.06 mm  
 275.00 MeV   6.309E+00  3.321E-03  171.36 mm     6.24 mm     2.25 mm  
 300.00 MeV   5.986E+00  3.076E-03  194.20 mm     7.05 mm     2.46 mm  
 325.00 MeV   5.710E+00  2.865E-03  218.22 mm     7.84 mm     2.68 mm  
 350.00 MeV   5.472E+00  2.683E-03  243.33 mm     8.63 mm     2.90 mm  
 375.00 MeV   5.267E+00  2.524E-03  269.48 mm     9.40 mm     3.14 mm  
 400.00 MeV   5.090E+00  2.384E-03  296.60 mm    10.18 mm     3.38 mm  
 450.00 MeV   4.796E+00  2.147E-03  353.44 mm    13.00 mm     3.88 mm  
 500.00 MeV   4.558E+00  1.955E-03  413.50 mm    15.57 mm     4.41 mm  
 550.00 MeV   4.349E+00  1.796E-03  476.58 mm    17.98 mm     4.96 mm  
 600.00 MeV   4.149E+00  1.661E-03  542.70 mm    20.30 mm     5.53 mm  
 650.00 MeV   3.943E+00  1.547E-03  612.14 mm    22.58 mm     6.12 mm  
 700.00 MeV   3.720E+00  1.448E-03  685.47 mm    24.89 mm     6.73 mm  
 800.00 MeV   3.246E+00  1.284E-03  847.16 mm    33.88 mm     8.07 mm  
 900.00 MeV   2.987E+00  1.156E-03    1.03 m     42.49 mm     9.54 mm  
   1.00 GeV   2.772E+00  1.051E-03    1.22 m     50.76 mm    11.13 mm  
   1.10 GeV   2.583E+00  9.651E-04    1.43 m     58.89 mm    12.83 mm  
   1.20 GeV   2.420E+00  8.924E-04    1.66 m     67.01 mm    14.64 mm  
   1.30 GeV   2.280E+00  8.303E-04    1.90 m     75.16 mm    16.55 mm  
   1.40 GeV   2.157E+00  7.767E-04    2.15 m     83.36 mm    18.57 mm  
   1.50 GeV   2.049E+00  7.298E-04    2.42 m     91.64 mm    20.68 mm  
   1.60 GeV   1.953E+00  6.885E-04    2.70 m     99.99 mm    22.90 mm  
   1.70 GeV   1.867E+00  6.518E-04    2.99 m    108.43 mm    25.21 mm  
   1.80 GeV   1.790E+00  6.190E-04    3.30 m    116.94 mm    27.62 mm  
   2.00 GeV   1.656E+00  5.627E-04    3.95 m    149.23 mm    32.70 mm  
   2.25 GeV   1.520E+00  5.057E-04    4.84 m    195.12 mm    39.55 mm  
   2.50 GeV   1.408E+00  4.597E-04    5.80 m    238.04 mm    46.92 mm  
   2.75 GeV   1.315E+00  4.216E-04    6.83 m    279.55 mm    54.77 mm  
   3.00 GeV   1.237E+00  3.895E-04    7.93 m    320.34 mm    63.09 mm  
   3.25 GeV   1.170E+00  3.622E-04    9.10 m    360.76 mm    71.85 mm  
   3.50 GeV   1.112E+00  3.386E-04   10.33 m    401.00 mm    81.03 mm  
   3.75 GeV   1.061E+00  3.180E-04   11.62 m    441.16 mm    90.61 mm  
   4.00 GeV   1.016E+00  2.998E-04   12.98 m    481.31 mm   100.57 mm  
   4.50 GeV   9.398E-01  2.693E-04   15.85 m    630.95 mm   121.57 mm  
   5.00 GeV   8.784E-01  2.446E-04   18.94 m    768.49 mm   143.88 mm  
   5.50 GeV   8.277E-01  2.242E-04   22.24 m    899.56 mm   167.40 mm  
   6.00 GeV   7.851E-01  2.071E-04   25.72 m      1.03 m    192.00 mm  
   6.50 GeV   7.489E-01  1.925E-04   29.39 m      1.15 m    217.59 mm  
   7.00 GeV   7.177E-01  1.798E-04   33.22 m      1.27 m    244.09 mm  
   8.00 GeV   6.669E-01  1.591E-04   41.34 m      1.72 m    299.50 mm  
   9.00 GeV   6.272E-01  1.428E-04   50.03 m      2.11 m    357.64 mm  
  10.00 GeV   5.956E-01  1.297E-04   59.22 m      2.48 m    418.05 mm  
  10.40 GeV   5.852E-01  1.251E-04   63.03 m      2.54 m    442.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5084E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
