 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.833E-02  3.001E+00   10.40 um     4.41 um     3.22 um  
   4.00 keV   7.057E-02  3.083E+00   10.74 um     4.54 um     3.32 um  
   4.50 keV   7.485E-02  3.236E+00   11.39 um     4.78 um     3.50 um  
   5.00 keV   7.890E-02  3.375E+00   12.02 um     5.00 um     3.67 um  
   5.50 keV   8.275E-02  3.504E+00   12.63 um     5.22 um     3.83 um  
   6.00 keV   8.643E-02  3.624E+00   13.22 um     5.43 um     3.99 um  
   6.50 keV   8.996E-02  3.736E+00   13.79 um     5.63 um     4.14 um  
   7.00 keV   9.336E-02  3.841E+00   14.35 um     5.82 um     4.29 um  
   8.00 keV   9.980E-02  4.033E+00   15.42 um     6.19 um     4.58 um  
   9.00 keV   1.059E-01  4.205E+00   16.45 um     6.54 um     4.85 um  
  10.00 keV   1.116E-01  4.360E+00   17.45 um     6.87 um     5.11 um  
  11.00 keV   1.170E-01  4.502E+00   18.41 um     7.19 um     5.36 um  
  12.00 keV   1.222E-01  4.632E+00   19.35 um     7.50 um     5.60 um  
  13.00 keV   1.272E-01  4.753E+00   20.26 um     7.80 um     5.84 um  
  14.00 keV   1.320E-01  4.864E+00   21.16 um     8.09 um     6.07 um  
  15.00 keV   1.367E-01  4.968E+00   22.04 um     8.37 um     6.29 um  
  16.00 keV   1.411E-01  5.065E+00   22.90 um     8.65 um     6.51 um  
  17.00 keV   1.455E-01  5.156E+00   23.74 um     8.91 um     6.72 um  
  18.00 keV   1.497E-01  5.242E+00   24.58 um     9.18 um     6.93 um  
  20.00 keV   1.578E-01  5.400E+00   26.21 um     9.69 um     7.34 um  
  22.50 keV   1.674E-01  5.574E+00   28.20 um    10.31 um     7.83 um  
  25.00 keV   1.764E-01  5.728E+00   30.13 um    10.90 um     8.30 um  
  27.50 keV   1.850E-01  5.865E+00   32.02 um    11.48 um     8.76 um  
  30.00 keV   1.933E-01  5.988E+00   33.88 um    12.04 um     9.21 um  
  32.50 keV   2.012E-01  6.100E+00   35.70 um    12.58 um     9.65 um  
  35.00 keV   2.087E-01  6.201E+00   37.49 um    13.12 um    10.07 um  
  37.50 keV   2.161E-01  6.293E+00   39.26 um    13.64 um    10.49 um  
  40.00 keV   2.232E-01  6.377E+00   41.00 um    14.15 um    10.90 um  
  45.00 keV   2.367E-01  6.527E+00   44.44 um    15.16 um    11.71 um  
  50.00 keV   2.495E-01  6.654E+00   47.81 um    16.14 um    12.49 um  
  55.00 keV   2.617E-01  6.764E+00   51.13 um    17.09 um    13.25 um  
  60.00 keV   2.733E-01  6.859E+00   54.40 um    18.03 um    13.99 um  
  65.00 keV   2.845E-01  6.942E+00   57.64 um    18.94 um    14.72 um  
  70.00 keV   2.952E-01  7.015E+00   60.84 um    19.85 um    15.44 um  
  80.00 keV   3.156E-01  7.136E+00   67.18 um    21.62 um    16.84 um  
  90.00 keV   3.347E-01  7.230E+00   73.43 um    23.36 um    18.20 um  
 100.00 keV   3.528E-01  7.303E+00   79.61 um    25.06 um    19.54 um  
 110.00 keV   3.701E-01  7.360E+00   85.76 um    26.73 um    20.85 um  
 120.00 keV   3.865E-01  7.404E+00   91.86 um    28.39 um    22.14 um  
 130.00 keV   4.023E-01  7.437E+00   97.94 um    30.02 um    23.41 um  
 140.00 keV   4.175E-01  7.461E+00  104.00 um    31.64 um    24.67 um  
 150.00 keV   4.322E-01  7.478E+00  110.04 um    33.25 um    25.91 um  
 160.00 keV   4.463E-01  7.489E+00  116.08 um    34.85 um    27.14 um  
 170.00 keV   4.601E-01  7.494E+00  122.11 um    36.43 um    28.36 um  
 180.00 keV   4.734E-01  7.496E+00  128.14 um    38.01 um    29.57 um  
 200.00 keV   4.990E-01  7.487E+00  140.21 um    41.15 um    31.98 um  
 225.00 keV   5.293E-01  7.460E+00  155.32 um    45.05 um    34.94 um  
 250.00 keV   5.660E-01  7.421E+00  170.49 um    48.91 um    37.88 um  
 275.00 keV   6.059E-01  7.373E+00  185.71 um    52.75 um    40.80 um  
 300.00 keV   6.380E-01  7.319E+00  201.01 um    56.57 um    43.69 um  
 325.00 keV   6.657E-01  7.260E+00  216.40 um    60.37 um    46.57 um  
 350.00 keV   6.906E-01  7.198E+00  231.89 um    64.17 um    49.44 um  
 375.00 keV   7.141E-01  7.134E+00  247.49 um    67.96 um    52.31 um  
 400.00 keV   7.370E-01  7.069E+00  263.20 um    71.74 um    55.17 um  
 450.00 keV   7.831E-01  6.936E+00  294.99 um    79.35 um    60.90 um  
 500.00 keV   8.312E-01  6.804E+00  327.24 um    86.94 um    66.63 um  
 550.00 keV   8.824E-01  6.674E+00  359.94 um    94.52 um    72.38 um  
 600.00 keV   9.367E-01  6.546E+00  393.05 um   102.08 um    78.15 um  
 650.00 keV   9.938E-01  6.423E+00  426.55 um   109.62 um    83.95 um  
 700.00 keV   1.053E+00  6.303E+00  460.41 um   117.12 um    89.77 um  
 800.00 keV   1.179E+00  6.076E+00  529.13 um   132.14 um   101.50 um  
 900.00 keV   1.310E+00  5.865E+00  598.94 um   146.95 um   113.32 um  
   1.00 MeV   1.446E+00  5.669E+00  669.66 um   161.53 um   125.21 um  
   1.10 MeV   1.585E+00  5.487E+00  741.10 um   175.86 um   137.15 um  
   1.20 MeV   1.726E+00  5.318E+00  813.07 um   189.90 um   149.10 um  
   1.30 MeV   1.868E+00  5.160E+00  885.45 um   203.65 um   161.06 um  
   1.40 MeV   2.011E+00  5.013E+00  958.09 um   217.09 um   172.99 um  
   1.50 MeV   2.154E+00  4.875E+00    1.03 mm   230.22 um   184.88 um  
   1.60 MeV   2.296E+00  4.746E+00    1.10 mm   243.03 um   196.71 um  
   1.70 MeV   2.438E+00  4.625E+00    1.18 mm   255.52 um   208.46 um  
   1.80 MeV   2.578E+00  4.511E+00    1.25 mm   267.70 um   220.12 um  
   2.00 MeV   2.851E+00  4.301E+00    1.39 mm   291.39 um   243.14 um  
   2.25 MeV   3.177E+00  4.070E+00    1.57 mm   319.46 um   271.26 um  
   2.50 MeV   3.479E+00  3.865E+00    1.75 mm   345.77 um   298.56 um  
   2.75 MeV   3.753E+00  3.684E+00    1.93 mm   370.55 um   325.05 um  
   3.00 MeV   3.997E+00  3.522E+00    2.10 mm   394.00 um   350.74 um  
   3.25 MeV   4.214E+00  3.375E+00    2.28 mm   416.30 um   375.69 um  
   3.50 MeV   4.408E+00  3.242E+00    2.45 mm   437.59 um   399.95 um  
   3.75 MeV   4.585E+00  3.121E+00    2.62 mm   457.99 um   423.58 um  
   4.00 MeV   4.751E+00  3.010E+00    2.79 mm   477.59 um   446.62 um  
   4.50 MeV   5.070E+00  2.814E+00    3.13 mm   515.52 um   491.07 um  
   5.00 MeV   5.398E+00  2.645E+00    3.47 mm   550.52 um   533.39 um  
   5.50 MeV   5.751E+00  2.498E+00    3.79 mm   582.75 um   573.61 um  
   6.00 MeV   6.134E+00  2.369E+00    4.11 mm   612.29 um   611.71 um  
   6.50 MeV   6.544E+00  2.254E+00    4.42 mm   639.27 um   647.69 um  
   7.00 MeV   6.977E+00  2.151E+00    4.72 mm   663.86 um   681.55 um  
   8.00 MeV   7.897E+00  1.975E+00    5.29 mm   708.58 um   743.16 um  
   9.00 MeV   8.861E+00  1.829E+00    5.82 mm   745.57 um   797.25 um  
  10.00 MeV   9.848E+00  1.706E+00    6.31 mm   776.36 um   844.72 um  
  11.00 MeV   1.084E+01  1.600E+00    6.76 mm   802.25 um   886.48 um  
  12.00 MeV   1.183E+01  1.508E+00    7.19 mm   824.24 um   923.38 um  
  13.00 MeV   1.280E+01  1.427E+00    7.58 mm   843.10 um   956.17 um  
  14.00 MeV   1.375E+01  1.355E+00    7.96 mm   859.45 um   985.46 um  
  15.00 MeV   1.469E+01  1.291E+00    8.31 mm   873.74 um     1.01 mm  
  16.00 MeV   1.559E+01  1.234E+00    8.65 mm   886.35 um     1.04 mm  
  17.00 MeV   1.647E+01  1.182E+00    8.97 mm   897.57 um     1.06 mm  
  18.00 MeV   1.733E+01  1.135E+00    9.27 mm   907.61 um     1.08 mm  
  20.00 MeV   1.895E+01  1.052E+00    9.85 mm   926.59 um     1.11 mm  
  22.50 MeV   2.083E+01  9.653E-01   10.51 mm   946.83 um     1.15 mm  
  25.00 MeV   2.255E+01  8.933E-01   11.12 mm   963.41 um     1.18 mm  
  27.50 MeV   2.411E+01  8.323E-01   11.70 mm   977.36 um     1.21 mm  
  30.00 MeV   2.554E+01  7.799E-01   12.24 mm   989.33 um     1.23 mm  
  32.50 MeV   2.685E+01  7.344E-01   12.75 mm   999.78 um     1.25 mm  
  35.00 MeV   2.804E+01  6.943E-01   13.25 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.913E+01  6.588E-01   13.73 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.013E+01  6.271E-01   14.19 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.189E+01  5.728E-01   15.07 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.339E+01  5.279E-01   15.91 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.467E+01  4.901E-01   16.72 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.577E+01  4.578E-01   17.50 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.672E+01  4.298E-01   18.27 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.756E+01  4.054E-01   19.01 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.896E+01  3.645E-01   20.46 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.008E+01  3.317E-01   21.87 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.100E+01  3.048E-01   23.24 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.179E+01  2.822E-01   24.58 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.248E+01  2.629E-01   25.90 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.309E+01  2.463E-01   27.21 mm     1.23 mm     1.54 mm  
 140.00 MeV   4.366E+01  2.318E-01   28.49 mm     1.25 mm     1.56 mm  
 150.00 MeV   4.418E+01  2.191E-01   29.76 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.468E+01  2.078E-01   31.02 mm     1.28 mm     1.58 mm  
 170.00 MeV   4.515E+01  1.977E-01   32.26 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.561E+01  1.885E-01   33.50 mm     1.32 mm     1.61 mm  
 200.00 MeV   4.648E+01  1.728E-01   35.92 mm     1.36 mm     1.63 mm  
 225.00 MeV   4.750E+01  1.567E-01   38.90 mm     1.43 mm     1.66 mm  
 250.00 MeV   4.867E+01  1.435E-01   41.81 mm     1.50 mm     1.68 mm  
 275.00 MeV   4.975E+01  1.325E-01   44.65 mm     1.56 mm     1.70 mm  
 300.00 MeV   5.053E+01  1.231E-01   47.44 mm     1.61 mm     1.72 mm  
 325.00 MeV   5.133E+01  1.151E-01   50.19 mm     1.66 mm     1.74 mm  
 350.00 MeV   5.206E+01  1.081E-01   52.90 mm     1.71 mm     1.76 mm  
 375.00 MeV   5.270E+01  1.020E-01   55.58 mm     1.75 mm     1.78 mm  
 400.00 MeV   5.327E+01  9.658E-02   58.22 mm     1.79 mm     1.79 mm  
 450.00 MeV   5.418E+01  8.739E-02   63.44 mm     1.95 mm     1.82 mm  
 500.00 MeV   5.480E+01  7.988E-02   68.58 mm     2.08 mm     1.85 mm  
 550.00 MeV   5.517E+01  7.364E-02   73.68 mm     2.21 mm     1.88 mm  
 600.00 MeV   5.531E+01  6.835E-02   78.76 mm     2.33 mm     1.91 mm  
 650.00 MeV   5.526E+01  6.382E-02   83.83 mm     2.44 mm     1.93 mm  
 700.00 MeV   5.506E+01  5.988E-02   88.92 mm     2.54 mm     1.95 mm  
 800.00 MeV   5.431E+01  5.337E-02   99.18 mm     2.94 mm     2.00 mm  
 900.00 MeV   5.324E+01  4.821E-02  109.62 mm     3.29 mm     2.04 mm  
   1.00 GeV   5.201E+01  4.400E-02  120.29 mm     3.62 mm     2.09 mm  
   1.10 GeV   5.072E+01  4.051E-02  131.21 mm     3.94 mm     2.13 mm  
   1.20 GeV   4.945E+01  3.756E-02  142.42 mm     4.26 mm     2.18 mm  
   1.30 GeV   4.823E+01  3.503E-02  153.92 mm     4.56 mm     2.22 mm  
   1.40 GeV   4.709E+01  3.284E-02  165.70 mm     4.86 mm     2.26 mm  
   1.50 GeV   4.605E+01  3.092E-02  177.76 mm     5.15 mm     2.31 mm  
   1.60 GeV   4.511E+01  2.922E-02  190.08 mm     5.44 mm     2.36 mm  
   1.70 GeV   4.426E+01  2.771E-02  202.64 mm     5.73 mm     2.40 mm  
   1.80 GeV   4.350E+01  2.635E-02  215.44 mm     6.01 mm     2.45 mm  
   2.00 GeV   4.219E+01  2.403E-02  241.65 mm     7.07 mm     2.54 mm  
   2.25 GeV   4.084E+01  2.166E-02  275.47 mm     8.54 mm     2.67 mm  
   2.50 GeV   3.963E+01  1.974E-02  310.37 mm     9.87 mm     2.79 mm  
   2.75 GeV   3.839E+01  1.815E-02  346.37 mm    11.11 mm     2.92 mm  
   3.00 GeV   3.698E+01  1.681E-02  383.64 mm    12.31 mm     3.05 mm  
   3.25 GeV   3.528E+01  1.566E-02  422.52 mm    13.49 mm     3.19 mm  
   3.50 GeV   3.321E+01  1.466E-02  463.55 mm    14.69 mm     3.33 mm  
   3.75 GeV   3.151E+01  1.379E-02  506.97 mm    15.93 mm     3.49 mm  
   4.00 GeV   3.035E+01  1.302E-02  552.38 mm    17.18 mm     3.65 mm  
   4.50 GeV   2.828E+01  1.173E-02  648.26 mm    21.90 mm     3.99 mm  
   5.00 GeV   2.652E+01  1.068E-02  750.83 mm    26.28 mm     4.35 mm  
   5.50 GeV   2.499E+01  9.809E-03  859.94 mm    30.49 mm     4.75 mm  
   6.00 GeV   2.365E+01  9.076E-03  975.47 mm    34.60 mm     5.16 mm  
   6.50 GeV   2.248E+01  8.450E-03    1.10 m     38.67 mm     5.60 mm  
   7.00 GeV   2.143E+01  7.908E-03    1.23 m     42.71 mm     6.06 mm  
   8.00 GeV   1.965E+01  7.016E-03    1.50 m     57.68 mm     7.05 mm  
   9.00 GeV   1.819E+01  6.313E-03    1.80 m     71.39 mm     8.13 mm  
  10.00 GeV   1.698E+01  5.743E-03    2.12 m     84.53 mm     9.27 mm  
  11.00 GeV   1.595E+01  5.271E-03    2.46 m     97.37 mm    10.49 mm  
  12.00 GeV   1.507E+01  4.874E-03    2.82 m    110.06 mm    11.78 mm  
  13.00 GeV   1.431E+01  4.535E-03    3.20 m    122.66 mm    13.14 mm  
  14.00 GeV   1.364E+01  4.242E-03    3.60 m    135.24 mm    14.55 mm  
  15.00 GeV   1.305E+01  3.986E-03    4.03 m    147.80 mm    16.02 mm  
  16.00 GeV   1.252E+01  3.760E-03    4.46 m    160.37 mm    17.54 mm  
  17.00 GeV   1.205E+01  3.559E-03    4.92 m    172.95 mm    19.12 mm  
  18.00 GeV   1.163E+01  3.380E-03    5.40 m    185.54 mm    20.75 mm  
  20.00 GeV   1.089E+01  3.073E-03    6.40 m    233.26 mm    24.15 mm  
  22.50 GeV   1.012E+01  2.762E-03    7.73 m    300.48 mm    28.64 mm  
  25.00 GeV   9.495E+00  2.510E-03    9.17 m    362.53 mm    33.40 mm  
  27.50 GeV   8.977E+00  2.302E-03   10.69 m    421.67 mm    38.38 mm  
  30.00 GeV   8.541E+00  2.127E-03   12.29 m    478.91 mm    43.57 mm  
  32.50 GeV   8.169E+00  1.978E-03   13.97 m    534.80 mm    48.94 mm  
  35.00 GeV   7.848E+00  1.849E-03   15.73 m    589.64 mm    54.49 mm  
  37.50 GeV   7.569E+00  1.736E-03   17.55 m    643.60 mm    60.19 mm  
  40.00 GeV   7.324E+00  1.637E-03   19.44 m    696.79 mm    66.02 mm  
  45.00 GeV   6.915E+00  1.470E-03   23.38 m    893.08 mm    78.06 mm  
  48.00 GeV   6.719E+00  1.386E-03   25.86 m    959.21 mm    85.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
