 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.693E-02  2.133E+00   10.13 um     5.66 um     4.10 um  
   4.00 keV   8.978E-02  2.177E+00   10.53 um     5.86 um     4.24 um  
   4.50 keV   9.523E-02  2.258E+00   11.32 um     6.23 um     4.52 um  
   5.00 keV   1.004E-01  2.330E+00   12.09 um     6.59 um     4.79 um  
   5.50 keV   1.053E-01  2.395E+00   12.83 um     6.93 um     5.05 um  
   6.00 keV   1.100E-01  2.454E+00   13.56 um     7.27 um     5.30 um  
   6.50 keV   1.144E-01  2.508E+00   14.28 um     7.60 um     5.54 um  
   7.00 keV   1.188E-01  2.557E+00   14.99 um     7.92 um     5.78 um  
   8.00 keV   1.270E-01  2.645E+00   16.37 um     8.54 um     6.24 um  
   9.00 keV   1.347E-01  2.722E+00   17.71 um     9.15 um     6.69 um  
  10.00 keV   1.420E-01  2.788E+00   19.03 um     9.73 um     7.12 um  
  11.00 keV   1.489E-01  2.846E+00   20.32 um    10.30 um     7.54 um  
  12.00 keV   1.555E-01  2.898E+00   21.60 um    10.86 um     7.95 um  
  13.00 keV   1.619E-01  2.945E+00   22.86 um    11.40 um     8.35 um  
  14.00 keV   1.680E-01  2.987E+00   24.10 um    11.94 um     8.74 um  
  15.00 keV   1.739E-01  3.024E+00   25.33 um    12.47 um     9.13 um  
  16.00 keV   1.796E-01  3.058E+00   26.54 um    12.99 um     9.51 um  
  17.00 keV   1.851E-01  3.089E+00   27.75 um    13.51 um     9.88 um  
  18.00 keV   1.905E-01  3.117E+00   28.95 um    14.01 um    10.25 um  
  20.00 keV   2.008E-01  3.167E+00   31.32 um    15.01 um    10.98 um  
  22.50 keV   2.129E-01  3.218E+00   34.25 um    16.24 um    11.87 um  
  25.00 keV   2.244E-01  3.259E+00   37.16 um    17.44 um    12.73 um  
  27.50 keV   2.354E-01  3.292E+00   40.03 um    18.62 um    13.58 um  
  30.00 keV   2.459E-01  3.319E+00   42.89 um    19.79 um    14.41 um  
  32.50 keV   2.559E-01  3.341E+00   45.74 um    20.94 um    15.23 um  
  35.00 keV   2.656E-01  3.359E+00   48.57 um    22.09 um    16.04 um  
  37.50 keV   2.749E-01  3.373E+00   51.39 um    23.22 um    16.84 um  
  40.00 keV   2.839E-01  3.384E+00   54.21 um    24.35 um    17.63 um  
  45.00 keV   3.011E-01  3.399E+00   59.84 um    26.58 um    19.19 um  
  50.00 keV   3.174E-01  3.406E+00   65.46 um    28.78 um    20.73 um  
  55.00 keV   3.329E-01  3.407E+00   71.08 um    30.97 um    22.24 um  
  60.00 keV   3.477E-01  3.403E+00   76.71 um    33.14 um    23.74 um  
  65.00 keV   3.619E-01  3.396E+00   82.36 um    35.30 um    25.22 um  
  70.00 keV   3.756E-01  3.385E+00   88.02 um    37.46 um    26.69 um  
  80.00 keV   4.015E-01  3.359E+00   99.41 um    41.73 um    29.61 um  
  90.00 keV   4.259E-01  3.327E+00  110.90 um    45.99 um    32.50 um  
 100.00 keV   4.489E-01  3.291E+00  122.49 um    50.24 um    35.37 um  
 110.00 keV   4.709E-01  3.252E+00  134.19 um    54.47 um    38.23 um  
 120.00 keV   5.247E-01  3.213E+00  145.95 um    58.66 um    41.09 um  
 130.00 keV   5.610E-01  3.173E+00  157.74 um    62.78 um    43.96 um  
 140.00 keV   5.863E-01  3.133E+00  169.62 um    66.89 um    46.81 um  
 150.00 keV   6.053E-01  3.093E+00  181.60 um    71.00 um    49.66 um  
 160.00 keV   6.206E-01  3.053E+00  193.71 um    75.11 um    52.49 um  
 170.00 keV   6.343E-01  3.014E+00  205.95 um    79.23 um    55.32 um  
 180.00 keV   6.475E-01  2.976E+00  218.31 um    83.36 um    58.16 um  
 200.00 keV   6.752E-01  2.901E+00  243.42 um    91.63 um    63.85 um  
 225.00 keV   7.151E-01  2.813E+00  275.43 um   101.97 um    71.02 um  
 250.00 keV   7.620E-01  2.729E+00  308.02 um   112.24 um    78.27 um  
 275.00 keV   8.153E-01  2.651E+00  341.07 um   122.41 um    85.60 um  
 300.00 keV   8.740E-01  2.577E+00  374.46 um   132.42 um    93.01 um  
 325.00 keV   9.369E-01  2.508E+00  408.09 um   142.25 um   100.49 um  
 350.00 keV   1.003E+00  2.442E+00  441.87 um   151.88 um   108.00 um  
 375.00 keV   1.072E+00  2.381E+00  475.73 um   161.30 um   115.55 um  
 400.00 keV   1.143E+00  2.323E+00  509.61 um   170.48 um   123.10 um  
 450.00 keV   1.287E+00  2.216E+00  577.24 um   188.19 um   138.18 um  
 500.00 keV   1.433E+00  2.121E+00  644.42 um   204.97 um   153.10 um  
 550.00 keV   1.579E+00  2.034E+00  710.95 um   220.85 um   167.75 um  
 600.00 keV   1.724E+00  1.955E+00  776.70 um   235.87 um   182.09 um  
 650.00 keV   1.866E+00  1.884E+00  841.57 um   250.08 um   196.06 um  
 700.00 keV   2.006E+00  1.818E+00  905.53 um   263.53 um   209.65 um  
 800.00 keV   2.276E+00  1.701E+00    1.03 mm   288.48 um   235.68 um  
 900.00 keV   2.532E+00  1.601E+00    1.15 mm   310.97 um   260.14 um  
   1.00 MeV   2.771E+00  1.514E+00    1.27 mm   331.38 um   283.10 um  
   1.10 MeV   2.993E+00  1.437E+00    1.38 mm   350.00 um   304.69 um  
   1.20 MeV   3.196E+00  1.369E+00    1.50 mm   367.13 um   325.04 um  
   1.30 MeV   3.381E+00  1.307E+00    1.61 mm   382.99 um   344.27 um  
   1.40 MeV   3.548E+00  1.252E+00    1.71 mm   397.77 um   362.52 um  
   1.50 MeV   3.699E+00  1.202E+00    1.82 mm   411.63 um   379.90 um  
   1.60 MeV   3.837E+00  1.157E+00    1.92 mm   424.70 um   396.50 um  
   1.70 MeV   3.966E+00  1.115E+00    2.02 mm   437.05 um   412.40 um  
   1.80 MeV   4.089E+00  1.077E+00    2.13 mm   448.77 um   427.66 um  
   2.00 MeV   4.329E+00  1.009E+00    2.32 mm   470.82 um   456.49 um  
   2.25 MeV   4.643E+00  9.360E-01    2.56 mm   495.61 um   489.65 um  
   2.50 MeV   4.987E+00  8.745E-01    2.79 mm   517.43 um   519.91 um  
   2.75 MeV   5.367E+00  8.216E-01    3.01 mm   536.55 um   547.50 um  
   3.00 MeV   5.777E+00  7.754E-01    3.22 mm   553.27 um   572.61 um  
   3.25 MeV   6.213E+00  7.348E-01    3.42 mm   567.88 um   595.44 um  
   3.50 MeV   6.669E+00  6.988E-01    3.61 mm   580.66 um   616.18 um  
   3.75 MeV   7.137E+00  6.665E-01    3.78 mm   591.89 um   635.04 um  
   4.00 MeV   7.613E+00  6.375E-01    3.95 mm   601.78 um   652.21 um  
   4.50 MeV   8.575E+00  5.871E-01    4.26 mm   619.00 um   682.21 um  
   5.00 MeV   9.530E+00  5.450E-01    4.54 mm   632.77 um   707.45 um  
   5.50 MeV   1.046E+01  5.091E-01    4.80 mm   643.99 um   728.95 um  
   6.00 MeV   1.136E+01  4.782E-01    5.04 mm   653.31 um   747.48 um  
   6.50 MeV   1.222E+01  4.512E-01    5.27 mm   661.18 um   763.62 um  
   7.00 MeV   1.304E+01  4.273E-01    5.48 mm   667.92 um   777.83 um  
   8.00 MeV   1.456E+01  3.872E-01    5.86 mm   679.98 um   801.79 um  
   9.00 MeV   1.592E+01  3.546E-01    6.22 mm   689.49 um   821.33 um  
  10.00 MeV   1.713E+01  3.276E-01    6.54 mm   697.27 um   837.69 um  
  11.00 MeV   1.822E+01  3.047E-01    6.85 mm   703.81 um   851.69 um  
  12.00 MeV   1.918E+01  2.851E-01    7.15 mm   709.43 um   863.88 um  
  13.00 MeV   2.005E+01  2.681E-01    7.42 mm   714.36 um   874.65 um  
  14.00 MeV   2.083E+01  2.532E-01    7.69 mm   718.73 um   884.29 um  
  15.00 MeV   2.153E+01  2.400E-01    7.95 mm   722.67 um   893.01 um  
  16.00 MeV   2.216E+01  2.283E-01    8.21 mm   726.25 um   900.96 um  
  17.00 MeV   2.273E+01  2.177E-01    8.45 mm   729.54 um   908.28 um  
  18.00 MeV   2.325E+01  2.081E-01    8.69 mm   732.58 um   915.04 um  
  20.00 MeV   2.414E+01  1.916E-01    9.16 mm   739.54 um   927.25 um  
  22.50 MeV   2.504E+01  1.745E-01    9.72 mm   748.08 um   940.56 um  
  25.00 MeV   2.575E+01  1.604E-01   10.27 mm   755.75 um   952.25 um  
  27.50 MeV   2.632E+01  1.486E-01   10.80 mm   762.76 um   962.72 um  
  30.00 MeV   2.676E+01  1.386E-01   11.33 mm   769.29 um   972.25 um  
  32.50 MeV   2.711E+01  1.299E-01   11.85 mm   775.44 um   981.02 um  
  35.00 MeV   2.739E+01  1.223E-01   12.36 mm   781.28 um   989.17 um  
  37.50 MeV   2.760E+01  1.156E-01   12.86 mm   786.87 um   996.82 um  
  40.00 MeV   2.777E+01  1.097E-01   13.37 mm   792.27 um     1.00 mm  
  45.00 MeV   2.798E+01  9.962E-02   14.37 mm   808.78 um     1.02 mm  
  50.00 MeV   2.809E+01  9.135E-02   15.37 mm   824.56 um     1.03 mm  
  55.00 MeV   2.813E+01  8.444E-02   16.36 mm   839.78 um     1.04 mm  
  60.00 MeV   2.813E+01  7.856E-02   17.35 mm   854.58 um     1.05 mm  
  65.00 MeV   2.809E+01  7.351E-02   18.35 mm   869.03 um     1.06 mm  
  70.00 MeV   2.804E+01  6.911E-02   19.35 mm   883.19 um     1.07 mm  
  80.00 MeV   2.791E+01  6.181E-02   21.35 mm   932.48 um     1.09 mm  
  90.00 MeV   2.777E+01  5.599E-02   23.36 mm   979.54 um     1.11 mm  
 100.00 MeV   2.763E+01  5.124E-02   25.38 mm     1.02 mm     1.13 mm  
 110.00 MeV   2.749E+01  4.727E-02   27.42 mm     1.07 mm     1.14 mm  
 120.00 MeV   2.756E+01  4.391E-02   29.45 mm     1.11 mm     1.16 mm  
 130.00 MeV   2.743E+01  4.103E-02   31.49 mm     1.15 mm     1.17 mm  
 140.00 MeV   2.729E+01  3.852E-02   33.54 mm     1.19 mm     1.19 mm  
 150.00 MeV   2.717E+01  3.632E-02   35.60 mm     1.23 mm     1.21 mm  
 160.00 MeV   2.704E+01  3.437E-02   37.67 mm     1.27 mm     1.22 mm  
 170.00 MeV   2.690E+01  3.264E-02   39.75 mm     1.30 mm     1.23 mm  
 180.00 MeV   2.676E+01  3.108E-02   41.84 mm     1.34 mm     1.25 mm  
 200.00 MeV   2.643E+01  2.839E-02   46.06 mm     1.47 mm     1.28 mm  
 225.00 MeV   2.597E+01  2.566E-02   51.41 mm     1.66 mm     1.31 mm  
 250.00 MeV   2.546E+01  2.343E-02   56.87 mm     1.84 mm     1.35 mm  
 275.00 MeV   2.491E+01  2.157E-02   62.44 mm     2.00 mm     1.38 mm  
 300.00 MeV   2.434E+01  2.001E-02   68.14 mm     2.16 mm     1.42 mm  
 325.00 MeV   2.375E+01  1.867E-02   73.98 mm     2.32 mm     1.45 mm  
 350.00 MeV   2.316E+01  1.750E-02   79.96 mm     2.48 mm     1.49 mm  
 375.00 MeV   2.257E+01  1.648E-02   86.10 mm     2.63 mm     1.53 mm  
 400.00 MeV   2.200E+01  1.558E-02   92.40 mm     2.78 mm     1.56 mm  
 450.00 MeV   2.091E+01  1.406E-02  105.49 mm     3.35 mm     1.64 mm  
 500.00 MeV   1.990E+01  1.282E-02  119.25 mm     3.88 mm     1.72 mm  
 550.00 MeV   1.900E+01  1.179E-02  133.68 mm     4.39 mm     1.81 mm  
 600.00 MeV   1.820E+01  1.092E-02  148.78 mm     4.89 mm     1.90 mm  
 650.00 MeV   1.750E+01  1.018E-02  164.51 mm     5.38 mm     1.99 mm  
 700.00 MeV   1.689E+01  9.540E-03  180.84 mm     5.87 mm     2.08 mm  
 800.00 MeV   1.589E+01  8.480E-03  215.13 mm     7.62 mm     2.29 mm  
 900.00 MeV   1.512E+01  7.642E-03  251.36 mm     9.20 mm     2.50 mm  
   1.00 GeV   1.451E+01  6.961E-03  289.28 mm    10.66 mm     2.72 mm  
   1.10 GeV   1.397E+01  6.397E-03  328.73 mm    12.05 mm     2.96 mm  
   1.20 GeV   1.347E+01  5.922E-03  369.67 mm    13.38 mm     3.20 mm  
   1.30 GeV   1.295E+01  5.515E-03  412.19 mm    14.68 mm     3.44 mm  
   1.40 GeV   1.238E+01  5.163E-03  456.56 mm    15.98 mm     3.70 mm  
   1.50 GeV   1.173E+01  4.856E-03  503.19 mm    17.30 mm     3.96 mm  
   1.60 GeV   1.098E+01  4.584E-03  552.71 mm    18.68 mm     4.24 mm  
   1.70 GeV   1.035E+01  4.343E-03  605.41 mm    20.13 mm     4.54 mm  
   1.80 GeV   9.958E+00  4.127E-03  660.74 mm    21.61 mm     4.85 mm  
   2.00 GeV   9.268E+00  3.756E-03  777.70 mm    27.25 mm     5.51 mm  
   2.25 GeV   8.544E+00  3.380E-03  935.53 mm    35.26 mm     6.39 mm  
   2.50 GeV   7.940E+00  3.076E-03    1.11 m     42.76 mm     7.35 mm  
   2.75 GeV   7.428E+00  2.824E-03    1.29 m     50.01 mm     8.36 mm  
   3.00 GeV   6.988E+00  2.611E-03    1.48 m     57.15 mm     9.44 mm  
   3.25 GeV   6.606E+00  2.430E-03    1.69 m     64.24 mm    10.58 mm  
   3.50 GeV   6.271E+00  2.273E-03    1.91 m     71.31 mm    11.78 mm  
   3.75 GeV   5.974E+00  2.136E-03    2.14 m     78.40 mm    13.03 mm  
   4.00 GeV   5.710E+00  2.015E-03    2.38 m     85.51 mm    14.34 mm  
   4.50 GeV   5.259E+00  1.812E-03    2.89 m    112.21 mm    17.11 mm  
   5.00 GeV   4.873E+00  1.648E-03    3.45 m    137.04 mm    20.08 mm  
   5.50 GeV   4.552E+00  1.512E-03    4.04 m    161.02 mm    23.24 mm  
   6.00 GeV   4.280E+00  1.397E-03    4.68 m    184.58 mm    26.60 mm  
   6.50 GeV   4.046E+00  1.299E-03    5.35 m    207.93 mm    30.13 mm  
   7.00 GeV   3.843E+00  1.215E-03    6.07 m    231.17 mm    33.83 mm  
   8.00 GeV   3.508E+00  1.076E-03    7.60 m    316.94 mm    41.73 mm  
   9.00 GeV   3.243E+00  9.671E-04    9.26 m    395.16 mm    50.22 mm  
  10.00 GeV   3.028E+00  8.787E-04   11.06 m    469.77 mm    59.25 mm  
  11.00 GeV   2.850E+00  8.057E-04   12.97 m    542.33 mm    68.79 mm  
  12.00 GeV   2.701E+00  7.443E-04   14.99 m    613.55 mm    78.78 mm  
  13.00 GeV   2.574E+00  6.919E-04   17.12 m    683.84 mm    89.20 mm  
  14.00 GeV   2.464E+00  6.467E-04   19.35 m    753.39 mm   100.00 mm  
  15.00 GeV   2.369E+00  6.072E-04   21.68 m    822.33 mm   111.15 mm  
  16.00 GeV   2.285E+00  5.724E-04   24.09 m    890.71 mm   122.63 mm  
  17.00 GeV   2.211E+00  5.416E-04   26.59 m    958.59 mm   134.40 mm  
  18.00 GeV   2.146E+00  5.140E-04   29.17 m      1.03 m    146.45 mm  
  20.00 GeV   2.034E+00  4.668E-04   34.55 m      1.28 m    171.27 mm  
  22.00 GeV   1.945E+00  4.278E-04   40.20 m      1.51 m    196.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
