 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.674E-02  2.214E+00   11.11 um     5.50 um     4.02 um  
   4.00 keV   4.827E-02  2.262E+00   11.54 um     5.68 um     4.16 um  
   4.50 keV   5.120E-02  2.349E+00   12.37 um     6.03 um     4.42 um  
   5.00 keV   5.397E-02  2.428E+00   13.18 um     6.36 um     4.67 um  
   5.50 keV   5.661E-02  2.499E+00   13.97 um     6.69 um     4.92 um  
   6.00 keV   5.912E-02  2.563E+00   14.74 um     7.00 um     5.15 um  
   6.50 keV   6.154E-02  2.623E+00   15.49 um     7.30 um     5.38 um  
   7.00 keV   6.386E-02  2.677E+00   16.23 um     7.60 um     5.61 um  
   8.00 keV   6.827E-02  2.775E+00   17.68 um     8.18 um     6.05 um  
   9.00 keV   7.241E-02  2.860E+00   19.08 um     8.73 um     6.47 um  
  10.00 keV   7.633E-02  2.934E+00   20.46 um     9.27 um     6.87 um  
  11.00 keV   8.005E-02  3.000E+00   21.80 um     9.79 um     7.27 um  
  12.00 keV   8.361E-02  3.059E+00   23.12 um    10.30 um     7.65 um  
  13.00 keV   8.703E-02  3.112E+00   24.43 um    10.80 um     8.03 um  
  14.00 keV   9.031E-02  3.160E+00   25.71 um    11.28 um     8.40 um  
  15.00 keV   9.348E-02  3.203E+00   26.98 um    11.77 um     8.76 um  
  16.00 keV   9.655E-02  3.243E+00   28.24 um    12.24 um     9.11 um  
  17.00 keV   9.952E-02  3.279E+00   29.49 um    12.71 um     9.46 um  
  18.00 keV   1.024E-01  3.313E+00   30.72 um    13.17 um     9.81 um  
  20.00 keV   1.079E-01  3.371E+00   33.17 um    14.07 um    10.49 um  
  22.50 keV   1.145E-01  3.433E+00   36.18 um    15.18 um    11.31 um  
  25.00 keV   1.207E-01  3.483E+00   39.15 um    16.27 um    12.12 um  
  27.50 keV   1.266E-01  3.525E+00   42.10 um    17.34 um    12.91 um  
  30.00 keV   1.322E-01  3.561E+00   45.02 um    18.39 um    13.68 um  
  32.50 keV   1.376E-01  3.590E+00   47.92 um    19.43 um    14.44 um  
  35.00 keV   1.428E-01  3.615E+00   50.81 um    20.46 um    15.19 um  
  37.50 keV   1.478E-01  3.635E+00   53.68 um    21.48 um    15.94 um  
  40.00 keV   1.527E-01  3.652E+00   56.55 um    22.49 um    16.67 um  
  45.00 keV   1.619E-01  3.677E+00   62.27 um    24.49 um    18.12 um  
  50.00 keV   1.707E-01  3.694E+00   67.96 um    26.47 um    19.54 um  
  55.00 keV   1.790E-01  3.703E+00   73.66 um    28.44 um    20.94 um  
  60.00 keV   1.870E-01  3.707E+00   79.35 um    30.39 um    22.33 um  
  65.00 keV   1.946E-01  3.706E+00   85.05 um    32.33 um    23.70 um  
  70.00 keV   2.019E-01  3.702E+00   90.77 um    34.27 um    25.06 um  
  80.00 keV   2.159E-01  3.685E+00  102.26 um    38.12 um    27.76 um  
  90.00 keV   2.290E-01  3.661E+00  113.83 um    41.96 um    30.44 um  
 100.00 keV   2.414E-01  3.632E+00  125.50 um    45.79 um    33.09 um  
 110.00 keV   2.532E-01  3.599E+00  137.28 um    49.62 um    35.73 um  
 120.00 keV   2.644E-01  3.564E+00  149.17 um    53.46 um    38.37 um  
 130.00 keV   2.752E-01  3.528E+00  161.19 um    57.30 um    41.00 um  
 140.00 keV   2.856E-01  3.491E+00  173.33 um    61.14 um    43.64 um  
 150.00 keV   3.054E-01  3.453E+00  185.58 um    64.99 um    46.27 um  
 160.00 keV   3.530E-01  3.415E+00  197.88 um    68.79 um    48.93 um  
 170.00 keV   3.884E-01  3.377E+00  210.19 um    72.55 um    51.59 um  
 180.00 keV   4.145E-01  3.340E+00  222.55 um    76.28 um    54.26 um  
 200.00 keV   4.475E-01  3.266E+00  247.55 um    83.73 um    59.60 um  
 225.00 keV   4.695E-01  3.177E+00  279.44 um    93.10 um    66.28 um  
 250.00 keV   4.833E-01  3.092E+00  312.10 um   102.56 um    72.98 um  
 275.00 keV   4.959E-01  3.012E+00  345.55 um   112.11 um    79.73 um  
 300.00 keV   5.102E-01  2.935E+00  379.77 um   121.74 um    86.55 um  
 325.00 keV   5.276E-01  2.863E+00  414.69 um   131.43 um    93.45 um  
 350.00 keV   5.482E-01  2.794E+00  450.25 um   141.14 um   100.45 um  
 375.00 keV   5.720E-01  2.729E+00  486.39 um   150.87 um   107.54 um  
 400.00 keV   5.988E-01  2.667E+00  523.04 um   160.57 um   114.73 um  
 450.00 keV   6.601E-01  2.553E+00  597.63 um   179.92 um   129.40 um  
 500.00 keV   7.299E-01  2.450E+00  673.52 um   198.97 um   144.36 um  
 550.00 keV   8.063E-01  2.355E+00  750.29 um   217.62 um   159.55 um  
 600.00 keV   8.877E-01  2.269E+00  827.57 um   235.80 um   174.88 um  
 650.00 keV   9.726E-01  2.190E+00  905.08 um   253.44 um   190.28 um  
 700.00 keV   1.060E+00  2.118E+00  982.57 um   270.52 um   205.67 um  
 800.00 keV   1.240E+00  1.988E+00    1.14 mm   303.12 um   236.22 um  
 900.00 keV   1.423E+00  1.876E+00    1.29 mm   333.35 um   266.10 um  
   1.00 MeV   1.605E+00  1.777E+00    1.44 mm   361.31 um   295.04 um  
   1.10 MeV   1.783E+00  1.691E+00    1.58 mm   387.17 um   322.90 um  
   1.20 MeV   1.958E+00  1.613E+00    1.73 mm   411.12 um   349.61 um  
   1.30 MeV   2.126E+00  1.543E+00    1.87 mm   433.34 um   375.16 um  
   1.40 MeV   2.286E+00  1.480E+00    2.00 mm   454.02 um   399.59 um  
   1.50 MeV   2.438E+00  1.423E+00    2.14 mm   473.33 um   422.95 um  
   1.60 MeV   2.581E+00  1.371E+00    2.27 mm   491.44 um   445.29 um  
   1.70 MeV   2.714E+00  1.323E+00    2.40 mm   508.47 um   466.70 um  
   1.80 MeV   2.838E+00  1.279E+00    2.52 mm   524.56 um   487.24 um  
   2.00 MeV   3.060E+00  1.200E+00    2.77 mm   554.77 um   526.04 um  
   2.25 MeV   3.299E+00  1.116E+00    3.07 mm   588.99 um   570.82 um  
   2.50 MeV   3.512E+00  1.044E+00    3.36 mm   619.80 um   612.14 um  
   2.75 MeV   3.717E+00  9.820E-01    3.65 mm   647.75 um   650.51 um  
   3.00 MeV   3.927E+00  9.280E-01    3.93 mm   673.17 um   686.24 um  
   3.25 MeV   4.150E+00  8.804E-01    4.20 mm   696.27 um   719.55 um  
   3.50 MeV   4.388E+00  8.380E-01    4.46 mm   717.23 um   750.60 um  
   3.75 MeV   4.642E+00  8.000E-01    4.71 mm   736.22 um   779.53 um  
   4.00 MeV   4.910E+00  7.657E-01    4.95 mm   753.40 um   806.45 um  
   4.50 MeV   5.483E+00  7.063E-01    5.40 mm   784.14 um   854.74 um  
   5.00 MeV   6.090E+00  6.564E-01    5.82 mm   809.35 um   896.51 um  
   5.50 MeV   6.720E+00  6.138E-01    6.20 mm   830.18 um   932.74 um  
   6.00 MeV   7.362E+00  5.770E-01    6.56 mm   847.54 um   964.29 um  
   6.50 MeV   8.007E+00  5.449E-01    6.89 mm   862.17 um   991.92 um  
   7.00 MeV   8.650E+00  5.165E-01    7.20 mm   874.63 um     1.02 mm  
   8.00 MeV   9.913E+00  4.686E-01    7.76 mm   896.28 um     1.06 mm  
   9.00 MeV   1.113E+01  4.296E-01    8.26 mm   912.88 um     1.09 mm  
  10.00 MeV   1.228E+01  3.972E-01    8.72 mm   926.02 um     1.12 mm  
  11.00 MeV   1.337E+01  3.697E-01    9.14 mm   936.72 um     1.14 mm  
  12.00 MeV   1.439E+01  3.462E-01    9.53 mm   945.62 um     1.16 mm  
  13.00 MeV   1.535E+01  3.258E-01    9.89 mm   953.17 um     1.18 mm  
  14.00 MeV   1.625E+01  3.078E-01   10.23 mm   959.68 um     1.19 mm  
  15.00 MeV   1.709E+01  2.919E-01   10.56 mm   965.38 um     1.20 mm  
  16.00 MeV   1.787E+01  2.778E-01   10.88 mm   970.42 um     1.22 mm  
  17.00 MeV   1.860E+01  2.650E-01   11.18 mm   974.93 um     1.23 mm  
  18.00 MeV   1.928E+01  2.535E-01   11.47 mm   979.01 um     1.24 mm  
  20.00 MeV   2.051E+01  2.334E-01   12.02 mm   987.65 um     1.25 mm  
  22.50 MeV   2.183E+01  2.128E-01   12.67 mm   997.60 um     1.27 mm  
  25.00 MeV   2.293E+01  1.958E-01   13.29 mm     1.01 mm     1.29 mm  
  27.50 MeV   2.387E+01  1.815E-01   13.88 mm     1.01 mm     1.30 mm  
  30.00 MeV   2.465E+01  1.693E-01   14.46 mm     1.02 mm     1.31 mm  
  32.50 MeV   2.531E+01  1.587E-01   15.01 mm     1.03 mm     1.32 mm  
  35.00 MeV   2.586E+01  1.495E-01   15.56 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.632E+01  1.414E-01   16.09 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.671E+01  1.342E-01   16.61 mm     1.04 mm     1.35 mm  
  45.00 MeV   2.730E+01  1.219E-01   17.65 mm     1.06 mm     1.36 mm  
  50.00 MeV   2.770E+01  1.119E-01   18.66 mm     1.07 mm     1.37 mm  
  55.00 MeV   2.796E+01  1.035E-01   19.67 mm     1.08 mm     1.39 mm  
  60.00 MeV   2.811E+01  9.630E-02   20.66 mm     1.09 mm     1.40 mm  
  65.00 MeV   2.820E+01  9.014E-02   21.65 mm     1.11 mm     1.41 mm  
  70.00 MeV   2.822E+01  8.476E-02   22.65 mm     1.12 mm     1.42 mm  
  80.00 MeV   2.817E+01  7.585E-02   24.63 mm     1.16 mm     1.43 mm  
  90.00 MeV   2.804E+01  6.874E-02   26.62 mm     1.20 mm     1.45 mm  
 100.00 MeV   2.787E+01  6.293E-02   28.62 mm     1.23 mm     1.47 mm  
 110.00 MeV   2.769E+01  5.808E-02   30.64 mm     1.27 mm     1.48 mm  
 120.00 MeV   2.751E+01  5.397E-02   32.67 mm     1.30 mm     1.50 mm  
 130.00 MeV   2.733E+01  5.044E-02   34.71 mm     1.34 mm     1.51 mm  
 140.00 MeV   2.715E+01  4.737E-02   36.77 mm     1.37 mm     1.52 mm  
 150.00 MeV   2.703E+01  4.468E-02   38.84 mm     1.41 mm     1.54 mm  
 160.00 MeV   2.701E+01  4.229E-02   40.92 mm     1.44 mm     1.55 mm  
 170.00 MeV   2.688E+01  4.016E-02   43.00 mm     1.47 mm     1.56 mm  
 180.00 MeV   2.669E+01  3.825E-02   45.09 mm     1.51 mm     1.57 mm  
 200.00 MeV   2.641E+01  3.495E-02   49.32 mm     1.62 mm     1.60 mm  
 225.00 MeV   2.606E+01  3.160E-02   54.66 mm     1.80 mm     1.63 mm  
 250.00 MeV   2.569E+01  2.886E-02   60.08 mm     1.96 mm     1.66 mm  
 275.00 MeV   2.530E+01  2.658E-02   65.58 mm     2.11 mm     1.69 mm  
 300.00 MeV   2.489E+01  2.466E-02   71.18 mm     2.26 mm     1.71 mm  
 325.00 MeV   2.446E+01  2.301E-02   76.86 mm     2.40 mm     1.74 mm  
 350.00 MeV   2.403E+01  2.158E-02   82.65 mm     2.54 mm     1.77 mm  
 375.00 MeV   2.358E+01  2.032E-02   88.54 mm     2.68 mm     1.80 mm  
 400.00 MeV   2.313E+01  1.922E-02   94.55 mm     2.82 mm     1.83 mm  
 450.00 MeV   2.223E+01  1.734E-02  106.93 mm     3.32 mm     1.89 mm  
 500.00 MeV   2.135E+01  1.582E-02  119.82 mm     3.80 mm     1.96 mm  
 550.00 MeV   2.050E+01  1.456E-02  133.24 mm     4.25 mm     2.02 mm  
 600.00 MeV   1.971E+01  1.349E-02  147.20 mm     4.69 mm     2.09 mm  
 650.00 MeV   1.897E+01  1.257E-02  161.72 mm     5.13 mm     2.16 mm  
 700.00 MeV   1.829E+01  1.178E-02  176.79 mm     5.56 mm     2.23 mm  
 800.00 MeV   1.711E+01  1.048E-02  208.54 mm     7.16 mm     2.39 mm  
 900.00 MeV   1.614E+01  9.443E-03  242.33 mm     8.62 mm     2.56 mm  
   1.00 GeV   1.536E+01  8.604E-03  277.99 mm    10.00 mm     2.73 mm  
   1.10 GeV   1.473E+01  7.908E-03  315.33 mm    11.32 mm     2.92 mm  
   1.20 GeV   1.421E+01  7.322E-03  354.15 mm    12.59 mm     3.12 mm  
   1.30 GeV   1.377E+01  6.820E-03  394.30 mm    13.82 mm     3.32 mm  
   1.40 GeV   1.339E+01  6.386E-03  435.66 mm    15.02 mm     3.53 mm  
   1.50 GeV   1.303E+01  6.006E-03  478.18 mm    16.19 mm     3.75 mm  
   1.60 GeV   1.269E+01  5.671E-03  521.85 mm    17.34 mm     3.97 mm  
   1.70 GeV   1.233E+01  5.373E-03  566.76 mm    18.47 mm     4.19 mm  
   1.80 GeV   1.195E+01  5.106E-03  613.02 mm    19.61 mm     4.43 mm  
   2.00 GeV   1.107E+01  4.648E-03  710.69 mm    24.01 mm     4.91 mm  
   2.25 GeV   9.782E+00  4.184E-03  845.64 mm    30.70 mm     5.57 mm  
   2.50 GeV   9.109E+00  3.807E-03  994.43 mm    37.25 mm     6.30 mm  
   2.75 GeV   8.533E+00  3.496E-03    1.15 m     43.56 mm     7.08 mm  
   3.00 GeV   8.035E+00  3.233E-03    1.32 m     49.76 mm     7.91 mm  
   3.25 GeV   7.600E+00  3.009E-03    1.50 m     55.91 mm     8.78 mm  
   3.50 GeV   7.216E+00  2.815E-03    1.69 m     62.04 mm     9.71 mm  
   3.75 GeV   6.876E+00  2.646E-03    1.89 m     68.18 mm    10.67 mm  
   4.00 GeV   6.571E+00  2.497E-03    2.10 m     74.34 mm    11.68 mm  
   4.50 GeV   6.049E+00  2.245E-03    2.55 m     97.53 mm    13.83 mm  
   5.00 GeV   5.617E+00  2.042E-03    3.03 m    119.06 mm    16.13 mm  
   5.50 GeV   5.254E+00  1.873E-03    3.55 m    139.80 mm    18.58 mm  
   6.00 GeV   4.944E+00  1.732E-03    4.10 m    160.14 mm    21.18 mm  
   6.50 GeV   4.667E+00  1.611E-03    4.68 m    180.31 mm    23.92 mm  
   7.00 GeV   4.425E+00  1.506E-03    5.30 m    200.47 mm    26.79 mm  
   8.00 GeV   4.023E+00  1.335E-03    6.63 m    275.25 mm    32.94 mm  
   9.00 GeV   3.704E+00  1.199E-03    8.09 m    343.89 mm    39.58 mm  
  10.00 GeV   3.444E+00  1.090E-03    9.66 m    409.75 mm    46.69 mm  
  11.00 GeV   3.229E+00  9.994E-04   11.34 m    474.18 mm    54.24 mm  
  12.00 GeV   3.047E+00  9.233E-04   13.14 m    537.80 mm    62.20 mm  
  13.00 GeV   2.891E+00  8.584E-04   15.03 m    600.95 mm    70.53 mm  
  14.00 GeV   2.757E+00  8.024E-04   17.02 m    663.78 mm    79.23 mm  
  15.00 GeV   2.640E+00  7.534E-04   19.10 m    726.41 mm    88.26 mm  
  16.00 GeV   2.536E+00  7.104E-04   21.27 m    788.86 mm    97.60 mm  
  17.00 GeV   2.445E+00  6.721E-04   23.53 m    851.17 mm   107.23 mm  
  18.00 GeV   2.363E+00  6.379E-04   25.87 m    913.34 mm   117.14 mm  
  20.00 GeV   2.224E+00  5.794E-04   30.77 m      1.15 m    137.73 mm  
  22.50 GeV   2.083E+00  5.202E-04   37.29 m      1.47 m    164.72 mm  
  25.00 GeV   1.971E+00  4.724E-04   44.23 m      1.77 m    192.92 mm  
  27.50 GeV   1.879E+00  4.329E-04   51.53 m      2.05 m    222.14 mm  
  29.60 GeV   1.815E+00  4.046E-04   57.92 m      2.24 m    247.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.3414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
