 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.787E-02  2.844E+00   10.73 um     4.55 um     3.33 um  
   4.00 keV   7.010E-02  2.919E+00   11.08 um     4.68 um     3.43 um  
   4.50 keV   7.435E-02  3.059E+00   11.78 um     4.93 um     3.62 um  
   5.00 keV   7.837E-02  3.187E+00   12.45 um     5.17 um     3.80 um  
   5.50 keV   8.220E-02  3.304E+00   13.09 um     5.40 um     3.98 um  
   6.00 keV   8.585E-02  3.413E+00   13.71 um     5.62 um     4.14 um  
   6.50 keV   8.936E-02  3.514E+00   14.32 um     5.83 um     4.31 um  
   7.00 keV   9.273E-02  3.609E+00   14.91 um     6.04 um     4.46 um  
   8.00 keV   9.914E-02  3.782E+00   16.05 um     6.43 um     4.77 um  
   9.00 keV   1.051E-01  3.936E+00   17.15 um     6.80 um     5.06 um  
  10.00 keV   1.108E-01  4.075E+00   18.22 um     7.15 um     5.34 um  
  11.00 keV   1.162E-01  4.202E+00   19.25 um     7.49 um     5.60 um  
  12.00 keV   1.214E-01  4.317E+00   20.25 um     7.82 um     5.86 um  
  13.00 keV   1.264E-01  4.424E+00   21.23 um     8.14 um     6.11 um  
  14.00 keV   1.311E-01  4.522E+00   22.20 um     8.45 um     6.36 um  
  15.00 keV   1.357E-01  4.613E+00   23.14 um     8.75 um     6.60 um  
  16.00 keV   1.402E-01  4.699E+00   24.07 um     9.05 um     6.83 um  
  17.00 keV   1.445E-01  4.778E+00   24.98 um     9.34 um     7.06 um  
  18.00 keV   1.487E-01  4.853E+00   25.88 um     9.62 um     7.29 um  
  20.00 keV   1.567E-01  4.990E+00   27.64 um    10.17 um     7.73 um  
  22.50 keV   1.663E-01  5.141E+00   29.79 um    10.84 um     8.26 um  
  25.00 keV   1.752E-01  5.273E+00   31.89 um    11.48 um     8.77 um  
  27.50 keV   1.838E-01  5.390E+00   33.94 um    12.10 um     9.27 um  
  30.00 keV   1.920E-01  5.494E+00   35.96 um    12.71 um     9.75 um  
  32.50 keV   1.998E-01  5.588E+00   37.94 um    13.30 um    10.23 um  
  35.00 keV   2.074E-01  5.672E+00   39.90 um    13.89 um    10.69 um  
  37.50 keV   2.146E-01  5.749E+00   41.83 um    14.46 um    11.14 um  
  40.00 keV   2.217E-01  5.819E+00   43.74 um    15.02 um    11.59 um  
  45.00 keV   2.351E-01  5.941E+00   47.50 um    16.12 um    12.47 um  
  50.00 keV   2.478E-01  6.044E+00   51.20 um    17.19 um    13.32 um  
  55.00 keV   2.599E-01  6.132E+00   54.85 um    18.24 um    14.15 um  
  60.00 keV   2.715E-01  6.206E+00   58.46 um    19.27 um    14.96 um  
  65.00 keV   2.826E-01  6.271E+00   62.03 um    20.29 um    15.76 um  
  70.00 keV   2.932E-01  6.326E+00   65.58 um    21.29 um    16.54 um  
  80.00 keV   3.135E-01  6.415E+00   72.59 um    23.25 um    18.08 um  
  90.00 keV   3.325E-01  6.481E+00   79.54 um    25.18 um    19.59 um  
 100.00 keV   3.505E-01  6.530E+00   86.43 um    27.07 um    21.06 um  
 110.00 keV   3.676E-01  6.565E+00   93.28 um    28.94 um    22.51 um  
 120.00 keV   3.839E-01  6.589E+00  100.11 um    30.79 um    23.94 um  
 130.00 keV   3.996E-01  6.604E+00  106.92 um    32.62 um    25.34 um  
 140.00 keV   4.147E-01  6.612E+00  113.72 um    34.44 um    26.74 um  
 150.00 keV   4.293E-01  6.615E+00  120.52 um    36.24 um    28.12 um  
 160.00 keV   4.433E-01  6.612E+00  127.32 um    38.04 um    29.49 um  
 170.00 keV   4.570E-01  6.606E+00  134.12 um    39.82 um    30.85 um  
 180.00 keV   4.702E-01  6.596E+00  140.93 um    41.60 um    32.20 um  
 200.00 keV   4.957E-01  6.567E+00  154.59 um    45.14 um    34.89 um  
 225.00 keV   5.257E-01  6.520E+00  171.75 um    49.55 um    38.21 um  
 250.00 keV   5.762E-01  6.464E+00  188.99 um    53.93 um    41.51 um  
 275.00 keV   6.178E-01  6.403E+00  206.32 um    58.27 um    44.79 um  
 300.00 keV   6.449E-01  6.337E+00  223.78 um    62.59 um    48.06 um  
 325.00 keV   6.650E-01  6.270E+00  241.38 um    66.91 um    51.31 um  
 350.00 keV   6.824E-01  6.201E+00  259.16 um    71.23 um    54.56 um  
 375.00 keV   6.993E-01  6.131E+00  277.11 um    75.56 um    57.81 um  
 400.00 keV   7.173E-01  6.062E+00  295.24 um    79.89 um    61.06 um  
 450.00 keV   7.581E-01  5.924E+00  332.01 um    88.60 um    67.59 um  
 500.00 keV   8.065E-01  5.790E+00  369.41 um    97.32 um    74.16 um  
 550.00 keV   8.621E-01  5.660E+00  407.37 um   106.00 um    80.76 um  
 600.00 keV   9.236E-01  5.535E+00  445.84 um   114.66 um    87.41 um  
 650.00 keV   9.899E-01  5.415E+00  484.74 um   123.26 um    94.10 um  
 700.00 keV   1.060E+00  5.301E+00  524.03 um   131.80 um   100.83 um  
 800.00 keV   1.207E+00  5.086E+00  603.58 um   148.78 um   114.39 um  
 900.00 keV   1.359E+00  4.889E+00  684.12 um   165.39 um   128.03 um  
   1.00 MeV   1.512E+00  4.709E+00  765.38 um   181.59 um   141.71 um  
   1.10 MeV   1.664E+00  4.544E+00  847.14 um   197.37 um   155.39 um  
   1.20 MeV   1.814E+00  4.391E+00  929.22 um   212.73 um   169.03 um  
   1.30 MeV   1.961E+00  4.250E+00    1.01 mm   227.66 um   182.59 um  
   1.40 MeV   2.104E+00  4.119E+00    1.09 mm   242.17 um   196.07 um  
   1.50 MeV   2.244E+00  3.998E+00    1.18 mm   256.27 um   209.44 um  
   1.60 MeV   2.380E+00  3.884E+00    1.26 mm   269.98 um   222.67 um  
   1.70 MeV   2.512E+00  3.778E+00    1.34 mm   283.30 um   235.77 um  
   1.80 MeV   2.640E+00  3.679E+00    1.42 mm   296.24 um   248.73 um  
   2.00 MeV   2.884E+00  3.497E+00    1.59 mm   321.40 um   274.19 um  
   2.25 MeV   3.168E+00  3.298E+00    1.79 mm   351.13 um   305.11 um  
   2.50 MeV   3.425E+00  3.123E+00    1.99 mm   378.98 um   335.03 um  
   2.75 MeV   3.657E+00  2.969E+00    2.19 mm   405.17 um   363.96 um  
   3.00 MeV   3.864E+00  2.832E+00    2.38 mm   429.94 um   391.97 um  
   3.25 MeV   4.051E+00  2.709E+00    2.58 mm   453.46 um   419.12 um  
   3.50 MeV   4.224E+00  2.598E+00    2.78 mm   475.88 um   445.48 um  
   3.75 MeV   4.387E+00  2.497E+00    2.97 mm   497.29 um   471.09 um  
   4.00 MeV   4.546E+00  2.405E+00    3.16 mm   517.76 um   495.99 um  
   4.50 MeV   4.874E+00  2.242E+00    3.54 mm   557.13 um   543.75 um  
   5.00 MeV   5.230E+00  2.103E+00    3.91 mm   592.92 um   588.77 um  
   5.50 MeV   5.625E+00  1.982E+00    4.27 mm   625.27 um   631.04 um  
   6.00 MeV   6.058E+00  1.876E+00    4.61 mm   654.35 um   670.52 um  
   6.50 MeV   6.524E+00  1.783E+00    4.95 mm   680.39 um   707.26 um  
   7.00 MeV   7.018E+00  1.699E+00    5.26 mm   703.67 um   741.32 um  
   8.00 MeV   8.062E+00  1.557E+00    5.85 mm   745.17 um   801.94 um  
   9.00 MeV   9.149E+00  1.439E+00    6.39 mm   778.43 um   853.74 um  
  10.00 MeV   1.025E+01  1.339E+00    6.88 mm   805.45 um   898.15 um  
  11.00 MeV   1.134E+01  1.254E+00    7.34 mm   827.72 um   936.47 um  
  12.00 MeV   1.240E+01  1.181E+00    7.76 mm   846.35 um   969.81 um  
  13.00 MeV   1.344E+01  1.116E+00    8.15 mm   862.16 um   999.05 um  
  14.00 MeV   1.443E+01  1.059E+00    8.51 mm   875.75 um     1.02 mm  
  15.00 MeV   1.539E+01  1.008E+00    8.86 mm   887.58 um     1.05 mm  
  16.00 MeV   1.631E+01  9.626E-01    9.19 mm   897.98 um     1.07 mm  
  17.00 MeV   1.718E+01  9.213E-01    9.50 mm   907.22 um     1.09 mm  
  18.00 MeV   1.801E+01  8.838E-01    9.80 mm   915.49 um     1.10 mm  
  20.00 MeV   1.957E+01  8.182E-01   10.36 mm   931.38 um     1.13 mm  
  22.50 MeV   2.131E+01  7.500E-01   11.02 mm   948.56 um     1.17 mm  
  25.00 MeV   2.286E+01  6.933E-01   11.62 mm   962.77 um     1.19 mm  
  27.50 MeV   2.426E+01  6.453E-01   12.20 mm   974.84 um     1.22 mm  
  30.00 MeV   2.551E+01  6.041E-01   12.75 mm   985.31 um     1.24 mm  
  32.50 MeV   2.664E+01  5.684E-01   13.27 mm   994.53 um     1.25 mm  
  35.00 MeV   2.768E+01  5.370E-01   13.77 mm     1.00 mm     1.27 mm  
  37.50 MeV   2.862E+01  5.093E-01   14.26 mm     1.01 mm     1.28 mm  
  40.00 MeV   2.949E+01  4.845E-01   14.73 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.102E+01  4.421E-01   15.64 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.234E+01  4.071E-01   16.51 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.348E+01  3.776E-01   17.35 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.447E+01  3.525E-01   18.17 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.535E+01  3.308E-01   18.96 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.613E+01  3.118E-01   19.74 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.744E+01  2.801E-01   21.25 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.850E+01  2.547E-01   22.71 mm     1.14 mm     1.45 mm  
 100.00 MeV   3.937E+01  2.338E-01   24.14 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.011E+01  2.164E-01   25.55 mm     1.19 mm     1.48 mm  
 120.00 MeV   4.075E+01  2.015E-01   26.93 mm     1.21 mm     1.50 mm  
 130.00 MeV   4.130E+01  1.887E-01   28.29 mm     1.23 mm     1.51 mm  
 140.00 MeV   4.180E+01  1.775E-01   29.63 mm     1.25 mm     1.53 mm  
 150.00 MeV   4.225E+01  1.677E-01   30.96 mm     1.26 mm     1.54 mm  
 160.00 MeV   4.266E+01  1.590E-01   32.28 mm     1.28 mm     1.55 mm  
 170.00 MeV   4.304E+01  1.512E-01   33.59 mm     1.30 mm     1.56 mm  
 180.00 MeV   4.340E+01  1.442E-01   34.88 mm     1.31 mm     1.58 mm  
 200.00 MeV   4.405E+01  1.321E-01   37.44 mm     1.37 mm     1.60 mm  
 225.00 MeV   4.478E+01  1.197E-01   40.59 mm     1.44 mm     1.62 mm  
 250.00 MeV   4.571E+01  1.096E-01   43.68 mm     1.51 mm     1.64 mm  
 275.00 MeV   4.635E+01  1.011E-01   46.72 mm     1.58 mm     1.66 mm  
 300.00 MeV   4.684E+01  9.395E-02   49.73 mm     1.64 mm     1.68 mm  
 325.00 MeV   4.731E+01  8.779E-02   52.71 mm     1.69 mm     1.70 mm  
 350.00 MeV   4.771E+01  8.244E-02   55.66 mm     1.75 mm     1.72 mm  
 375.00 MeV   4.803E+01  7.775E-02   58.58 mm     1.80 mm     1.74 mm  
 400.00 MeV   4.829E+01  7.359E-02   61.49 mm     1.85 mm     1.75 mm  
 450.00 MeV   4.861E+01  6.656E-02   67.28 mm     2.03 mm     1.78 mm  
 500.00 MeV   4.870E+01  6.082E-02   73.05 mm     2.19 mm     1.81 mm  
 550.00 MeV   4.860E+01  5.604E-02   78.81 mm     2.34 mm     1.84 mm  
 600.00 MeV   4.833E+01  5.200E-02   84.60 mm     2.48 mm     1.86 mm  
 650.00 MeV   4.794E+01  4.854E-02   90.43 mm     2.62 mm     1.89 mm  
 700.00 MeV   4.744E+01  4.553E-02   96.31 mm     2.75 mm     1.92 mm  
 800.00 MeV   4.624E+01  4.057E-02  108.30 mm     3.24 mm     1.97 mm  
 900.00 MeV   4.489E+01  3.663E-02  120.62 mm     3.68 mm     2.02 mm  
   1.00 GeV   4.349E+01  3.342E-02  133.33 mm     4.10 mm     2.07 mm  
   1.10 GeV   4.213E+01  3.076E-02  146.44 mm     4.51 mm     2.12 mm  
   1.20 GeV   4.084E+01  2.851E-02  159.98 mm     4.90 mm     2.17 mm  
   1.30 GeV   3.966E+01  2.659E-02  173.93 mm     5.29 mm     2.22 mm  
   1.40 GeV   3.857E+01  2.492E-02  188.29 mm     5.67 mm     2.28 mm  
   1.50 GeV   3.760E+01  2.345E-02  203.03 mm     6.04 mm     2.33 mm  
   1.60 GeV   3.673E+01  2.216E-02  218.14 mm     6.41 mm     2.39 mm  
   1.70 GeV   3.595E+01  2.101E-02  233.59 mm     6.78 mm     2.44 mm  
   1.80 GeV   3.525E+01  1.998E-02  249.37 mm     7.14 mm     2.50 mm  
   2.00 GeV   3.404E+01  1.821E-02  281.79 mm     8.49 mm     2.62 mm  
   2.25 GeV   3.274E+01  1.642E-02  323.85 mm    10.38 mm     2.78 mm  
   2.50 GeV   3.153E+01  1.496E-02  367.55 mm    12.09 mm     2.94 mm  
   2.75 GeV   3.023E+01  1.375E-02  413.04 mm    13.70 mm     3.11 mm  
   3.00 GeV   2.875E+01  1.273E-02  460.67 mm    15.27 mm     3.28 mm  
   3.25 GeV   2.698E+01  1.186E-02  511.10 mm    16.86 mm     3.47 mm  
   3.50 GeV   2.487E+01  1.110E-02  565.32 mm    18.53 mm     3.66 mm  
   3.75 GeV   2.383E+01  1.044E-02  623.01 mm    20.26 mm     3.88 mm  
   4.00 GeV   2.291E+01  9.857E-03  683.11 mm    21.98 mm     4.10 mm  
   4.50 GeV   2.130E+01  8.875E-03  810.27 mm    28.41 mm     4.57 mm  
   5.00 GeV   1.993E+01  8.079E-03  946.62 mm    34.36 mm     5.09 mm  
   5.50 GeV   1.874E+01  7.419E-03    1.09 m     40.05 mm     5.63 mm  
   6.00 GeV   1.771E+01  6.863E-03    1.25 m     45.62 mm     6.22 mm  
   6.50 GeV   1.681E+01  6.389E-03    1.41 m     51.11 mm     6.83 mm  
   7.00 GeV   1.601E+01  5.978E-03    1.58 m     56.58 mm     7.48 mm  
   8.00 GeV   1.465E+01  5.303E-03    1.95 m     76.81 mm     8.86 mm  
   9.00 GeV   1.355E+01  4.770E-03    2.35 m     95.33 mm    10.35 mm  
  10.00 GeV   1.263E+01  4.339E-03    2.78 m    113.08 mm    11.95 mm  
  11.00 GeV   1.186E+01  3.982E-03    3.23 m    130.43 mm    13.64 mm  
  12.00 GeV   1.119E+01  3.681E-03    3.72 m    147.58 mm    15.43 mm  
  13.00 GeV   1.062E+01  3.424E-03    4.24 m    164.63 mm    17.30 mm  
  14.00 GeV   1.012E+01  3.203E-03    4.78 m    181.64 mm    19.26 mm  
  15.00 GeV   9.678E+00  3.009E-03    5.35 m    198.64 mm    21.30 mm  
  16.00 GeV   9.286E+00  2.838E-03    5.94 m    215.64 mm    23.41 mm  
  17.00 GeV   8.928E+00  2.687E-03    6.56 m    232.67 mm    25.59 mm  
  18.00 GeV   8.603E+00  2.551E-03    7.20 m    249.75 mm    27.85 mm  
  20.00 GeV   8.042E+00  2.319E-03    8.55 m    314.57 mm    32.56 mm  
  22.50 GeV   7.471E+00  2.084E-03   10.36 m    405.90 mm    38.81 mm  
  25.00 GeV   7.008E+00  1.893E-03   12.30 m    490.16 mm    45.41 mm  
  27.50 GeV   6.624E+00  1.736E-03   14.36 m    570.45 mm    52.33 mm  
  30.00 GeV   6.302E+00  1.604E-03   16.54 m    648.15 mm    59.53 mm  
  32.50 GeV   6.027E+00  1.491E-03   18.82 m    723.99 mm    67.00 mm  
  35.00 GeV   5.791E+00  1.394E-03   21.19 m    798.38 mm    74.70 mm  
  37.50 GeV   5.585E+00  1.309E-03   23.66 m    871.56 mm    82.62 mm  
  40.00 GeV   5.405E+00  1.234E-03   26.22 m    943.69 mm    90.72 mm  
  45.00 GeV   5.105E+00  1.108E-03   31.57 m      1.21 m    107.42 mm  
  46.80 GeV   5.018E+00  1.069E-03   33.57 m      1.24 m    113.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
