 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.698E-01  3.226E+00   11.77 um     3.88 um     2.80 um  
   4.00 keV   1.754E-01  3.329E+00   12.11 um     3.98 um     2.88 um  
   4.50 keV   1.860E-01  3.523E+00   12.76 um     4.18 um     3.02 um  
   5.00 keV   1.961E-01  3.703E+00   13.38 um     4.36 um     3.15 um  
   5.50 keV   2.057E-01  3.871E+00   13.97 um     4.53 um     3.28 um  
   6.00 keV   2.148E-01  4.029E+00   14.53 um     4.69 um     3.40 um  
   6.50 keV   2.236E-01  4.179E+00   15.08 um     4.85 um     3.51 um  
   7.00 keV   2.320E-01  4.320E+00   15.60 um     5.00 um     3.63 um  
   8.00 keV   2.481E-01  4.584E+00   16.61 um     5.29 um     3.84 um  
   9.00 keV   2.631E-01  4.824E+00   17.57 um     5.55 um     4.04 um  
  10.00 keV   2.773E-01  5.046E+00   18.48 um     5.80 um     4.23 um  
  11.00 keV   2.909E-01  5.251E+00   19.35 um     6.04 um     4.41 um  
  12.00 keV   3.038E-01  5.443E+00   20.20 um     6.27 um     4.59 um  
  13.00 keV   3.162E-01  5.622E+00   21.02 um     6.49 um     4.76 um  
  14.00 keV   3.281E-01  5.791E+00   21.81 um     6.70 um     4.92 um  
  15.00 keV   3.397E-01  5.951E+00   22.58 um     6.90 um     5.08 um  
  16.00 keV   3.508E-01  6.102E+00   23.34 um     7.09 um     5.23 um  
  17.00 keV   3.616E-01  6.246E+00   24.07 um     7.28 um     5.38 um  
  18.00 keV   3.721E-01  6.383E+00   24.79 um     7.47 um     5.53 um  
  20.00 keV   3.922E-01  6.638E+00   26.19 um     7.82 um     5.82 um  
  22.50 keV   4.160E-01  6.928E+00   27.87 um     8.24 um     6.15 um  
  25.00 keV   4.385E-01  7.191E+00   29.48 um     8.64 um     6.48 um  
  27.50 keV   4.599E-01  7.431E+00   31.04 um     9.02 um     6.79 um  
  30.00 keV   4.804E-01  7.652E+00   32.56 um     9.39 um     7.09 um  
  32.50 keV   5.000E-01  7.857E+00   34.03 um     9.74 um     7.38 um  
  35.00 keV   5.188E-01  8.047E+00   35.47 um    10.09 um     7.67 um  
  37.50 keV   5.371E-01  8.224E+00   36.88 um    10.42 um     7.94 um  
  40.00 keV   5.547E-01  8.390E+00   38.26 um    10.74 um     8.21 um  
  45.00 keV   5.883E-01  8.694E+00   40.95 um    11.36 um     8.73 um  
  50.00 keV   6.201E-01  8.964E+00   43.55 um    11.96 um     9.24 um  
  55.00 keV   6.504E-01  9.207E+00   46.08 um    12.53 um     9.72 um  
  60.00 keV   6.793E-01  9.428E+00   48.54 um    13.08 um    10.19 um  
  65.00 keV   7.071E-01  9.629E+00   50.96 um    13.62 um    10.65 um  
  70.00 keV   7.338E-01  9.814E+00   53.32 um    14.14 um    11.09 um  
  80.00 keV   7.844E-01  1.014E+01   57.94 um    15.15 um    11.95 um  
  90.00 keV   8.320E-01  1.042E+01   62.41 um    16.11 um    12.78 um  
 100.00 keV   8.770E-01  1.067E+01   66.78 um    17.04 um    13.58 um  
 110.00 keV   9.198E-01  1.088E+01   71.05 um    17.94 um    14.36 um  
 120.00 keV   9.607E-01  1.107E+01   75.24 um    18.82 um    15.11 um  
 130.00 keV   9.999E-01  1.124E+01   79.36 um    19.67 um    15.85 um  
 140.00 keV   1.038E+00  1.139E+01   83.42 um    20.51 um    16.57 um  
 150.00 keV   1.074E+00  1.153E+01   87.43 um    21.33 um    17.28 um  
 160.00 keV   1.109E+00  1.165E+01   91.39 um    22.13 um    17.98 um  
 170.00 keV   1.143E+00  1.176E+01   95.31 um    22.92 um    18.66 um  
 180.00 keV   1.177E+00  1.186E+01   99.19 um    23.70 um    19.34 um  
 200.00 keV   1.240E+00  1.204E+01  106.86 um    25.23 um    20.66 um  
 225.00 keV   1.316E+00  1.222E+01  116.28 um    27.09 um    22.27 um  
 250.00 keV   1.387E+00  1.236E+01  125.56 um    28.91 um    23.84 um  
 275.00 keV   1.454E+00  1.247E+01  134.73 um    30.69 um    25.37 um  
 300.00 keV   1.519E+00  1.256E+01  143.81 um    32.43 um    26.87 um  
 325.00 keV   1.581E+00  1.263E+01  152.81 um    34.13 um    28.35 um  
 350.00 keV   1.641E+00  1.269E+01  161.74 um    35.82 um    29.80 um  
 375.00 keV   1.698E+00  1.273E+01  170.62 um    37.48 um    31.23 um  
 400.00 keV   1.754E+00  1.277E+01  179.45 um    39.12 um    32.65 um  
 450.00 keV   1.936E+00  1.280E+01  196.96 um    42.36 um    35.42 um  
 500.00 keV   2.185E+00  1.281E+01  214.22 um    45.50 um    38.13 um  
 550.00 keV   2.335E+00  1.280E+01  231.29 um    48.56 um    40.79 um  
 600.00 keV   2.426E+00  1.277E+01  248.28 um    51.57 um    43.39 um  
 650.00 keV   2.485E+00  1.273E+01  265.26 um    54.54 um    45.96 um  
 700.00 keV   2.527E+00  1.268E+01  282.26 um    57.49 um    48.51 um  
 800.00 keV   2.596E+00  1.255E+01  316.41 um    63.40 um    53.54 um  
 900.00 keV   2.669E+00  1.241E+01  350.79 um    69.25 um    58.51 um  
   1.00 MeV   2.760E+00  1.226E+01  385.40 um    75.04 um    63.43 um  
   1.10 MeV   2.867E+00  1.210E+01  420.20 um    80.77 um    68.32 um  
   1.20 MeV   2.990E+00  1.193E+01  455.17 um    86.44 um    73.18 um  
   1.30 MeV   3.127E+00  1.177E+01  490.28 um    92.04 um    78.02 um  
   1.40 MeV   3.274E+00  1.161E+01  525.49 um    97.58 um    82.83 um  
   1.50 MeV   3.429E+00  1.145E+01  560.76 um   103.04 um    87.61 um  
   1.60 MeV   3.591E+00  1.129E+01  596.09 um   108.43 um    92.36 um  
   1.70 MeV   3.758E+00  1.113E+01  631.43 um   113.74 um    97.09 um  
   1.80 MeV   3.929E+00  1.098E+01  666.78 um   118.97 um   101.78 um  
   2.00 MeV   4.278E+00  1.069E+01  737.42 um   129.37 um   111.09 um  
   2.25 MeV   4.720E+00  1.034E+01  825.47 um   141.98 um   122.54 um  
   2.50 MeV   5.160E+00  1.002E+01  913.09 um   154.07 um   133.79 um  
   2.75 MeV   5.592E+00  9.714E+00    1.00 mm   165.66 um   144.81 um  
   3.00 MeV   6.010E+00  9.431E+00    1.09 mm   176.78 um   155.60 um  
   3.25 MeV   6.411E+00  9.166E+00    1.17 mm   187.46 um   166.18 um  
   3.50 MeV   6.791E+00  8.918E+00    1.26 mm   197.74 um   176.53 um  
   3.75 MeV   7.148E+00  8.685E+00    1.34 mm   207.65 um   186.68 um  
   4.00 MeV   7.479E+00  8.465E+00    1.43 mm   217.23 um   196.63 um  
   4.50 MeV   8.059E+00  8.063E+00    1.59 mm   236.02 um   216.00 um  
   5.00 MeV   8.526E+00  7.703E+00    1.76 mm   253.74 um   234.72 um  
   5.50 MeV   8.887E+00  7.379E+00    1.93 mm   270.63 um   252.93 um  
   6.00 MeV   9.157E+00  7.086E+00    2.09 mm   286.87 um   270.70 um  
   6.50 MeV   9.356E+00  6.818E+00    2.26 mm   302.59 um   288.14 um  
   7.00 MeV   9.507E+00  6.574E+00    2.43 mm   317.91 um   305.31 um  
   8.00 MeV   9.742E+00  6.142E+00    2.77 mm   349.08 um   339.06 um  
   9.00 MeV   9.972E+00  5.772E+00    3.11 mm   378.89 um   372.12 um  
  10.00 MeV   1.025E+01  5.451E+00    3.46 mm   407.39 um   404.52 um  
  11.00 MeV   1.057E+01  5.168E+00    3.80 mm   434.55 um   436.21 um  
  12.00 MeV   1.095E+01  4.918E+00    4.15 mm   460.34 um   467.09 um  
  13.00 MeV   1.136E+01  4.695E+00    4.49 mm   484.74 um   497.10 um  
  14.00 MeV   1.180E+01  4.494E+00    4.83 mm   507.78 um   526.16 um  
  15.00 MeV   1.227E+01  4.312E+00    5.17 mm   529.49 um   554.23 um  
  16.00 MeV   1.276E+01  4.146E+00    5.49 mm   549.93 um   581.30 um  
  17.00 MeV   1.326E+01  3.994E+00    5.82 mm   569.15 um   607.36 um  
  18.00 MeV   1.378E+01  3.855E+00    6.13 mm   587.23 um   632.40 um  
  20.00 MeV   1.485E+01  3.607E+00    6.74 mm   623.06 um   679.50 um  
  22.50 MeV   1.624E+01  3.344E+00    7.47 mm   663.40 um   733.06 um  
  25.00 MeV   1.769E+01  3.122E+00    8.15 mm   697.87 um   781.17 um  
  27.50 MeV   1.918E+01  2.931E+00    8.79 mm   727.51 um   824.37 um  
  30.00 MeV   2.069E+01  2.764E+00    9.40 mm   753.14 um   863.21 um  
  32.50 MeV   2.223E+01  2.618E+00    9.97 mm   775.45 um   898.20 um  
  35.00 MeV   2.378E+01  2.489E+00   10.52 mm   794.99 um   929.81 um  
  37.50 MeV   2.534E+01  2.373E+00   11.03 mm   812.22 um   958.45 um  
  40.00 MeV   2.688E+01  2.268E+00   11.52 mm   827.50 um   984.49 um  
  45.00 MeV   2.991E+01  2.088E+00   12.43 mm   858.08 um     1.03 mm  
  50.00 MeV   3.285E+01  1.937E+00   13.26 mm   882.88 um     1.07 mm  
  55.00 MeV   3.564E+01  1.808E+00   14.03 mm   903.45 um     1.10 mm  
  60.00 MeV   3.829E+01  1.697E+00   14.75 mm   920.86 um     1.13 mm  
  65.00 MeV   4.078E+01  1.601E+00   15.43 mm   935.83 um     1.16 mm  
  70.00 MeV   4.310E+01  1.516E+00   16.07 mm   948.91 um     1.18 mm  
  80.00 MeV   4.729E+01  1.372E+00   17.27 mm   978.13 um     1.22 mm  
  90.00 MeV   5.089E+01  1.256E+00   18.38 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.397E+01  1.160E+00   19.42 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.661E+01  1.078E+00   20.42 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.887E+01  1.009E+00   21.37 mm     1.06 mm     1.32 mm  
 130.00 MeV   6.081E+01  9.483E-01   22.29 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.248E+01  8.953E-01   23.18 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.393E+01  8.485E-01   24.06 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.518E+01  8.067E-01   24.92 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.627E+01  7.692E-01   25.76 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.723E+01  7.353E-01   26.59 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.883E+01  6.765E-01   28.22 mm     1.16 mm     1.43 mm  
 225.00 MeV   7.038E+01  6.159E-01   30.22 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.162E+01  5.661E-01   32.18 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.264E+01  5.243E-01   34.11 mm     1.27 mm     1.51 mm  
 300.00 MeV   7.352E+01  4.887E-01   36.01 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.431E+01  4.580E-01   37.90 mm     1.34 mm     1.54 mm  
 350.00 MeV   7.503E+01  4.312E-01   39.77 mm     1.37 mm     1.56 mm  
 375.00 MeV   7.572E+01  4.076E-01   41.62 mm     1.40 mm     1.58 mm  
 400.00 MeV   7.637E+01  3.866E-01   43.46 mm     1.42 mm     1.59 mm  
 450.00 MeV   7.789E+01  3.509E-01   47.08 mm     1.52 mm     1.62 mm  
 500.00 MeV   7.937E+01  3.217E-01   50.63 mm     1.61 mm     1.65 mm  
 550.00 MeV   8.036E+01  2.973E-01   54.13 mm     1.69 mm     1.67 mm  
 600.00 MeV   8.142E+01  2.766E-01   57.59 mm     1.76 mm     1.70 mm  
 650.00 MeV   8.237E+01  2.587E-01   61.01 mm     1.83 mm     1.72 mm  
 700.00 MeV   8.322E+01  2.432E-01   64.39 mm     1.89 mm     1.74 mm  
 800.00 MeV   8.462E+01  2.175E-01   71.06 mm     2.12 mm     1.78 mm  
 900.00 MeV   8.563E+01  1.969E-01   77.64 mm     2.32 mm     1.82 mm  
   1.00 GeV   8.628E+01  1.802E-01   84.16 mm     2.50 mm     1.85 mm  
   1.10 GeV   8.662E+01  1.662E-01   90.65 mm     2.67 mm     1.88 mm  
   1.20 GeV   8.669E+01  1.544E-01   97.12 mm     2.83 mm     1.91 mm  
   1.30 GeV   8.655E+01  1.442E-01  103.59 mm     2.98 mm     1.94 mm  
   1.40 GeV   8.625E+01  1.354E-01  110.08 mm     3.12 mm     1.97 mm  
   1.50 GeV   8.581E+01  1.276E-01  116.60 mm     3.25 mm     2.00 mm  
   1.60 GeV   8.527E+01  1.208E-01  123.16 mm     3.39 mm     2.03 mm  
   1.70 GeV   8.466E+01  1.147E-01  129.76 mm     3.52 mm     2.06 mm  
   1.80 GeV   8.402E+01  1.092E-01  136.41 mm     3.64 mm     2.08 mm  
   2.00 GeV   8.267E+01  9.972E-02  149.88 mm     4.12 mm     2.14 mm  
   2.25 GeV   8.103E+01  9.010E-02  167.02 mm     4.78 mm     2.20 mm  
   2.50 GeV   7.957E+01  8.225E-02  184.49 mm     5.39 mm     2.27 mm  
   2.75 GeV   7.834E+01  7.574E-02  202.26 mm     5.95 mm     2.33 mm  
   3.00 GeV   7.735E+01  7.023E-02  220.29 mm     6.48 mm     2.39 mm  
   3.25 GeV   7.657E+01  6.551E-02  238.52 mm     6.97 mm     2.46 mm  
   3.50 GeV   7.597E+01  6.142E-02  256.92 mm     7.45 mm     2.52 mm  
   3.75 GeV   7.548E+01  5.783E-02  275.45 mm     7.90 mm     2.58 mm  
   4.00 GeV   7.506E+01  5.467E-02  294.10 mm     8.33 mm     2.65 mm  
   4.50 GeV   7.418E+01  4.932E-02  331.72 mm     9.89 mm     2.77 mm  
   5.00 GeV   7.288E+01  4.497E-02  369.90 mm    11.27 mm     2.89 mm  
   5.50 GeV   7.081E+01  4.136E-02  408.98 mm    12.56 mm     3.01 mm  
   6.00 GeV   6.766E+01  3.831E-02  449.56 mm    13.81 mm     3.14 mm  
   6.50 GeV   6.319E+01  3.571E-02  492.51 mm    15.10 mm     3.27 mm  
   7.00 GeV   6.115E+01  3.345E-02  537.68 mm    16.40 mm     3.40 mm  
   8.00 GeV   5.760E+01  2.973E-02  632.33 mm    21.18 mm     3.68 mm  
   9.00 GeV   5.450E+01  2.679E-02  732.58 mm    25.49 mm     3.98 mm  
  10.00 GeV   5.176E+01  2.440E-02  838.34 mm    29.56 mm     4.29 mm  
  11.00 GeV   4.933E+01  2.242E-02  949.51 mm    33.49 mm     4.62 mm  
  12.00 GeV   4.716E+01  2.075E-02    1.07 m     37.33 mm     4.96 mm  
  13.00 GeV   4.521E+01  1.933E-02    1.19 m     41.11 mm     5.31 mm  
  14.00 GeV   4.345E+01  1.809E-02    1.31 m     44.86 mm     5.68 mm  
  15.00 GeV   4.185E+01  1.701E-02    1.45 m     48.58 mm     6.06 mm  
  16.00 GeV   4.040E+01  1.606E-02    1.58 m     52.29 mm     6.45 mm  
  17.00 GeV   3.906E+01  1.521E-02    1.72 m     55.99 mm     6.86 mm  
  18.00 GeV   3.783E+01  1.446E-02    1.87 m     59.69 mm     7.27 mm  
  20.00 GeV   3.566E+01  1.316E-02    2.18 m     73.74 mm     8.14 mm  
  22.50 GeV   3.335E+01  1.184E-02    2.58 m     93.60 mm     9.28 mm  
  25.00 GeV   3.141E+01  1.077E-02    3.02 m    111.94 mm    10.48 mm  
  27.50 GeV   2.975E+01  9.887E-03    3.48 m    129.46 mm    11.74 mm  
  30.00 GeV   2.832E+01  9.143E-03    3.96 m    146.45 mm    13.05 mm  
  32.50 GeV   2.707E+01  8.507E-03    4.47 m    163.10 mm    14.42 mm  
  35.00 GeV   2.597E+01  7.958E-03    5.00 m    179.50 mm    15.83 mm  
  37.50 GeV   2.499E+01  7.478E-03    5.55 m    195.72 mm    17.28 mm  
  40.00 GeV   2.412E+01  7.055E-03    6.12 m    211.80 mm    18.77 mm  
  45.00 GeV   2.263E+01  6.343E-03    7.32 m    271.67 mm    21.87 mm  
  50.00 GeV   2.141E+01  5.767E-03    8.60 m    326.20 mm    25.11 mm  
  55.00 GeV   2.039E+01  5.290E-03    9.94 m    377.64 mm    28.46 mm  
  60.00 GeV   1.952E+01  4.889E-03   11.35 m    426.98 mm    31.93 mm  
  65.00 GeV   1.877E+01  4.547E-03   12.82 m    474.79 mm    35.48 mm  
  70.00 GeV   1.813E+01  4.251E-03   14.34 m    521.39 mm    39.12 mm  
  80.00 GeV   1.707E+01  3.766E-03   17.54 m    689.95 mm    46.61 mm  
  86.80 GeV   1.651E+01  3.497E-03   19.81 m    761.38 mm    51.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
