 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.222E-02  2.416E+00   10.13 um     5.18 um     3.77 um  
   4.00 keV   7.459E-02  2.471E+00   10.52 um     5.35 um     3.89 um  
   4.50 keV   7.911E-02  2.571E+00   11.26 um     5.66 um     4.14 um  
   5.00 keV   8.339E-02  2.662E+00   11.98 um     5.97 um     4.37 um  
   5.50 keV   8.746E-02  2.744E+00   12.67 um     6.27 um     4.59 um  
   6.00 keV   9.135E-02  2.820E+00   13.36 um     6.55 um     4.81 um  
   6.50 keV   9.508E-02  2.889E+00   14.02 um     6.83 um     5.02 um  
   7.00 keV   9.867E-02  2.953E+00   14.68 um     7.10 um     5.22 um  
   8.00 keV   1.055E-01  3.068E+00   15.95 um     7.62 um     5.62 um  
   9.00 keV   1.119E-01  3.169E+00   17.19 um     8.13 um     6.00 um  
  10.00 keV   1.179E-01  3.258E+00   18.39 um     8.61 um     6.36 um  
  11.00 keV   1.237E-01  3.337E+00   19.57 um     9.08 um     6.72 um  
  12.00 keV   1.292E-01  3.408E+00   20.73 um     9.54 um     7.07 um  
  13.00 keV   1.345E-01  3.473E+00   21.87 um     9.99 um     7.40 um  
  14.00 keV   1.395E-01  3.532E+00   22.99 um    10.43 um     7.73 um  
  15.00 keV   1.444E-01  3.585E+00   24.09 um    10.86 um     8.06 um  
  16.00 keV   1.492E-01  3.634E+00   25.19 um    11.28 um     8.38 um  
  17.00 keV   1.538E-01  3.680E+00   26.27 um    11.70 um     8.69 um  
  18.00 keV   1.582E-01  3.721E+00   27.34 um    12.11 um     9.00 um  
  20.00 keV   1.668E-01  3.796E+00   29.45 um    12.92 um     9.60 um  
  22.50 keV   1.769E-01  3.875E+00   32.05 um    13.90 um    10.34 um  
  25.00 keV   1.865E-01  3.942E+00   34.61 um    14.86 um    11.06 um  
  27.50 keV   1.956E-01  3.999E+00   37.14 um    15.80 um    11.76 um  
  30.00 keV   2.043E-01  4.047E+00   39.64 um    16.73 um    12.44 um  
  32.50 keV   2.126E-01  4.088E+00   42.13 um    17.64 um    13.11 um  
  35.00 keV   2.206E-01  4.124E+00   44.59 um    18.54 um    13.78 um  
  37.50 keV   2.284E-01  4.155E+00   47.04 um    19.43 um    14.43 um  
  40.00 keV   2.359E-01  4.181E+00   49.47 um    20.32 um    15.07 um  
  45.00 keV   2.502E-01  4.224E+00   54.31 um    22.06 um    16.34 um  
  50.00 keV   2.637E-01  4.255E+00   59.13 um    23.77 um    17.59 um  
  55.00 keV   2.766E-01  4.277E+00   63.92 um    25.47 um    18.81 um  
  60.00 keV   2.889E-01  4.292E+00   68.70 um    27.15 um    20.02 um  
  65.00 keV   3.007E-01  4.302E+00   73.47 um    28.82 um    21.21 um  
  70.00 keV   3.120E-01  4.307E+00   78.24 um    30.48 um    22.38 um  
  80.00 keV   3.336E-01  4.306E+00   87.80 um    33.76 um    24.71 um  
  90.00 keV   3.538E-01  4.294E+00   97.38 um    37.02 um    27.01 um  
 100.00 keV   3.729E-01  4.275E+00  107.00 um    40.26 um    29.28 um  
 110.00 keV   3.911E-01  4.250E+00  116.67 um    43.49 um    31.52 um  
 120.00 keV   4.085E-01  4.222E+00  126.41 um    46.71 um    33.76 um  
 130.00 keV   4.252E-01  4.190E+00  136.21 um    49.92 um    35.98 um  
 140.00 keV   4.413E-01  4.157E+00  146.07 um    53.13 um    38.20 um  
 150.00 keV   4.844E-01  4.122E+00  155.98 um    56.31 um    40.41 um  
 160.00 keV   5.217E-01  4.087E+00  165.91 um    59.46 um    42.62 um  
 170.00 keV   5.491E-01  4.051E+00  175.87 um    62.59 um    44.83 um  
 180.00 keV   5.695E-01  4.014E+00  185.88 um    65.72 um    47.04 um  
 200.00 keV   5.975E-01  3.941E+00  206.14 um    71.97 um    51.44 um  
 225.00 keV   6.218E-01  3.851E+00  231.91 um    79.81 um    56.93 um  
 250.00 keV   6.440E-01  3.763E+00  258.21 um    87.71 um    62.43 um  
 275.00 keV   6.686E-01  3.678E+00  285.01 um    95.63 um    67.96 um  
 300.00 keV   6.972E-01  3.596E+00  312.28 um   103.56 um    73.53 um  
 325.00 keV   7.299E-01  3.518E+00  339.96 um   111.50 um    79.15 um  
 350.00 keV   7.666E-01  3.443E+00  368.00 um   119.40 um    84.82 um  
 375.00 keV   8.068E-01  3.371E+00  396.36 um   127.26 um    90.54 um  
 400.00 keV   8.501E-01  3.302E+00  424.99 um   135.07 um    96.31 um  
 450.00 keV   9.439E-01  3.174E+00  482.90 um   150.51 um   108.00 um  
 500.00 keV   1.045E+00  3.057E+00  541.42 um   165.60 um   119.83 um  
 550.00 keV   1.150E+00  2.949E+00  600.32 um   180.28 um   131.73 um  
 600.00 keV   1.259E+00  2.849E+00  659.39 um   194.54 um   143.65 um  
 650.00 keV   1.368E+00  2.757E+00  718.48 um   208.35 um   155.56 um  
 700.00 keV   1.479E+00  2.672E+00  777.46 um   221.71 um   167.41 um  
 800.00 keV   1.698E+00  2.519E+00  894.76 um   247.23 um   190.84 um  
 900.00 keV   1.913E+00  2.385E+00    1.01 mm   271.02 um   213.69 um  
   1.00 MeV   2.122E+00  2.267E+00    1.12 mm   293.20 um   235.86 um  
   1.10 MeV   2.323E+00  2.162E+00    1.24 mm   313.90 um   257.27 um  
   1.20 MeV   2.515E+00  2.068E+00    1.35 mm   333.26 um   277.92 um  
   1.30 MeV   2.697E+00  1.983E+00    1.46 mm   351.42 um   297.81 um  
   1.40 MeV   2.869E+00  1.906E+00    1.56 mm   368.50 um   316.97 um  
   1.50 MeV   3.029E+00  1.835E+00    1.67 mm   384.63 um   335.42 um  
   1.60 MeV   3.178E+00  1.771E+00    1.77 mm   399.90 um   353.22 um  
   1.70 MeV   3.315E+00  1.711E+00    1.88 mm   414.42 um   370.41 um  
   1.80 MeV   3.441E+00  1.656E+00    1.98 mm   428.27 um   387.03 um  
   2.00 MeV   3.667E+00  1.557E+00    2.18 mm   454.57 um   418.78 um  
   2.25 MeV   3.911E+00  1.452E+00    2.42 mm   484.85 um   455.99 um  
   2.50 MeV   4.137E+00  1.362E+00    2.66 mm   512.52 um   490.83 um  
   2.75 MeV   4.364E+00  1.283E+00    2.90 mm   537.88 um   523.57 um  
   3.00 MeV   4.606E+00  1.215E+00    3.13 mm   561.11 um   554.36 um  
   3.25 MeV   4.866E+00  1.154E+00    3.35 mm   582.33 um   583.29 um  
   3.50 MeV   5.147E+00  1.100E+00    3.57 mm   601.66 um   610.45 um  
   3.75 MeV   5.446E+00  1.051E+00    3.78 mm   619.23 um   635.89 um  
   4.00 MeV   5.762E+00  1.007E+00    3.98 mm   635.17 um   659.69 um  
   4.50 MeV   6.432E+00  9.310E-01    4.36 mm   663.68 um   702.68 um  
   5.00 MeV   7.135E+00  8.667E-01    4.71 mm   687.22 um   740.18 um  
   5.50 MeV   7.855E+00  8.116E-01    5.03 mm   706.80 um   772.96 um  
   6.00 MeV   8.580E+00  7.639E-01    5.33 mm   723.25 um   801.72 um  
   6.50 MeV   9.300E+00  7.222E-01    5.61 mm   737.23 um   827.10 um  
   7.00 MeV   1.001E+01  6.852E-01    5.88 mm   749.22 um   849.63 um  
   8.00 MeV   1.139E+01  6.227E-01    6.36 mm   770.11 um   887.82 um  
   9.00 MeV   1.268E+01  5.717E-01    6.79 mm   786.37 um   919.00 um  
  10.00 MeV   1.390E+01  5.292E-01    7.19 mm   799.45 um   945.01 um  
  11.00 MeV   1.503E+01  4.932E-01    7.56 mm   810.22 um   967.10 um  
  12.00 MeV   1.608E+01  4.623E-01    7.90 mm   819.30 um   986.18 um  
  13.00 MeV   1.707E+01  4.354E-01    8.23 mm   827.09 um     1.00 mm  
  14.00 MeV   1.798E+01  4.117E-01    8.54 mm   833.88 um     1.02 mm  
  15.00 MeV   1.883E+01  3.907E-01    8.83 mm   839.86 um     1.03 mm  
  16.00 MeV   1.962E+01  3.719E-01    9.12 mm   845.20 um     1.04 mm  
  17.00 MeV   2.036E+01  3.551E-01    9.39 mm   850.01 um     1.05 mm  
  18.00 MeV   2.106E+01  3.398E-01    9.65 mm   854.38 um     1.06 mm  
  20.00 MeV   2.232E+01  3.133E-01   10.16 mm   863.51 um     1.08 mm  
  22.50 MeV   2.368E+01  2.858E-01   10.76 mm   874.00 um     1.10 mm  
  25.00 MeV   2.486E+01  2.632E-01   11.33 mm   883.01 um     1.12 mm  
  27.50 MeV   2.587E+01  2.441E-01   11.87 mm   890.94 um     1.13 mm  
  30.00 MeV   2.675E+01  2.279E-01   12.40 mm   898.03 um     1.14 mm  
  32.50 MeV   2.751E+01  2.138E-01   12.91 mm   904.48 um     1.15 mm  
  35.00 MeV   2.818E+01  2.015E-01   13.41 mm   910.42 um     1.16 mm  
  37.50 MeV   2.876E+01  1.907E-01   13.90 mm   915.93 um     1.17 mm  
  40.00 MeV   2.927E+01  1.811E-01   14.37 mm   921.11 um     1.18 mm  
  45.00 MeV   3.010E+01  1.646E-01   15.31 mm   935.32 um     1.20 mm  
  50.00 MeV   3.075E+01  1.511E-01   16.23 mm   948.38 um     1.21 mm  
  55.00 MeV   3.125E+01  1.399E-01   17.13 mm   960.57 um     1.22 mm  
  60.00 MeV   3.164E+01  1.302E-01   18.02 mm   972.10 um     1.24 mm  
  65.00 MeV   3.194E+01  1.220E-01   18.89 mm   983.09 um     1.25 mm  
  70.00 MeV   3.218E+01  1.147E-01   19.77 mm   993.66 um     1.26 mm  
  80.00 MeV   3.252E+01  1.028E-01   21.49 mm     1.03 mm     1.28 mm  
  90.00 MeV   3.274E+01  9.318E-02   23.21 mm     1.06 mm     1.29 mm  
 100.00 MeV   3.289E+01  8.535E-02   24.91 mm     1.09 mm     1.31 mm  
 110.00 MeV   3.299E+01  7.881E-02   26.61 mm     1.12 mm     1.32 mm  
 120.00 MeV   3.307E+01  7.326E-02   28.31 mm     1.15 mm     1.34 mm  
 130.00 MeV   3.312E+01  6.850E-02   30.00 mm     1.18 mm     1.35 mm  
 140.00 MeV   3.316E+01  6.435E-02   31.69 mm     1.21 mm     1.36 mm  
 150.00 MeV   3.336E+01  6.071E-02   33.38 mm     1.23 mm     1.38 mm  
 160.00 MeV   3.346E+01  5.748E-02   35.05 mm     1.26 mm     1.39 mm  
 170.00 MeV   3.340E+01  5.460E-02   36.73 mm     1.28 mm     1.40 mm  
 180.00 MeV   3.341E+01  5.201E-02   38.41 mm     1.31 mm     1.41 mm  
 200.00 MeV   3.338E+01  4.755E-02   41.77 mm     1.40 mm     1.43 mm  
 225.00 MeV   3.326E+01  4.300E-02   45.97 mm     1.52 mm     1.46 mm  
 250.00 MeV   3.306E+01  3.930E-02   50.20 mm     1.64 mm     1.49 mm  
 275.00 MeV   3.279E+01  3.621E-02   54.46 mm     1.75 mm     1.51 mm  
 300.00 MeV   3.245E+01  3.360E-02   58.76 mm     1.86 mm     1.54 mm  
 325.00 MeV   3.205E+01  3.136E-02   63.11 mm     1.96 mm     1.56 mm  
 350.00 MeV   3.162E+01  2.942E-02   67.52 mm     2.06 mm     1.58 mm  
 375.00 MeV   3.115E+01  2.771E-02   71.99 mm     2.16 mm     1.61 mm  
 400.00 MeV   3.065E+01  2.621E-02   76.53 mm     2.26 mm     1.63 mm  
 450.00 MeV   2.962E+01  2.366E-02   85.85 mm     2.62 mm     1.68 mm  
 500.00 MeV   2.856E+01  2.159E-02   95.50 mm     2.96 mm     1.73 mm  
 550.00 MeV   2.753E+01  1.987E-02  105.51 mm     3.29 mm     1.78 mm  
 600.00 MeV   2.655E+01  1.842E-02  115.89 mm     3.61 mm     1.83 mm  
 650.00 MeV   2.562E+01  1.717E-02  126.66 mm     3.92 mm     1.88 mm  
 700.00 MeV   2.476E+01  1.610E-02  137.81 mm     4.23 mm     1.93 mm  
 800.00 MeV   2.325E+01  1.432E-02  161.21 mm     5.38 mm     2.05 mm  
 900.00 MeV   2.201E+01  1.291E-02  186.04 mm     6.43 mm     2.17 mm  
   1.00 GeV   2.101E+01  1.177E-02  212.15 mm     7.43 mm     2.30 mm  
   1.10 GeV   2.019E+01  1.082E-02  239.42 mm     8.38 mm     2.44 mm  
   1.20 GeV   1.952E+01  1.002E-02  267.71 mm     9.29 mm     2.58 mm  
   1.30 GeV   1.894E+01  9.333E-03  296.92 mm    10.18 mm     2.72 mm  
   1.40 GeV   1.842E+01  8.740E-03  326.99 mm    11.04 mm     2.88 mm  
   1.50 GeV   1.793E+01  8.221E-03  357.90 mm    11.88 mm     3.03 mm  
   1.60 GeV   1.743E+01  7.764E-03  389.67 mm    12.71 mm     3.19 mm  
   1.70 GeV   1.690E+01  7.357E-03  422.39 mm    13.54 mm     3.35 mm  
   1.80 GeV   1.633E+01  6.993E-03  456.19 mm    14.36 mm     3.52 mm  
   2.00 GeV   1.499E+01  6.367E-03  527.99 mm    17.61 mm     3.87 mm  
   2.25 GeV   1.346E+01  5.732E-03  626.86 mm    22.51 mm     4.36 mm  
   2.50 GeV   1.255E+01  5.218E-03  734.91 mm    27.23 mm     4.89 mm  
   2.75 GeV   1.178E+01  4.792E-03  850.42 mm    31.78 mm     5.45 mm  
   3.00 GeV   1.110E+01  4.433E-03  973.27 mm    36.24 mm     6.06 mm  
   3.25 GeV   1.051E+01  4.126E-03    1.10 m     40.66 mm     6.70 mm  
   3.50 GeV   9.988E+00  3.861E-03    1.24 m     45.07 mm     7.37 mm  
   3.75 GeV   9.524E+00  3.629E-03    1.38 m     49.48 mm     8.07 mm  
   4.00 GeV   9.108E+00  3.425E-03    1.54 m     53.91 mm     8.81 mm  
   4.50 GeV   8.394E+00  3.081E-03    1.86 m     70.56 mm    10.37 mm  
   5.00 GeV   7.803E+00  2.802E-03    2.20 m     86.01 mm    12.05 mm  
   5.50 GeV   7.305E+00  2.571E-03    2.58 m    100.89 mm    13.83 mm  
   6.00 GeV   6.880E+00  2.377E-03    2.97 m    115.47 mm    15.72 mm  
   6.50 GeV   6.512E+00  2.212E-03    3.39 m    129.89 mm    17.71 mm  
   7.00 GeV   6.188E+00  2.068E-03    3.83 m    144.24 mm    19.79 mm  
   8.00 GeV   5.634E+00  1.833E-03    4.79 m    197.42 mm    24.23 mm  
   9.00 GeV   5.194E+00  1.648E-03    5.82 m    246.21 mm    29.02 mm  
  10.00 GeV   4.835E+00  1.497E-03    6.95 m    292.99 mm    34.14 mm  
  11.00 GeV   4.537E+00  1.373E-03    8.15 m    338.71 mm    39.57 mm  
  12.00 GeV   4.285E+00  1.269E-03    9.42 m    383.81 mm    45.28 mm  
  13.00 GeV   4.070E+00  1.180E-03   10.76 m    428.53 mm    51.26 mm  
  14.00 GeV   3.884E+00  1.103E-03   12.18 m    472.99 mm    57.48 mm  
  15.00 GeV   3.722E+00  1.036E-03   13.66 m    517.26 mm    63.94 mm  
  16.00 GeV   3.579E+00  9.767E-04   15.20 m    561.38 mm    70.62 mm  
  17.00 GeV   3.452E+00  9.242E-04   16.79 m    605.36 mm    77.50 mm  
  18.00 GeV   3.339E+00  8.773E-04   18.45 m    649.20 mm    84.57 mm  
  20.00 GeV   3.145E+00  7.969E-04   21.92 m    813.98 mm    99.23 mm  
  22.50 GeV   2.951E+00  7.156E-04   26.53 m      1.04 m    118.43 mm  
  25.00 GeV   2.796E+00  6.499E-04   31.42 m      1.25 m    138.44 mm  
  27.50 GeV   2.669E+00  5.956E-04   36.56 m      1.45 m    159.14 mm  
  28.40 GeV   2.631E+00  5.783E-04   38.47 m      1.47 m    166.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
