 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.809E-02  2.261E+00   10.16 um     5.46 um     3.96 um  
   4.00 keV   7.032E-02  2.310E+00   10.56 um     5.64 um     4.10 um  
   4.50 keV   7.459E-02  2.399E+00   11.33 um     5.99 um     4.36 um  
   5.00 keV   7.862E-02  2.479E+00   12.08 um     6.32 um     4.61 um  
   5.50 keV   8.246E-02  2.552E+00   12.80 um     6.65 um     4.85 um  
   6.00 keV   8.613E-02  2.618E+00   13.52 um     6.96 um     5.09 um  
   6.50 keV   8.964E-02  2.678E+00   14.21 um     7.27 um     5.32 um  
   7.00 keV   9.303E-02  2.734E+00   14.90 um     7.57 um     5.54 um  
   8.00 keV   9.945E-02  2.834E+00   16.24 um     8.15 um     5.97 um  
   9.00 keV   1.055E-01  2.920E+00   17.54 um     8.70 um     6.39 um  
  10.00 keV   1.112E-01  2.996E+00   18.81 um     9.25 um     6.79 um  
  11.00 keV   1.166E-01  3.064E+00   20.06 um     9.77 um     7.19 um  
  12.00 keV   1.218E-01  3.124E+00   21.29 um    10.29 um     7.57 um  
  13.00 keV   1.268E-01  3.178E+00   22.50 um    10.79 um     7.94 um  
  14.00 keV   1.316E-01  3.227E+00   23.69 um    11.28 um     8.31 um  
  15.00 keV   1.362E-01  3.271E+00   24.87 um    11.77 um     8.67 um  
  16.00 keV   1.406E-01  3.312E+00   26.04 um    12.25 um     9.02 um  
  17.00 keV   1.450E-01  3.349E+00   27.19 um    12.72 um     9.37 um  
  18.00 keV   1.492E-01  3.383E+00   28.34 um    13.18 um     9.71 um  
  20.00 keV   1.572E-01  3.442E+00   30.61 um    14.10 um    10.38 um  
  22.50 keV   1.668E-01  3.505E+00   33.41 um    15.22 um    11.21 um  
  25.00 keV   1.758E-01  3.557E+00   36.17 um    16.32 um    12.01 um  
  27.50 keV   1.844E-01  3.600E+00   38.91 um    17.39 um    12.79 um  
  30.00 keV   1.926E-01  3.636E+00   41.62 um    18.46 um    13.56 um  
  32.50 keV   2.005E-01  3.666E+00   44.32 um    19.51 um    14.32 um  
  35.00 keV   2.080E-01  3.691E+00   47.00 um    20.55 um    15.06 um  
  37.50 keV   2.153E-01  3.712E+00   49.67 um    21.58 um    15.80 um  
  40.00 keV   2.224E-01  3.729E+00   52.33 um    22.60 um    16.53 um  
  45.00 keV   2.359E-01  3.755E+00   57.64 um    24.62 um    17.96 um  
  50.00 keV   2.486E-01  3.771E+00   62.94 um    26.62 um    19.37 um  
  55.00 keV   2.608E-01  3.781E+00   68.23 um    28.60 um    20.76 um  
  60.00 keV   2.724E-01  3.784E+00   73.52 um    30.57 um    22.14 um  
  65.00 keV   2.835E-01  3.784E+00   78.81 um    32.52 um    23.50 um  
  70.00 keV   2.942E-01  3.779E+00   84.12 um    34.47 um    24.84 um  
  80.00 keV   3.145E-01  3.763E+00   94.78 um    38.34 um    27.51 um  
  90.00 keV   3.336E-01  3.738E+00  105.51 um    42.19 um    30.15 um  
 100.00 keV   3.516E-01  3.708E+00  116.32 um    46.03 um    32.77 um  
 110.00 keV   3.688E-01  3.675E+00  127.23 um    49.87 um    35.38 um  
 120.00 keV   3.852E-01  3.639E+00  138.24 um    53.70 um    37.97 um  
 130.00 keV   3.994E-01  3.602E+00  149.36 um    57.54 um    40.56 um  
 140.00 keV   4.100E-01  3.563E+00  160.59 um    61.38 um    43.15 um  
 150.00 keV   4.197E-01  3.525E+00  171.94 um    65.23 um    45.73 um  
 160.00 keV   4.294E-01  3.486E+00  183.41 um    69.09 um    48.32 um  
 170.00 keV   4.395E-01  3.448E+00  195.01 um    72.97 um    50.91 um  
 180.00 keV   4.503E-01  3.409E+00  206.72 um    76.85 um    53.52 um  
 200.00 keV   4.739E-01  3.334E+00  230.50 um    84.63 um    58.76 um  
 225.00 keV   5.068E-01  3.243E+00  260.81 um    94.38 um    65.39 um  
 250.00 keV   5.428E-01  3.157E+00  291.72 um   104.13 um    72.11 um  
 275.00 keV   5.814E-01  3.074E+00  323.17 um   113.85 um    78.91 um  
 300.00 keV   6.218E-01  2.996E+00  355.10 um   123.53 um    85.79 um  
 325.00 keV   6.635E-01  2.922E+00  387.46 um   133.16 um    92.76 um  
 350.00 keV   7.059E-01  2.852E+00  420.19 um   142.72 um    99.79 um  
 375.00 keV   7.488E-01  2.786E+00  453.27 um   152.19 um   106.89 um  
 400.00 keV   7.917E-01  2.723E+00  486.66 um   161.59 um   114.04 um  
 450.00 keV   8.768E-01  2.606E+00  554.24 um   180.14 um   128.52 um  
 500.00 keV   9.602E-01  2.500E+00  622.68 um   198.31 um   143.12 um  
 550.00 keV   1.041E+00  2.404E+00  691.81 um   216.07 um   157.79 um  
 600.00 keV   1.121E+00  2.316E+00  761.48 um   233.41 um   172.50 um  
 650.00 keV   1.198E+00  2.236E+00  831.56 um   250.35 um   187.20 um  
 700.00 keV   1.273E+00  2.161E+00  901.92 um   266.86 um   201.86 um  
 800.00 keV   1.421E+00  2.029E+00    1.04 mm   298.78 um   231.03 um  
 900.00 keV   1.566E+00  1.914E+00    1.18 mm   329.00 um   259.76 um  
   1.00 MeV   1.709E+00  1.814E+00    1.32 mm   357.57 um   287.91 um  
   1.10 MeV   1.850E+00  1.725E+00    1.46 mm   384.52 um   315.38 um  
   1.20 MeV   1.989E+00  1.646E+00    1.60 mm   409.94 um   342.11 um  
   1.30 MeV   2.126E+00  1.575E+00    1.74 mm   433.91 um   368.04 um  
   1.40 MeV   2.258E+00  1.511E+00    1.87 mm   456.52 um   393.16 um  
   1.50 MeV   2.387E+00  1.453E+00    2.01 mm   477.88 um   417.47 um  
   1.60 MeV   2.512E+00  1.399E+00    2.14 mm   498.09 um   440.98 um  
   1.70 MeV   2.633E+00  1.350E+00    2.26 mm   517.24 um   463.70 um  
   1.80 MeV   2.751E+00  1.305E+00    2.39 mm   535.40 um   485.67 um  
   2.00 MeV   2.983E+00  1.224E+00    2.64 mm   569.42 um   527.46 um  
   2.25 MeV   3.275E+00  1.138E+00    2.94 mm   607.55 um   575.87 um  
   2.50 MeV   3.585E+00  1.065E+00    3.22 mm   641.06 um   620.25 um  
   2.75 MeV   3.921E+00  1.002E+00    3.50 mm   670.42 um   660.83 um  
   3.00 MeV   4.285E+00  9.470E-01    3.75 mm   696.04 um   697.79 um  
   3.25 MeV   4.676E+00  8.984E-01    4.00 mm   718.35 um   731.37 um  
   3.50 MeV   5.091E+00  8.552E-01    4.23 mm   737.77 um   761.80 um  
   3.75 MeV   5.526E+00  8.164E-01    4.44 mm   754.70 um   789.35 um  
   4.00 MeV   5.976E+00  7.814E-01    4.65 mm   769.48 um   814.30 um  
   4.50 MeV   6.909E+00  7.207E-01    5.02 mm   794.55 um   857.43 um  
   5.00 MeV   7.865E+00  6.698E-01    5.35 mm   814.15 um   893.15 um  
   5.50 MeV   8.824E+00  6.264E-01    5.65 mm   829.76 um   923.04 um  
   6.00 MeV   9.773E+00  5.888E-01    5.93 mm   842.43 um   948.35 um  
   6.50 MeV   1.070E+01  5.560E-01    6.18 mm   852.89 um   970.03 um  
   7.00 MeV   1.160E+01  5.270E-01    6.41 mm   861.67 um   988.79 um  
   8.00 MeV   1.331E+01  4.781E-01    6.83 mm   876.53 um     1.02 mm  
   9.00 MeV   1.489E+01  4.383E-01    7.21 mm   887.84 um     1.04 mm  
  10.00 MeV   1.633E+01  4.053E-01    7.55 mm   896.78 um     1.06 mm  
  11.00 MeV   1.764E+01  3.773E-01    7.87 mm   904.08 um     1.08 mm  
  12.00 MeV   1.883E+01  3.533E-01    8.17 mm   910.19 um     1.10 mm  
  13.00 MeV   1.991E+01  3.324E-01    8.45 mm   915.41 um     1.11 mm  
  14.00 MeV   2.090E+01  3.141E-01    8.72 mm   919.95 um     1.12 mm  
  15.00 MeV   2.179E+01  2.979E-01    8.97 mm   923.96 um     1.13 mm  
  16.00 MeV   2.261E+01  2.834E-01    9.22 mm   927.53 um     1.14 mm  
  17.00 MeV   2.336E+01  2.704E-01    9.46 mm   930.76 um     1.14 mm  
  18.00 MeV   2.404E+01  2.587E-01    9.69 mm   933.70 um     1.15 mm  
  20.00 MeV   2.523E+01  2.382E-01   10.14 mm   939.95 um     1.16 mm  
  22.50 MeV   2.646E+01  2.171E-01   10.68 mm   947.26 um     1.18 mm  
  25.00 MeV   2.744E+01  1.998E-01   11.19 mm   953.66 um     1.19 mm  
  27.50 MeV   2.824E+01  1.852E-01   11.69 mm   959.39 um     1.20 mm  
  30.00 MeV   2.888E+01  1.727E-01   12.18 mm   964.62 um     1.21 mm  
  32.50 MeV   2.940E+01  1.620E-01   12.65 mm   969.46 um     1.22 mm  
  35.00 MeV   2.982E+01  1.526E-01   13.12 mm   974.00 um     1.23 mm  
  37.50 MeV   3.015E+01  1.443E-01   13.59 mm   978.30 um     1.23 mm  
  40.00 MeV   3.042E+01  1.370E-01   14.05 mm   982.40 um     1.24 mm  
  45.00 MeV   3.079E+01  1.244E-01   14.96 mm   994.30 um     1.25 mm  
  50.00 MeV   3.100E+01  1.142E-01   15.86 mm     1.01 mm     1.26 mm  
  55.00 MeV   3.111E+01  1.056E-01   16.76 mm     1.02 mm     1.27 mm  
  60.00 MeV   3.114E+01  9.826E-02   17.66 mm     1.03 mm     1.28 mm  
  65.00 MeV   3.113E+01  9.197E-02   18.56 mm     1.04 mm     1.29 mm  
  70.00 MeV   3.108E+01  8.649E-02   19.46 mm     1.05 mm     1.30 mm  
  80.00 MeV   3.093E+01  7.740E-02   21.26 mm     1.08 mm     1.32 mm  
  90.00 MeV   3.076E+01  7.014E-02   23.08 mm     1.12 mm     1.33 mm  
 100.00 MeV   3.057E+01  6.421E-02   24.90 mm     1.15 mm     1.34 mm  
 110.00 MeV   3.040E+01  5.927E-02   26.74 mm     1.18 mm     1.36 mm  
 120.00 MeV   3.023E+01  5.507E-02   28.59 mm     1.21 mm     1.37 mm  
 130.00 MeV   3.022E+01  5.147E-02   30.44 mm     1.24 mm     1.38 mm  
 140.00 MeV   3.017E+01  4.834E-02   32.30 mm     1.28 mm     1.40 mm  
 150.00 MeV   2.997E+01  4.559E-02   34.16 mm     1.31 mm     1.41 mm  
 160.00 MeV   2.984E+01  4.315E-02   36.04 mm     1.33 mm     1.42 mm  
 170.00 MeV   2.971E+01  4.098E-02   37.92 mm     1.36 mm     1.43 mm  
 180.00 MeV   2.958E+01  3.903E-02   39.81 mm     1.39 mm     1.44 mm  
 200.00 MeV   2.929E+01  3.566E-02   43.63 mm     1.50 mm     1.46 mm  
 225.00 MeV   2.889E+01  3.224E-02   48.45 mm     1.65 mm     1.49 mm  
 250.00 MeV   2.845E+01  2.945E-02   53.34 mm     1.79 mm     1.52 mm  
 275.00 MeV   2.796E+01  2.712E-02   58.31 mm     1.93 mm     1.55 mm  
 300.00 MeV   2.745E+01  2.516E-02   63.38 mm     2.07 mm     1.57 mm  
 325.00 MeV   2.692E+01  2.348E-02   68.54 mm     2.20 mm     1.60 mm  
 350.00 MeV   2.637E+01  2.202E-02   73.81 mm     2.32 mm     1.63 mm  
 375.00 MeV   2.582E+01  2.074E-02   79.18 mm     2.45 mm     1.66 mm  
 400.00 MeV   2.526E+01  1.961E-02   84.68 mm     2.57 mm     1.69 mm  
 450.00 MeV   2.417E+01  1.770E-02   96.04 mm     3.04 mm     1.75 mm  
 500.00 MeV   2.314E+01  1.614E-02  107.91 mm     3.48 mm     1.81 mm  
 550.00 MeV   2.218E+01  1.485E-02  120.30 mm     3.90 mm     1.87 mm  
 600.00 MeV   2.130E+01  1.376E-02  133.22 mm     4.32 mm     1.94 mm  
 650.00 MeV   2.051E+01  1.283E-02  146.65 mm     4.72 mm     2.01 mm  
 700.00 MeV   1.980E+01  1.202E-02  160.59 mm     5.12 mm     2.08 mm  
 800.00 MeV   1.861E+01  1.069E-02  189.85 mm     6.60 mm     2.23 mm  
 900.00 MeV   1.767E+01  9.635E-03  220.82 mm     7.93 mm     2.40 mm  
   1.00 GeV   1.693E+01  8.779E-03  253.29 mm     9.18 mm     2.57 mm  
   1.10 GeV   1.633E+01  8.069E-03  287.06 mm    10.35 mm     2.75 mm  
   1.20 GeV   1.580E+01  7.470E-03  322.03 mm    11.49 mm     2.94 mm  
   1.30 GeV   1.531E+01  6.958E-03  358.14 mm    12.58 mm     3.14 mm  
   1.40 GeV   1.482E+01  6.515E-03  395.43 mm    13.65 mm     3.34 mm  
   1.50 GeV   1.429E+01  6.128E-03  434.03 mm    14.71 mm     3.54 mm  
   1.60 GeV   1.371E+01  5.786E-03  474.17 mm    15.78 mm     3.76 mm  
   1.70 GeV   1.305E+01  5.482E-03  516.16 mm    16.87 mm     3.98 mm  
   1.80 GeV   1.230E+01  5.210E-03  560.49 mm    18.01 mm     4.21 mm  
   2.00 GeV   1.126E+01  4.742E-03  655.97 mm    22.54 mm     4.72 mm  
   2.25 GeV   1.040E+01  4.269E-03  785.78 mm    29.10 mm     5.40 mm  
   2.50 GeV   9.678E+00  3.885E-03  925.78 mm    35.23 mm     6.13 mm  
   2.75 GeV   9.063E+00  3.567E-03    1.08 m     41.15 mm     6.92 mm  
   3.00 GeV   8.533E+00  3.299E-03    1.24 m     46.97 mm     7.76 mm  
   3.25 GeV   8.071E+00  3.070E-03    1.40 m     52.75 mm     8.65 mm  
   3.50 GeV   7.665E+00  2.873E-03    1.58 m     58.52 mm     9.58 mm  
   3.75 GeV   7.304E+00  2.700E-03    1.77 m     64.30 mm    10.55 mm  
   4.00 GeV   6.983E+00  2.547E-03    1.97 m     70.09 mm    11.57 mm  
   4.50 GeV   6.432E+00  2.291E-03    2.39 m     91.88 mm    13.73 mm  
   5.00 GeV   5.978E+00  2.083E-03    2.84 m    112.09 mm    16.05 mm  
   5.50 GeV   5.597E+00  1.911E-03    3.33 m    131.54 mm    18.51 mm  
   6.00 GeV   5.260E+00  1.767E-03    3.84 m    150.63 mm    21.12 mm  
   6.50 GeV   4.970E+00  1.643E-03    4.39 m    169.57 mm    23.86 mm  
   7.00 GeV   4.718E+00  1.537E-03    4.97 m    188.47 mm    26.75 mm  
   8.00 GeV   4.301E+00  1.362E-03    6.22 m    258.35 mm    32.89 mm  
   9.00 GeV   3.970E+00  1.224E-03    7.58 m    322.27 mm    39.52 mm  
  10.00 GeV   3.701E+00  1.112E-03    9.05 m    383.39 mm    46.58 mm  
  11.00 GeV   3.478E+00  1.020E-03   10.61 m    442.97 mm    54.06 mm  
  12.00 GeV   3.290E+00  9.421E-04   12.27 m    501.60 mm    61.91 mm  
  13.00 GeV   3.130E+00  8.759E-04   14.02 m    559.59 mm    70.11 mm  
  14.00 GeV   2.992E+00  8.187E-04   15.86 m    617.11 mm    78.63 mm  
  15.00 GeV   2.871E+00  7.687E-04   17.78 m    674.26 mm    87.45 mm  
  16.00 GeV   2.766E+00  7.248E-04   19.77 m    731.07 mm    96.55 mm  
  17.00 GeV   2.672E+00  6.858E-04   21.84 m    787.58 mm   105.90 mm  
  18.00 GeV   2.588E+00  6.509E-04   23.97 m    843.79 mm   115.49 mm  
  20.00 GeV   2.446E+00  5.911E-04   28.44 m      1.05 m    135.32 mm  
  22.50 GeV   2.304E+00  5.308E-04   34.36 m      1.35 m    161.15 mm  
  24.80 GeV   2.199E+00  4.855E-04   40.10 m      1.57 m    185.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
