 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.688E-01  3.130E+00   11.84 um     3.96 um     2.86 um  
   4.00 keV   1.743E-01  3.227E+00   12.18 um     4.06 um     2.94 um  
   4.50 keV   1.849E-01  3.410E+00   12.85 um     4.26 um     3.08 um  
   5.00 keV   1.949E-01  3.580E+00   13.48 um     4.45 um     3.22 um  
   5.50 keV   2.044E-01  3.738E+00   14.09 um     4.63 um     3.35 um  
   6.00 keV   2.135E-01  3.887E+00   14.67 um     4.80 um     3.48 um  
   6.50 keV   2.222E-01  4.027E+00   15.23 um     4.96 um     3.60 um  
   7.00 keV   2.306E-01  4.159E+00   15.78 um     5.11 um     3.72 um  
   8.00 keV   2.466E-01  4.405E+00   16.82 um     5.41 um     3.94 um  
   9.00 keV   2.615E-01  4.628E+00   17.81 um     5.69 um     4.15 um  
  10.00 keV   2.757E-01  4.834E+00   18.76 um     5.95 um     4.35 um  
  11.00 keV   2.891E-01  5.024E+00   19.67 um     6.19 um     4.55 um  
  12.00 keV   3.020E-01  5.200E+00   20.55 um     6.43 um     4.73 um  
  13.00 keV   3.143E-01  5.366E+00   21.40 um     6.66 um     4.91 um  
  14.00 keV   3.262E-01  5.521E+00   22.23 um     6.88 um     5.08 um  
  15.00 keV   3.376E-01  5.667E+00   23.03 um     7.09 um     5.25 um  
  16.00 keV   3.487E-01  5.805E+00   23.82 um     7.29 um     5.41 um  
  17.00 keV   3.594E-01  5.936E+00   24.59 um     7.49 um     5.57 um  
  18.00 keV   3.698E-01  6.061E+00   25.34 um     7.68 um     5.73 um  
  20.00 keV   3.899E-01  6.293E+00   26.81 um     8.06 um     6.03 um  
  22.50 keV   4.135E-01  6.555E+00   28.57 um     8.50 um     6.39 um  
  25.00 keV   4.359E-01  6.792E+00   30.27 um     8.92 um     6.74 um  
  27.50 keV   4.571E-01  7.008E+00   31.92 um     9.32 um     7.07 um  
  30.00 keV   4.775E-01  7.206E+00   33.52 um     9.71 um     7.39 um  
  32.50 keV   4.970E-01  7.388E+00   35.08 um    10.09 um     7.70 um  
  35.00 keV   5.157E-01  7.557E+00   36.60 um    10.45 um     8.00 um  
  37.50 keV   5.338E-01  7.714E+00   38.09 um    10.80 um     8.30 um  
  40.00 keV   5.513E-01  7.861E+00   39.56 um    11.15 um     8.59 um  
  45.00 keV   5.848E-01  8.128E+00   42.41 um    11.81 um     9.14 um  
  50.00 keV   6.164E-01  8.365E+00   45.18 um    12.45 um     9.68 um  
  55.00 keV   6.465E-01  8.576E+00   47.88 um    13.06 um    10.20 um  
  60.00 keV   6.752E-01  8.767E+00   50.51 um    13.65 um    10.71 um  
  65.00 keV   7.028E-01  8.941E+00   53.09 um    14.23 um    11.20 um  
  70.00 keV   7.293E-01  9.099E+00   55.63 um    14.79 um    11.68 um  
  80.00 keV   7.797E-01  9.377E+00   60.58 um    15.88 um    12.61 um  
  90.00 keV   8.270E-01  9.613E+00   65.39 um    16.92 um    13.50 um  
 100.00 keV   8.717E-01  9.817E+00   70.09 um    17.93 um    14.37 um  
 110.00 keV   9.143E-01  9.995E+00   74.70 um    18.91 um    15.21 um  
 120.00 keV   9.549E-01  1.015E+01   79.24 um    19.86 um    16.03 um  
 130.00 keV   9.939E-01  1.029E+01   83.70 um    20.79 um    16.83 um  
 140.00 keV   1.031E+00  1.041E+01   88.11 um    21.70 um    17.62 um  
 150.00 keV   1.068E+00  1.052E+01   92.46 um    22.60 um    18.39 um  
 160.00 keV   1.103E+00  1.061E+01   96.77 um    23.48 um    19.14 um  
 170.00 keV   1.137E+00  1.070E+01  101.04 um    24.34 um    19.89 um  
 180.00 keV   1.170E+00  1.077E+01  105.27 um    25.20 um    20.63 um  
 200.00 keV   1.233E+00  1.090E+01  113.64 um    26.88 um    22.07 um  
 225.00 keV   1.308E+00  1.103E+01  123.96 um    28.94 um    23.83 um  
 250.00 keV   1.378E+00  1.113E+01  134.15 um    30.94 um    25.55 um  
 275.00 keV   1.446E+00  1.120E+01  144.23 um    32.90 um    27.23 um  
 300.00 keV   1.510E+00  1.126E+01  154.23 um    34.83 um    28.88 um  
 325.00 keV   1.572E+00  1.130E+01  164.16 um    36.73 um    30.51 um  
 350.00 keV   1.631E+00  1.132E+01  174.03 um    38.60 um    32.11 um  
 375.00 keV   1.688E+00  1.134E+01  183.86 um    40.45 um    33.69 um  
 400.00 keV   1.743E+00  1.134E+01  193.65 um    42.27 um    35.25 um  
 450.00 keV   1.913E+00  1.133E+01  213.10 um    45.89 um    38.32 um  
 500.00 keV   2.040E+00  1.130E+01  232.41 um    49.42 um    41.34 um  
 550.00 keV   2.123E+00  1.126E+01  251.66 um    52.89 um    44.30 um  
 600.00 keV   2.184E+00  1.120E+01  270.93 um    56.33 um    47.23 um  
 650.00 keV   2.234E+00  1.113E+01  290.23 um    59.73 um    50.12 um  
 700.00 keV   2.282E+00  1.106E+01  309.60 um    63.11 um    53.00 um  
 800.00 keV   2.382E+00  1.090E+01  348.55 um    69.89 um    58.70 um  
 900.00 keV   2.494E+00  1.073E+01  387.78 um    76.58 um    64.35 um  
   1.00 MeV   2.622E+00  1.055E+01  427.24 um    83.19 um    69.95 um  
   1.10 MeV   2.761E+00  1.038E+01  466.91 um    89.70 um    75.52 um  
   1.20 MeV   2.909E+00  1.021E+01  506.73 um    96.12 um    81.05 um  
   1.30 MeV   3.063E+00  1.003E+01  546.69 um   102.45 um    86.55 um  
   1.40 MeV   3.222E+00  9.868E+00  586.74 um   108.68 um    92.02 um  
   1.50 MeV   3.382E+00  9.705E+00  626.87 um   114.82 um    97.45 um  
   1.60 MeV   3.543E+00  9.547E+00  667.04 um   120.86 um   102.85 um  
   1.70 MeV   3.704E+00  9.394E+00  707.25 um   126.81 um   108.22 um  
   1.80 MeV   3.864E+00  9.246E+00  747.48 um   132.66 um   113.55 um  
   2.00 MeV   4.181E+00  8.963E+00  827.94 um   144.28 um   124.11 um  
   2.25 MeV   4.566E+00  8.634E+00  928.40 um   158.36 um   137.12 um  
   2.50 MeV   4.936E+00  8.331E+00    1.03 mm   171.87 um   149.89 um  
   2.75 MeV   5.291E+00  8.051E+00    1.13 mm   184.83 um   162.42 um  
   3.00 MeV   5.629E+00  7.791E+00    1.23 mm   197.29 um   174.73 um  
   3.25 MeV   5.950E+00  7.551E+00    1.33 mm   209.28 um   186.80 um  
   3.50 MeV   6.251E+00  7.327E+00    1.43 mm   220.85 um   198.65 um  
   3.75 MeV   6.532E+00  7.118E+00    1.52 mm   232.02 um   210.29 um  
   4.00 MeV   6.793E+00  6.923E+00    1.62 mm   242.83 um   221.72 um  
   4.50 MeV   7.249E+00  6.568E+00    1.82 mm   264.15 um   244.03 um  
   5.00 MeV   7.620E+00  6.253E+00    2.01 mm   284.31 um   265.68 um  
   5.50 MeV   7.914E+00  5.972E+00    2.21 mm   303.53 um   286.76 um  
   6.00 MeV   8.148E+00  5.719E+00    2.40 mm   322.00 um   307.38 um  
   6.50 MeV   8.339E+00  5.490E+00    2.60 mm   339.85 um   327.60 um  
   7.00 MeV   8.506E+00  5.282E+00    2.79 mm   357.17 um   347.48 um  
   8.00 MeV   8.830E+00  4.916E+00    3.19 mm   392.17 um   386.36 um  
   9.00 MeV   9.192E+00  4.605E+00    3.58 mm   425.03 um   424.04 um  
  10.00 MeV   9.615E+00  4.337E+00    3.98 mm   455.77 um   460.45 um  
  11.00 MeV   1.010E+01  4.103E+00    4.36 mm   484.39 um   495.47 um  
  12.00 MeV   1.062E+01  3.896E+00    4.75 mm   510.93 um   529.01 um  
  13.00 MeV   1.118E+01  3.712E+00    5.12 mm   535.47 um   561.01 um  
  14.00 MeV   1.177E+01  3.547E+00    5.48 mm   558.14 um   591.45 um  
  15.00 MeV   1.237E+01  3.398E+00    5.83 mm   579.08 um   620.36 um  
  16.00 MeV   1.297E+01  3.263E+00    6.18 mm   598.43 um   647.78 um  
  17.00 MeV   1.359E+01  3.140E+00    6.51 mm   616.34 um   673.77 um  
  18.00 MeV   1.421E+01  3.027E+00    6.84 mm   632.94 um   698.40 um  
  20.00 MeV   1.545E+01  2.826E+00    7.46 mm   665.42 um   743.88 um  
  22.50 MeV   1.699E+01  2.615E+00    8.19 mm   701.35 um   794.42 um  
  25.00 MeV   1.851E+01  2.436E+00    8.87 mm   731.60 um   838.96 um  
  27.50 MeV   2.002E+01  2.283E+00    9.51 mm   757.38 um   878.43 um  
  30.00 MeV   2.150E+01  2.150E+00   10.11 mm   779.61 um   913.61 um  
  32.50 MeV   2.295E+01  2.034E+00   10.68 mm   798.96 um   945.15 um  
  35.00 MeV   2.438E+01  1.931E+00   11.22 mm   815.96 um   973.57 um  
  37.50 MeV   2.578E+01  1.839E+00   11.74 mm   831.02 um   999.32 um  
  40.00 MeV   2.714E+01  1.757E+00   12.23 mm   844.45 um     1.02 mm  
  45.00 MeV   2.978E+01  1.614E+00   13.16 mm   872.23 um     1.06 mm  
  50.00 MeV   3.227E+01  1.495E+00   14.01 mm   895.12 um     1.10 mm  
  55.00 MeV   3.462E+01  1.394E+00   14.81 mm   914.40 um     1.13 mm  
  60.00 MeV   3.683E+01  1.307E+00   15.56 mm   930.93 um     1.16 mm  
  65.00 MeV   3.890E+01  1.232E+00   16.28 mm   945.34 um     1.18 mm  
  70.00 MeV   4.082E+01  1.165E+00   16.96 mm   958.07 um     1.20 mm  
  80.00 MeV   4.428E+01  1.054E+00   18.24 mm   987.99 um     1.24 mm  
  90.00 MeV   4.727E+01  9.632E-01   19.43 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.983E+01  8.884E-01   20.57 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.204E+01  8.253E-01   21.65 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.393E+01  7.713E-01   22.69 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.557E+01  7.245E-01   23.70 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.698E+01  6.836E-01   24.68 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.821E+01  6.474E-01   25.64 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.928E+01  6.152E-01   26.59 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.022E+01  5.863E-01   27.52 mm     1.14 mm     1.41 mm  
 180.00 MeV   6.104E+01  5.602E-01   28.43 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.242E+01  5.150E-01   30.24 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.378E+01  4.685E-01   32.44 mm     1.23 mm     1.48 mm  
 250.00 MeV   6.486E+01  4.302E-01   34.61 mm     1.27 mm     1.50 mm  
 275.00 MeV   6.575E+01  3.982E-01   36.74 mm     1.31 mm     1.52 mm  
 300.00 MeV   6.652E+01  3.710E-01   38.85 mm     1.35 mm     1.54 mm  
 325.00 MeV   6.720E+01  3.475E-01   40.94 mm     1.39 mm     1.56 mm  
 350.00 MeV   6.783E+01  3.270E-01   43.01 mm     1.42 mm     1.58 mm  
 375.00 MeV   6.841E+01  3.089E-01   45.06 mm     1.46 mm     1.60 mm  
 400.00 MeV   6.896E+01  2.929E-01   47.09 mm     1.49 mm     1.61 mm  
 450.00 MeV   7.045E+01  2.657E-01   51.10 mm     1.60 mm     1.64 mm  
 500.00 MeV   7.134E+01  2.435E-01   55.05 mm     1.70 mm     1.67 mm  
 550.00 MeV   7.223E+01  2.249E-01   58.95 mm     1.79 mm     1.70 mm  
 600.00 MeV   7.302E+01  2.091E-01   62.80 mm     1.88 mm     1.72 mm  
 650.00 MeV   7.371E+01  1.955E-01   66.62 mm     1.96 mm     1.74 mm  
 700.00 MeV   7.430E+01  1.837E-01   70.40 mm     2.03 mm     1.76 mm  
 800.00 MeV   7.519E+01  1.641E-01   77.90 mm     2.30 mm     1.81 mm  
 900.00 MeV   7.573E+01  1.486E-01   85.32 mm     2.53 mm     1.84 mm  
   1.00 GeV   7.597E+01  1.359E-01   92.72 mm     2.74 mm     1.88 mm  
   1.10 GeV   7.594E+01  1.253E-01  100.10 mm     2.94 mm     1.92 mm  
   1.20 GeV   7.572E+01  1.163E-01  107.49 mm     3.12 mm     1.95 mm  
   1.30 GeV   7.533E+01  1.086E-01  114.92 mm     3.30 mm     1.98 mm  
   1.40 GeV   7.482E+01  1.019E-01  122.39 mm     3.47 mm     2.01 mm  
   1.50 GeV   7.423E+01  9.608E-02  129.92 mm     3.63 mm     2.04 mm  
   1.60 GeV   7.359E+01  9.090E-02  137.51 mm     3.79 mm     2.08 mm  
   1.70 GeV   7.291E+01  8.628E-02  145.17 mm     3.94 mm     2.11 mm  
   1.80 GeV   7.222E+01  8.213E-02  152.90 mm     4.10 mm     2.14 mm  
   2.00 GeV   7.087E+01  7.499E-02  168.59 mm     4.66 mm     2.20 mm  
   2.25 GeV   6.932E+01  6.772E-02  188.61 mm     5.46 mm     2.27 mm  
   2.50 GeV   6.801E+01  6.180E-02  209.05 mm     6.18 mm     2.34 mm  
   2.75 GeV   6.695E+01  5.689E-02  229.85 mm     6.85 mm     2.42 mm  
   3.00 GeV   6.614E+01  5.274E-02  250.93 mm     7.48 mm     2.49 mm  
   3.25 GeV   6.551E+01  4.918E-02  272.26 mm     8.07 mm     2.56 mm  
   3.50 GeV   6.502E+01  4.610E-02  293.76 mm     8.62 mm     2.64 mm  
   3.75 GeV   6.462E+01  4.340E-02  315.41 mm     9.16 mm     2.71 mm  
   4.00 GeV   6.424E+01  4.101E-02  337.20 mm     9.66 mm     2.78 mm  
   4.50 GeV   6.331E+01  3.698E-02  381.22 mm    11.50 mm     2.92 mm  
   5.00 GeV   6.181E+01  3.371E-02  426.11 mm    13.14 mm     3.06 mm  
   5.50 GeV   5.942E+01  3.100E-02  472.44 mm    14.69 mm     3.20 mm  
   6.00 GeV   5.587E+01  2.871E-02  521.19 mm    16.23 mm     3.35 mm  
   6.50 GeV   5.285E+01  2.675E-02  572.87 mm    17.81 mm     3.51 mm  
   7.00 GeV   5.102E+01  2.505E-02  626.95 mm    19.39 mm     3.67 mm  
   8.00 GeV   4.776E+01  2.226E-02  740.76 mm    25.21 mm     4.00 mm  
   9.00 GeV   4.495E+01  2.005E-02  862.00 mm    30.50 mm     4.36 mm  
  10.00 GeV   4.249E+01  1.826E-02  990.55 mm    35.51 mm     4.73 mm  
  11.00 GeV   4.034E+01  1.677E-02    1.13 m     40.37 mm     5.13 mm  
  12.00 GeV   3.843E+01  1.552E-02    1.27 m     45.15 mm     5.54 mm  
  13.00 GeV   3.672E+01  1.445E-02    1.42 m     49.86 mm     5.97 mm  
  14.00 GeV   3.519E+01  1.353E-02    1.57 m     54.55 mm     6.42 mm  
  15.00 GeV   3.381E+01  1.272E-02    1.74 m     59.22 mm     6.89 mm  
  16.00 GeV   3.256E+01  1.201E-02    1.91 m     63.89 mm     7.37 mm  
  17.00 GeV   3.142E+01  1.137E-02    2.08 m     68.55 mm     7.87 mm  
  18.00 GeV   3.038E+01  1.080E-02    2.26 m     73.23 mm     8.39 mm  
  20.00 GeV   2.854E+01  9.830E-03    2.65 m     90.99 mm     9.46 mm  
  22.50 GeV   2.661E+01  8.843E-03    3.16 m    116.10 mm    10.88 mm  
  25.00 GeV   2.500E+01  8.044E-03    3.70 m    139.35 mm    12.38 mm  
  27.50 GeV   2.363E+01  7.383E-03    4.28 m    161.58 mm    13.96 mm  
  30.00 GeV   2.245E+01  6.826E-03    4.89 m    183.18 mm    15.60 mm  
  32.50 GeV   2.143E+01  6.351E-03    5.53 m    204.37 mm    17.32 mm  
  35.00 GeV   2.053E+01  5.940E-03    6.20 m    225.27 mm    19.09 mm  
  37.50 GeV   1.974E+01  5.581E-03    6.90 m    245.95 mm    20.92 mm  
  40.00 GeV   1.904E+01  5.264E-03    7.62 m    266.47 mm    22.81 mm  
  45.00 GeV   1.784E+01  4.732E-03    9.14 m    342.84 mm    26.72 mm  
  50.00 GeV   1.686E+01  4.302E-03   10.76 m    412.41 mm    30.82 mm  
  55.00 GeV   1.604E+01  3.945E-03   12.47 m    478.02 mm    35.07 mm  
  60.00 GeV   1.535E+01  3.646E-03   14.26 m    540.97 mm    39.46 mm  
  65.00 GeV   1.476E+01  3.390E-03   16.13 m    601.97 mm    43.97 mm  
  70.00 GeV   1.424E+01  3.169E-03   18.07 m    661.46 mm    48.59 mm  
  80.00 GeV   1.340E+01  2.807E-03   22.13 m    876.74 mm    58.10 mm  
  82.80 GeV   1.322E+01  2.720E-03   23.32 m    892.56 mm    60.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
