 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.443E-01  3.079E+00   11.18 um     4.11 um     2.99 um  
   4.00 keV   1.490E-01  3.170E+00   11.52 um     4.22 um     3.07 um  
   4.50 keV   1.580E-01  3.339E+00   12.18 um     4.44 um     3.23 um  
   5.00 keV   1.666E-01  3.495E+00   12.82 um     4.64 um     3.38 um  
   5.50 keV   1.747E-01  3.640E+00   13.42 um     4.83 um     3.53 um  
   6.00 keV   1.825E-01  3.776E+00   14.01 um     5.01 um     3.67 um  
   6.50 keV   1.899E-01  3.903E+00   14.57 um     5.19 um     3.80 um  
   7.00 keV   1.971E-01  4.023E+00   15.12 um     5.36 um     3.93 um  
   8.00 keV   2.107E-01  4.244E+00   16.17 um     5.68 um     4.18 um  
   9.00 keV   2.235E-01  4.443E+00   17.18 um     5.98 um     4.41 um  
  10.00 keV   2.356E-01  4.626E+00   18.15 um     6.26 um     4.64 um  
  11.00 keV   2.471E-01  4.793E+00   19.08 um     6.54 um     4.85 um  
  12.00 keV   2.581E-01  4.948E+00   19.98 um     6.80 um     5.06 um  
  13.00 keV   2.686E-01  5.092E+00   20.86 um     7.05 um     5.26 um  
  14.00 keV   2.787E-01  5.227E+00   21.71 um     7.29 um     5.45 um  
  15.00 keV   2.885E-01  5.353E+00   22.55 um     7.53 um     5.64 um  
  16.00 keV   2.980E-01  5.472E+00   23.36 um     7.76 um     5.82 um  
  17.00 keV   3.072E-01  5.584E+00   24.16 um     7.98 um     6.00 um  
  18.00 keV   3.161E-01  5.690E+00   24.95 um     8.20 um     6.18 um  
  20.00 keV   3.332E-01  5.886E+00   26.48 um     8.62 um     6.52 um  
  22.50 keV   3.534E-01  6.106E+00   28.33 um     9.12 um     6.93 um  
  25.00 keV   3.725E-01  6.303E+00   30.13 um     9.60 um     7.32 um  
  27.50 keV   3.907E-01  6.481E+00   31.87 um    10.06 um     7.70 um  
  30.00 keV   4.080E-01  6.642E+00   33.57 um    10.51 um     8.07 um  
  32.50 keV   4.247E-01  6.790E+00   35.23 um    10.94 um     8.43 um  
  35.00 keV   4.407E-01  6.926E+00   36.87 um    11.36 um     8.78 um  
  37.50 keV   4.562E-01  7.051E+00   38.47 um    11.77 um     9.12 um  
  40.00 keV   4.712E-01  7.167E+00   40.04 um    12.17 um     9.45 um  
  45.00 keV   4.997E-01  7.376E+00   43.12 um    12.95 um    10.10 um  
  50.00 keV   5.268E-01  7.558E+00   46.13 um    13.70 um    10.72 um  
  55.00 keV   5.525E-01  7.720E+00   49.07 um    14.43 um    11.33 um  
  60.00 keV   5.770E-01  7.863E+00   51.95 um    15.14 um    11.92 um  
  65.00 keV   6.006E-01  7.991E+00   54.78 um    15.83 um    12.50 um  
  70.00 keV   6.233E-01  8.106E+00   57.58 um    16.50 um    13.06 um  
  80.00 keV   6.663E-01  8.305E+00   63.06 um    17.82 um    14.16 um  
  90.00 keV   7.067E-01  8.470E+00   68.42 um    19.09 um    15.22 um  
 100.00 keV   7.450E-01  8.607E+00   73.68 um    20.33 um    16.26 um  
 110.00 keV   7.813E-01  8.723E+00   78.87 um    21.53 um    17.26 um  
 120.00 keV   8.161E-01  8.821E+00   83.99 um    22.71 um    18.25 um  
 130.00 keV   8.494E-01  8.905E+00   89.06 um    23.87 um    19.21 um  
 140.00 keV   8.815E-01  8.976E+00   94.08 um    25.01 um    20.16 um  
 150.00 keV   9.124E-01  9.036E+00   99.06 um    26.14 um    21.10 um  
 160.00 keV   9.423E-01  9.088E+00  104.00 um    27.25 um    22.02 um  
 170.00 keV   9.713E-01  9.132E+00  108.91 um    28.34 um    22.93 um  
 180.00 keV   9.995E-01  9.169E+00  113.80 um    29.43 um    23.83 um  
 200.00 keV   1.054E+00  9.226E+00  123.50 um    31.57 um    25.60 um  
 225.00 keV   1.117E+00  9.271E+00  135.54 um    34.20 um    27.76 um  
 250.00 keV   1.178E+00  9.294E+00  147.50 um    36.79 um    29.89 um  
 275.00 keV   1.235E+00  9.301E+00  159.41 um    39.34 um    31.98 um  
 300.00 keV   1.290E+00  9.296E+00  171.27 um    41.85 um    34.04 um  
 325.00 keV   1.343E+00  9.280E+00  183.12 um    44.33 um    36.07 um  
 350.00 keV   1.427E+00  9.256E+00  194.93 um    46.78 um    38.08 um  
 375.00 keV   1.496E+00  9.225E+00  206.70 um    49.20 um    40.07 um  
 400.00 keV   1.548E+00  9.190E+00  218.47 um    51.60 um    42.04 um  
 450.00 keV   1.623E+00  9.108E+00  242.05 um    56.38 um    45.95 um  
 500.00 keV   1.679E+00  9.015E+00  265.75 um    61.12 um    49.80 um  
 550.00 keV   1.728E+00  8.915E+00  289.60 um    65.82 um    53.63 um  
 600.00 keV   1.777E+00  8.812E+00  313.62 um    70.49 um    57.43 um  
 650.00 keV   1.829E+00  8.706E+00  337.82 um    75.14 um    61.22 um  
 700.00 keV   1.884E+00  8.600E+00  362.18 um    79.77 um    65.00 um  
 800.00 keV   2.006E+00  8.388E+00  411.36 um    89.05 um    72.53 um  
 900.00 keV   2.140E+00  8.182E+00  461.08 um    98.20 um    80.04 um  
   1.00 MeV   2.281E+00  7.982E+00  511.24 um   107.21 um    87.54 um  
   1.10 MeV   2.427E+00  7.790E+00  561.77 um   116.08 um    95.01 um  
   1.20 MeV   2.575E+00  7.607E+00  612.60 um   124.81 um   102.46 um  
   1.30 MeV   2.724E+00  7.433E+00  663.68 um   133.39 um   109.89 um  
   1.40 MeV   2.872E+00  7.266E+00  714.97 um   141.82 um   117.29 um  
   1.50 MeV   3.018E+00  7.108E+00  766.42 um   150.11 um   124.65 um  
   1.60 MeV   3.162E+00  6.957E+00  818.00 um   158.25 um   131.99 um  
   1.70 MeV   3.305E+00  6.813E+00  869.68 um   166.24 um   139.28 um  
   1.80 MeV   3.445E+00  6.675E+00  921.43 um   174.10 um   146.53 um  
   2.00 MeV   3.717E+00  6.418E+00    1.03 mm   189.61 um   160.92 um  
   2.25 MeV   4.043E+00  6.128E+00    1.15 mm   208.35 um   178.65 um  
   2.50 MeV   4.351E+00  5.867E+00    1.28 mm   226.22 um   196.06 um  
   2.75 MeV   4.640E+00  5.630E+00    1.41 mm   243.32 um   213.15 um  
   3.00 MeV   4.909E+00  5.415E+00    1.54 mm   259.70 um   229.91 um  
   3.25 MeV   5.154E+00  5.219E+00    1.67 mm   275.44 um   246.35 um  
   3.50 MeV   5.376E+00  5.038E+00    1.80 mm   290.60 um   262.48 um  
   3.75 MeV   5.574E+00  4.872E+00    1.93 mm   305.24 um   278.32 um  
   4.00 MeV   5.749E+00  4.718E+00    2.05 mm   319.44 um   293.90 um  
   4.50 MeV   6.037E+00  4.443E+00    2.31 mm   347.51 um   324.38 um  
   5.00 MeV   6.261E+00  4.202E+00    2.57 mm   374.20 um   354.04 um  
   5.50 MeV   6.450E+00  3.990E+00    2.82 mm   399.77 um   383.02 um  
   6.00 MeV   6.627E+00  3.802E+00    3.08 mm   424.34 um   411.40 um  
   6.50 MeV   6.810E+00  3.634E+00    3.34 mm   447.97 um   439.18 um  
   7.00 MeV   7.008E+00  3.482E+00    3.60 mm   470.66 um   466.37 um  
   8.00 MeV   7.465E+00  3.218E+00    4.11 mm   515.44 um   518.86 um  
   9.00 MeV   7.996E+00  2.997E+00    4.61 mm   555.93 um   568.55 um  
  10.00 MeV   8.585E+00  2.808E+00    5.10 mm   592.31 um   615.25 um  
  11.00 MeV   9.215E+00  2.644E+00    5.57 mm   624.89 um   658.88 um  
  12.00 MeV   9.872E+00  2.501E+00    6.02 mm   654.06 um   699.49 um  
  13.00 MeV   1.055E+01  2.375E+00    6.45 mm   680.18 um   737.20 um  
  14.00 MeV   1.124E+01  2.262E+00    6.87 mm   703.63 um   772.18 um  
  15.00 MeV   1.193E+01  2.161E+00    7.27 mm   724.74 um   804.63 um  
  16.00 MeV   1.263E+01  2.070E+00    7.65 mm   743.79 um   834.75 um  
  17.00 MeV   1.333E+01  1.987E+00    8.01 mm   761.05 um   862.73 um  
  18.00 MeV   1.404E+01  1.912E+00    8.37 mm   776.74 um   888.77 um  
  20.00 MeV   1.544E+01  1.778E+00    9.03 mm   806.73 um   935.64 um  
  22.50 MeV   1.718E+01  1.638E+00    9.80 mm   838.89 um   986.02 um  
  25.00 MeV   1.889E+01  1.521E+00   10.50 mm   865.17 um     1.03 mm  
  27.50 MeV   2.057E+01  1.421E+00   11.16 mm   887.04 um     1.07 mm  
  30.00 MeV   2.220E+01  1.335E+00   11.77 mm   905.51 um     1.10 mm  
  32.50 MeV   2.379E+01  1.260E+00   12.34 mm   921.33 um     1.13 mm  
  35.00 MeV   2.532E+01  1.194E+00   12.88 mm   935.05 um     1.15 mm  
  37.50 MeV   2.680E+01  1.135E+00   13.39 mm   947.07 um     1.17 mm  
  40.00 MeV   2.822E+01  1.082E+00   13.88 mm   957.72 um     1.20 mm  
  45.00 MeV   3.089E+01  9.909E-01   14.79 mm   979.95 um     1.23 mm  
  50.00 MeV   3.333E+01  9.155E-01   15.63 mm   998.25 um     1.26 mm  
  55.00 MeV   3.555E+01  8.518E-01   16.42 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.757E+01  7.972E-01   17.17 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.939E+01  7.497E-01   17.88 mm     1.04 mm     1.33 mm  
  70.00 MeV   4.103E+01  7.081E-01   18.56 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.385E+01  6.385E-01   19.86 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.614E+01  5.823E-01   21.09 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.801E+01  5.360E-01   22.27 mm     1.12 mm     1.42 mm  
 110.00 MeV   4.954E+01  4.971E-01   23.40 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.079E+01  4.638E-01   24.51 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.183E+01  4.351E-01   25.59 mm     1.16 mm     1.48 mm  
 140.00 MeV   5.269E+01  4.100E-01   26.66 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.342E+01  3.879E-01   27.71 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.404E+01  3.682E-01   28.74 mm     1.20 mm     1.52 mm  
 170.00 MeV   5.457E+01  3.506E-01   29.77 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.504E+01  3.347E-01   30.79 mm     1.23 mm     1.54 mm  
 200.00 MeV   5.580E+01  3.072E-01   32.80 mm     1.27 mm     1.56 mm  
 225.00 MeV   5.656E+01  2.790E-01   35.28 mm     1.32 mm     1.59 mm  
 250.00 MeV   5.719E+01  2.559E-01   37.74 mm     1.37 mm     1.61 mm  
 275.00 MeV   5.774E+01  2.365E-01   40.17 mm     1.42 mm     1.63 mm  
 300.00 MeV   5.823E+01  2.201E-01   42.58 mm     1.46 mm     1.65 mm  
 325.00 MeV   5.869E+01  2.059E-01   44.97 mm     1.51 mm     1.67 mm  
 350.00 MeV   5.945E+01  1.936E-01   47.34 mm     1.55 mm     1.68 mm  
 375.00 MeV   6.001E+01  1.828E-01   49.68 mm     1.59 mm     1.70 mm  
 400.00 MeV   6.030E+01  1.732E-01   52.01 mm     1.62 mm     1.72 mm  
 450.00 MeV   6.106E+01  1.569E-01   56.63 mm     1.75 mm     1.75 mm  
 500.00 MeV   6.169E+01  1.436E-01   61.19 mm     1.87 mm     1.77 mm  
 550.00 MeV   6.220E+01  1.325E-01   65.71 mm     1.99 mm     1.80 mm  
 600.00 MeV   6.259E+01  1.231E-01   70.20 mm     2.09 mm     1.82 mm  
 650.00 MeV   6.287E+01  1.150E-01   74.67 mm     2.19 mm     1.85 mm  
 700.00 MeV   6.303E+01  1.080E-01   79.12 mm     2.28 mm     1.87 mm  
 800.00 MeV   6.307E+01  9.637E-02   88.02 mm     2.61 mm     1.91 mm  
 900.00 MeV   6.280E+01  8.714E-02   96.93 mm     2.90 mm     1.95 mm  
   1.00 GeV   6.228E+01  7.961E-02  105.90 mm     3.17 mm     1.99 mm  
   1.10 GeV   6.159E+01  7.335E-02  114.96 mm     3.43 mm     2.03 mm  
   1.20 GeV   6.079E+01  6.805E-02  124.13 mm     3.67 mm     2.07 mm  
   1.30 GeV   5.993E+01  6.351E-02  133.43 mm     3.90 mm     2.11 mm  
   1.40 GeV   5.904E+01  5.957E-02  142.86 mm     4.12 mm     2.15 mm  
   1.50 GeV   5.816E+01  5.612E-02  152.44 mm     4.34 mm     2.18 mm  
   1.60 GeV   5.730E+01  5.306E-02  162.16 mm     4.56 mm     2.22 mm  
   1.70 GeV   5.648E+01  5.034E-02  172.03 mm     4.77 mm     2.26 mm  
   1.80 GeV   5.571E+01  4.790E-02  182.04 mm     4.98 mm     2.29 mm  
   2.00 GeV   5.434E+01  4.370E-02  202.44 mm     5.76 mm     2.37 mm  
   2.25 GeV   5.294E+01  3.943E-02  228.61 mm     6.85 mm     2.46 mm  
   2.50 GeV   5.184E+01  3.596E-02  255.40 mm     7.84 mm     2.56 mm  
   2.75 GeV   5.097E+01  3.308E-02  282.71 mm     8.74 mm     2.66 mm  
   3.00 GeV   5.024E+01  3.065E-02  310.44 mm     9.59 mm     2.75 mm  
   3.25 GeV   4.954E+01  2.857E-02  338.58 mm    10.38 mm     2.85 mm  
   3.50 GeV   4.880E+01  2.677E-02  367.13 mm    11.15 mm     2.95 mm  
   3.75 GeV   4.792E+01  2.519E-02  396.16 mm    11.88 mm     3.04 mm  
   4.00 GeV   4.686E+01  2.380E-02  425.79 mm    12.60 mm     3.14 mm  
   4.50 GeV   4.392E+01  2.144E-02  487.71 mm    15.36 mm     3.35 mm  
   5.00 GeV   3.993E+01  1.954E-02  554.79 mm    18.06 mm     3.56 mm  
   5.50 GeV   3.788E+01  1.795E-02  627.01 mm    20.75 mm     3.80 mm  
   6.00 GeV   3.607E+01  1.662E-02  702.99 mm    23.38 mm     4.04 mm  
   6.50 GeV   3.444E+01  1.548E-02  782.68 mm    25.96 mm     4.30 mm  
   7.00 GeV   3.297E+01  1.449E-02  866.04 mm    28.52 mm     4.57 mm  
   8.00 GeV   3.043E+01  1.287E-02    1.04 m     38.00 mm     5.15 mm  
   9.00 GeV   2.830E+01  1.158E-02    1.23 m     46.68 mm     5.77 mm  
  10.00 GeV   2.651E+01  1.054E-02    1.44 m     54.97 mm     6.44 mm  
  11.00 GeV   2.496E+01  9.682E-03    1.66 m     63.07 mm     7.14 mm  
  12.00 GeV   2.362E+01  8.956E-03    1.89 m     71.07 mm     7.89 mm  
  13.00 GeV   2.245E+01  8.336E-03    2.13 m     79.01 mm     8.68 mm  
  14.00 GeV   2.141E+01  7.800E-03    2.39 m     86.94 mm     9.50 mm  
  15.00 GeV   2.049E+01  7.331E-03    2.66 m     94.87 mm    10.35 mm  
  16.00 GeV   1.967E+01  6.918E-03    2.94 m    102.81 mm    11.24 mm  
  17.00 GeV   1.892E+01  6.551E-03    3.23 m    110.77 mm    12.16 mm  
  18.00 GeV   1.825E+01  6.222E-03    3.53 m    118.76 mm    13.11 mm  
  20.00 GeV   1.707E+01  5.659E-03    4.17 m    149.08 mm    15.10 mm  
  22.50 GeV   1.586E+01  5.088E-03    5.02 m    191.90 mm    17.74 mm  
  25.00 GeV   1.486E+01  4.627E-03    5.94 m    231.51 mm    20.54 mm  
  27.50 GeV   1.402E+01  4.245E-03    6.91 m    269.38 mm    23.49 mm  
  30.00 GeV   1.331E+01  3.923E-03    7.94 m    306.16 mm    26.57 mm  
  32.50 GeV   1.270E+01  3.649E-03    9.02 m    342.21 mm    29.77 mm  
  35.00 GeV   1.215E+01  3.412E-03   10.15 m    377.78 mm    33.08 mm  
  37.50 GeV   1.168E+01  3.205E-03   11.33 m    412.98 mm    36.50 mm  
  40.00 GeV   1.126E+01  3.023E-03   12.55 m    447.89 mm    40.03 mm  
  45.00 GeV   1.055E+01  2.716E-03   15.13 m    577.56 mm    47.35 mm  
  50.00 GeV   9.985E+00  2.468E-03   17.87 m    695.35 mm    54.99 mm  
  55.00 GeV   9.515E+00  2.263E-03   20.75 m    806.12 mm    62.91 mm  
  60.00 GeV   9.123E+00  2.090E-03   23.76 m    912.06 mm    71.07 mm  
  65.00 GeV   8.790E+00  1.943E-03   26.90 m      1.01 m     79.42 mm  
  66.00 GeV   8.733E+00  1.916E-03   27.54 m      1.02 m     81.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
