 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.347E-02  2.599E+00   10.44 um     4.87 um     3.56 um  
   4.00 keV   7.587E-02  2.662E+00   10.82 um     5.02 um     3.67 um  
   4.50 keV   8.048E-02  2.778E+00   11.54 um     5.30 um     3.89 um  
   5.00 keV   8.483E-02  2.883E+00   12.24 um     5.58 um     4.10 um  
   5.50 keV   8.897E-02  2.979E+00   12.92 um     5.84 um     4.30 um  
   6.00 keV   9.293E-02  3.068E+00   13.58 um     6.09 um     4.49 um  
   6.50 keV   9.672E-02  3.150E+00   14.22 um     6.34 um     4.68 um  
   7.00 keV   1.004E-01  3.226E+00   14.85 um     6.57 um     4.86 um  
   8.00 keV   1.073E-01  3.363E+00   16.08 um     7.03 um     5.21 um  
   9.00 keV   1.138E-01  3.484E+00   17.26 um     7.47 um     5.55 um  
  10.00 keV   1.200E-01  3.593E+00   18.41 um     7.89 um     5.88 um  
  11.00 keV   1.258E-01  3.690E+00   19.53 um     8.29 um     6.19 um  
  12.00 keV   1.314E-01  3.778E+00   20.62 um     8.69 um     6.49 um  
  13.00 keV   1.368E-01  3.859E+00   21.70 um     9.07 um     6.79 um  
  14.00 keV   1.419E-01  3.932E+00   22.75 um     9.45 um     7.08 um  
  15.00 keV   1.469E-01  4.000E+00   23.79 um     9.81 um     7.36 um  
  16.00 keV   1.517E-01  4.063E+00   24.82 um    10.17 um     7.64 um  
  17.00 keV   1.564E-01  4.121E+00   25.83 um    10.52 um     7.92 um  
  18.00 keV   1.610E-01  4.175E+00   26.83 um    10.87 um     8.18 um  
  20.00 keV   1.697E-01  4.273E+00   28.79 um    11.55 um     8.71 um  
  22.50 keV   1.800E-01  4.379E+00   31.20 um    12.37 um     9.35 um  
  25.00 keV   1.897E-01  4.470E+00   33.57 um    13.17 um     9.96 um  
  27.50 keV   1.989E-01  4.548E+00   35.89 um    13.96 um    10.57 um  
  30.00 keV   2.078E-01  4.617E+00   38.19 um    14.72 um    11.15 um  
  32.50 keV   2.163E-01  4.678E+00   40.45 um    15.48 um    11.73 um  
  35.00 keV   2.244E-01  4.731E+00   42.70 um    16.22 um    12.30 um  
  37.50 keV   2.323E-01  4.778E+00   44.92 um    16.95 um    12.85 um  
  40.00 keV   2.399E-01  4.820E+00   47.13 um    17.67 um    13.40 um  
  45.00 keV   2.545E-01  4.891E+00   51.50 um    19.08 um    14.48 um  
  50.00 keV   2.683E-01  4.948E+00   55.82 um    20.48 um    15.53 um  
  55.00 keV   2.814E-01  4.993E+00   60.11 um    21.85 um    16.57 um  
  60.00 keV   2.939E-01  5.029E+00   64.36 um    23.20 um    17.58 um  
  65.00 keV   3.059E-01  5.057E+00   68.60 um    24.53 um    18.58 um  
  70.00 keV   3.174E-01  5.079E+00   72.82 um    25.85 um    19.56 um  
  80.00 keV   3.393E-01  5.109E+00   81.23 um    28.47 um    21.51 um  
  90.00 keV   3.599E-01  5.123E+00   89.62 um    31.05 um    23.41 um  
 100.00 keV   3.794E-01  5.125E+00   98.00 um    33.60 um    25.29 um  
 110.00 keV   3.979E-01  5.120E+00  106.38 um    36.14 um    27.14 um  
 120.00 keV   4.156E-01  5.108E+00  114.78 um    38.66 um    28.97 um  
 130.00 keV   4.326E-01  5.091E+00  123.21 um    41.16 um    30.79 um  
 140.00 keV   4.489E-01  5.070E+00  131.66 um    43.66 um    32.60 um  
 150.00 keV   4.646E-01  5.046E+00  140.15 um    46.14 um    34.39 um  
 160.00 keV   4.799E-01  5.019E+00  148.67 um    48.63 um    36.18 um  
 170.00 keV   4.946E-01  4.991E+00  157.24 um    51.10 um    37.96 um  
 180.00 keV   5.101E-01  4.962E+00  165.84 um    53.57 um    39.73 um  
 200.00 keV   6.247E-01  4.900E+00  183.04 um    58.44 um    43.28 um  
 225.00 keV   6.994E-01  4.819E+00  204.54 um    64.41 um    47.69 um  
 250.00 keV   7.338E-01  4.737E+00  226.25 um    70.34 um    52.07 um  
 275.00 keV   7.512E-01  4.655E+00  248.27 um    76.28 um    56.43 um  
 300.00 keV   7.637E-01  4.574E+00  270.66 um    82.26 um    60.77 um  
 325.00 keV   7.770E-01  4.494E+00  293.40 um    88.26 um    65.12 um  
 350.00 keV   7.938E-01  4.417E+00  316.49 um    94.29 um    69.48 um  
 375.00 keV   8.150E-01  4.342E+00  339.90 um   100.34 um    73.87 um  
 400.00 keV   8.409E-01  4.269E+00  363.60 um   106.39 um    78.28 um  
 450.00 keV   9.058E-01  4.130E+00  411.73 um   118.49 um    87.20 um  
 500.00 keV   9.853E-01  4.001E+00  460.65 um   130.48 um    96.22 um  
 550.00 keV   1.076E+00  3.879E+00  510.12 um   142.29 um   105.34 um  
 600.00 keV   1.175E+00  3.766E+00  559.97 um   153.87 um   114.53 um  
 650.00 keV   1.280E+00  3.660E+00  610.03 um   165.19 um   123.76 um  
 700.00 keV   1.388E+00  3.560E+00  660.19 um   176.24 um   133.00 um  
 800.00 keV   1.611E+00  3.379E+00  760.42 um   197.60 um   151.46 um  
 900.00 keV   1.834E+00  3.218E+00  860.07 um   217.75 um   169.69 um  
   1.00 MeV   2.053E+00  3.074E+00  958.80 um   236.76 um   187.59 um  
   1.10 MeV   2.264E+00  2.944E+00    1.06 mm   254.68 um   205.08 um  
   1.20 MeV   2.465E+00  2.827E+00    1.15 mm   271.61 um   222.11 um  
   1.30 MeV   2.658E+00  2.720E+00    1.25 mm   287.63 um   238.67 um  
   1.40 MeV   2.839E+00  2.623E+00    1.34 mm   302.83 um   254.76 um  
   1.50 MeV   3.011E+00  2.533E+00    1.44 mm   317.28 um   270.39 um  
   1.60 MeV   3.172E+00  2.450E+00    1.53 mm   331.05 um   285.57 um  
   1.70 MeV   3.323E+00  2.373E+00    1.62 mm   344.20 um   300.32 um  
   1.80 MeV   3.463E+00  2.302E+00    1.71 mm   356.81 um   314.66 um  
   2.00 MeV   3.715E+00  2.174E+00    1.89 mm   380.89 um   342.26 um  
   2.25 MeV   3.979E+00  2.035E+00    2.11 mm   408.85 um   374.92 um  
   2.50 MeV   4.197E+00  1.915E+00    2.32 mm   434.71 um   405.83 um  
   2.75 MeV   4.386E+00  1.811E+00    2.54 mm   458.86 um   435.26 um  
   3.00 MeV   4.561E+00  1.719E+00    2.75 mm   481.54 um   463.39 um  
   3.25 MeV   4.735E+00  1.637E+00    2.96 mm   502.88 um   490.35 um  
   3.50 MeV   4.918E+00  1.564E+00    3.16 mm   522.96 um   516.21 um  
   3.75 MeV   5.115E+00  1.498E+00    3.37 mm   541.81 um   541.00 um  
   4.00 MeV   5.330E+00  1.438E+00    3.57 mm   559.46 um   564.73 um  
   4.50 MeV   5.814E+00  1.333E+00    3.95 mm   592.30 um   609.03 um  
   5.00 MeV   6.360E+00  1.244E+00    4.32 mm   620.60 um   649.21 um  
   5.50 MeV   6.956E+00  1.168E+00    4.66 mm   644.88 um   685.44 um  
   6.00 MeV   7.588E+00  1.102E+00    4.98 mm   665.72 um   718.02 um  
   6.50 MeV   8.244E+00  1.043E+00    5.28 mm   683.65 um   747.28 um  
   7.00 MeV   8.914E+00  9.917E-01    5.57 mm   699.15 um   773.60 um  
   8.00 MeV   1.026E+01  9.038E-01    6.08 mm   726.13 um   818.72 um  
   9.00 MeV   1.159E+01  8.318E-01    6.55 mm   747.06 um   855.85 um  
  10.00 MeV   1.287E+01  7.716E-01    6.97 mm   763.74 um   886.88 um  
  11.00 MeV   1.409E+01  7.204E-01    7.36 mm   777.36 um   913.21 um  
  12.00 MeV   1.524E+01  6.762E-01    7.72 mm   788.73 um   935.88 um  
  13.00 MeV   1.631E+01  6.377E-01    8.05 mm   798.40 um   955.66 um  
  14.00 MeV   1.731E+01  6.038E-01    8.37 mm   806.74 um   973.11 um  
  15.00 MeV   1.825E+01  5.737E-01    8.67 mm   814.06 um   988.68 um  
  16.00 MeV   1.912E+01  5.467E-01    8.96 mm   820.54 um     1.00 mm  
  17.00 MeV   1.992E+01  5.224E-01    9.24 mm   826.36 um     1.02 mm  
  18.00 MeV   2.068E+01  5.004E-01    9.50 mm   831.61 um     1.03 mm  
  20.00 MeV   2.203E+01  4.620E-01   10.01 mm   842.30 um     1.05 mm  
  22.50 MeV   2.349E+01  4.222E-01   10.61 mm   854.38 um     1.07 mm  
  25.00 MeV   2.474E+01  3.894E-01   11.18 mm   864.68 um     1.09 mm  
  27.50 MeV   2.581E+01  3.616E-01   11.72 mm   873.67 um     1.10 mm  
  30.00 MeV   2.675E+01  3.379E-01   12.25 mm   881.68 um     1.12 mm  
  32.50 MeV   2.757E+01  3.174E-01   12.76 mm   888.92 um     1.13 mm  
  35.00 MeV   2.829E+01  2.994E-01   13.25 mm   895.55 um     1.14 mm  
  37.50 MeV   2.893E+01  2.835E-01   13.74 mm   901.68 um     1.15 mm  
  40.00 MeV   2.951E+01  2.694E-01   14.21 mm   907.39 um     1.16 mm  
  45.00 MeV   3.049E+01  2.453E-01   15.14 mm   922.44 um     1.18 mm  
  50.00 MeV   3.130E+01  2.254E-01   16.03 mm   936.10 um     1.20 mm  
  55.00 MeV   3.196E+01  2.088E-01   16.91 mm   948.70 um     1.21 mm  
  60.00 MeV   3.253E+01  1.946E-01   17.78 mm   960.47 um     1.23 mm  
  65.00 MeV   3.300E+01  1.824E-01   18.63 mm   971.57 um     1.24 mm  
  70.00 MeV   3.341E+01  1.717E-01   19.47 mm   982.12 um     1.25 mm  
  80.00 MeV   3.406E+01  1.539E-01   21.12 mm     1.02 mm     1.27 mm  
  90.00 MeV   3.456E+01  1.397E-01   22.75 mm     1.05 mm     1.29 mm  
 100.00 MeV   3.496E+01  1.281E-01   24.36 mm     1.08 mm     1.31 mm  
 110.00 MeV   3.529E+01  1.184E-01   25.95 mm     1.10 mm     1.32 mm  
 120.00 MeV   3.556E+01  1.101E-01   27.53 mm     1.13 mm     1.34 mm  
 130.00 MeV   3.580E+01  1.030E-01   29.10 mm     1.15 mm     1.35 mm  
 140.00 MeV   3.602E+01  9.683E-02   30.66 mm     1.18 mm     1.36 mm  
 150.00 MeV   3.621E+01  9.140E-02   32.21 mm     1.20 mm     1.38 mm  
 160.00 MeV   3.638E+01  8.658E-02   33.75 mm     1.22 mm     1.39 mm  
 170.00 MeV   3.654E+01  8.228E-02   35.28 mm     1.25 mm     1.40 mm  
 180.00 MeV   3.669E+01  7.841E-02   36.81 mm     1.27 mm     1.41 mm  
 200.00 MeV   3.722E+01  7.173E-02   39.85 mm     1.34 mm     1.43 mm  
 225.00 MeV   3.743E+01  6.492E-02   43.60 mm     1.45 mm     1.46 mm  
 250.00 MeV   3.763E+01  5.936E-02   47.33 mm     1.55 mm     1.48 mm  
 275.00 MeV   3.775E+01  5.473E-02   51.05 mm     1.64 mm     1.51 mm  
 300.00 MeV   3.779E+01  5.081E-02   54.77 mm     1.72 mm     1.53 mm  
 325.00 MeV   3.775E+01  4.745E-02   58.48 mm     1.81 mm     1.55 mm  
 350.00 MeV   3.765E+01  4.453E-02   62.20 mm     1.88 mm     1.57 mm  
 375.00 MeV   3.748E+01  4.197E-02   65.93 mm     1.96 mm     1.59 mm  
 400.00 MeV   3.727E+01  3.970E-02   69.68 mm     2.03 mm     1.61 mm  
 450.00 MeV   3.670E+01  3.587E-02   77.27 mm     2.31 mm     1.65 mm  
 500.00 MeV   3.600E+01  3.274E-02   84.99 mm     2.56 mm     1.69 mm  
 550.00 MeV   3.522E+01  3.015E-02   92.87 mm     2.79 mm     1.73 mm  
 600.00 MeV   3.438E+01  2.796E-02  100.94 mm     3.02 mm     1.76 mm  
 650.00 MeV   3.353E+01  2.608E-02  109.20 mm     3.24 mm     1.80 mm  
 700.00 MeV   3.267E+01  2.445E-02  117.69 mm     3.46 mm     1.84 mm  
 800.00 MeV   3.103E+01  2.176E-02  135.32 mm     4.27 mm     1.92 mm  
 900.00 MeV   2.953E+01  1.963E-02  153.88 mm     5.02 mm     2.01 mm  
   1.00 GeV   2.820E+01  1.790E-02  173.34 mm     5.73 mm     2.09 mm  
   1.10 GeV   2.706E+01  1.646E-02  193.67 mm     6.42 mm     2.18 mm  
   1.20 GeV   2.608E+01  1.525E-02  214.81 mm     7.09 mm     2.28 mm  
   1.30 GeV   2.524E+01  1.421E-02  236.70 mm     7.74 mm     2.37 mm  
   1.40 GeV   2.453E+01  1.331E-02  259.27 mm     8.38 mm     2.47 mm  
   1.50 GeV   2.391E+01  1.253E-02  282.46 mm     9.01 mm     2.58 mm  
   1.60 GeV   2.336E+01  1.183E-02  306.22 mm     9.62 mm     2.68 mm  
   1.70 GeV   2.286E+01  1.122E-02  330.52 mm    10.22 mm     2.79 mm  
   1.80 GeV   2.239E+01  1.066E-02  355.34 mm    10.81 mm     2.90 mm  
   2.00 GeV   2.146E+01  9.712E-03  406.59 mm    13.03 mm     3.13 mm  
   2.25 GeV   2.018E+01  8.748E-03  474.08 mm    16.16 mm     3.42 mm  
   2.50 GeV   1.861E+01  7.966E-03  546.56 mm    19.15 mm     3.74 mm  
   2.75 GeV   1.688E+01  7.318E-03  625.82 mm    22.21 mm     4.08 mm  
   3.00 GeV   1.596E+01  6.771E-03  711.38 mm    25.30 mm     4.46 mm  
   3.25 GeV   1.516E+01  6.305E-03  801.66 mm    28.36 mm     4.85 mm  
   3.50 GeV   1.444E+01  5.901E-03  896.59 mm    31.39 mm     5.26 mm  
   3.75 GeV   1.379E+01  5.548E-03  996.11 mm    34.42 mm     5.70 mm  
   4.00 GeV   1.321E+01  5.236E-03    1.10 m     37.45 mm     6.15 mm  
   4.50 GeV   1.220E+01  4.712E-03    1.32 m     48.83 mm     7.12 mm  
   5.00 GeV   1.136E+01  4.287E-03    1.56 m     59.39 mm     8.16 mm  
   5.50 GeV   1.065E+01  3.935E-03    1.82 m     69.54 mm     9.26 mm  
   6.00 GeV   1.003E+01  3.639E-03    2.09 m     79.50 mm    10.43 mm  
   6.50 GeV   9.496E+00  3.386E-03    2.38 m     89.35 mm    11.67 mm  
   7.00 GeV   9.027E+00  3.167E-03    2.68 m     99.15 mm    12.96 mm  
   8.00 GeV   8.243E+00  2.808E-03    3.33 m    135.42 mm    15.72 mm  
   9.00 GeV   7.612E+00  2.525E-03    4.04 m    168.61 mm    18.69 mm  
  10.00 GeV   7.093E+00  2.295E-03    4.80 m    200.39 mm    21.87 mm  
  11.00 GeV   6.644E+00  2.106E-03    5.62 m    231.49 mm    25.23 mm  
  12.00 GeV   6.263E+00  1.946E-03    6.49 m    262.31 mm    28.78 mm  
  13.00 GeV   5.936E+00  1.810E-03    7.41 m    292.98 mm    32.51 mm  
  14.00 GeV   5.652E+00  1.692E-03    8.38 m    323.59 mm    36.40 mm  
  15.00 GeV   5.404E+00  1.589E-03    9.40 m    354.18 mm    40.44 mm  
  16.00 GeV   5.184E+00  1.499E-03   10.46 m    384.78 mm    44.64 mm  
  17.00 GeV   4.989E+00  1.418E-03   11.57 m    415.38 mm    48.98 mm  
  18.00 GeV   4.814E+00  1.347E-03   12.71 m    446.00 mm    53.45 mm  
  20.00 GeV   4.515E+00  1.223E-03   15.12 m    561.57 mm    62.76 mm  
  22.50 GeV   4.212E+00  1.099E-03   18.35 m    723.39 mm    75.04 mm  
  25.00 GeV   3.968E+00  9.983E-04   21.78 m    871.69 mm    87.95 mm  
  27.50 GeV   3.768E+00  9.151E-04   25.41 m      1.01 m    101.40 mm  
  30.00 GeV   3.600E+00  8.452E-04   29.23 m      1.15 m    115.32 mm  
  32.50 GeV   3.459E+00  7.855E-04   33.21 m      1.28 m    129.66 mm  
  35.00 GeV   3.337E+00  7.340E-04   37.34 m      1.41 m    144.36 mm  
  36.00 GeV   3.295E+00  7.154E-04   39.04 m      1.43 m    150.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
