 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.745E-01  3.143E+00   12.09 um     3.91 um     2.82 um  
   4.00 keV   1.802E-01  3.242E+00   12.44 um     4.01 um     2.90 um  
   4.50 keV   1.911E-01  3.430E+00   13.11 um     4.21 um     3.04 um  
   5.00 keV   2.015E-01  3.604E+00   13.74 um     4.39 um     3.17 um  
   5.50 keV   2.113E-01  3.767E+00   14.35 um     4.57 um     3.30 um  
   6.00 keV   2.207E-01  3.920E+00   14.93 um     4.73 um     3.42 um  
   6.50 keV   2.297E-01  4.065E+00   15.49 um     4.89 um     3.54 um  
   7.00 keV   2.384E-01  4.202E+00   16.04 um     5.04 um     3.65 um  
   8.00 keV   2.548E-01  4.456E+00   17.08 um     5.33 um     3.87 um  
   9.00 keV   2.703E-01  4.688E+00   18.06 um     5.60 um     4.07 um  
  10.00 keV   2.849E-01  4.902E+00   19.01 um     5.85 um     4.27 um  
  11.00 keV   2.988E-01  5.101E+00   19.91 um     6.09 um     4.45 um  
  12.00 keV   3.121E-01  5.285E+00   20.78 um     6.32 um     4.63 um  
  13.00 keV   3.248E-01  5.458E+00   21.63 um     6.54 um     4.80 um  
  14.00 keV   3.371E-01  5.621E+00   22.45 um     6.75 um     4.97 um  
  15.00 keV   3.489E-01  5.775E+00   23.24 um     6.96 um     5.13 um  
  16.00 keV   3.604E-01  5.920E+00   24.02 um     7.16 um     5.29 um  
  17.00 keV   3.715E-01  6.059E+00   24.78 um     7.35 um     5.44 um  
  18.00 keV   3.822E-01  6.190E+00   25.52 um     7.53 um     5.59 um  
  20.00 keV   4.029E-01  6.436E+00   26.97 um     7.89 um     5.88 um  
  22.50 keV   4.274E-01  6.714E+00   28.70 um     8.32 um     6.22 um  
  25.00 keV   4.505E-01  6.967E+00   30.37 um     8.72 um     6.55 um  
  27.50 keV   4.725E-01  7.197E+00   31.99 um     9.11 um     6.87 um  
  30.00 keV   4.935E-01  7.409E+00   33.56 um     9.48 um     7.17 um  
  32.50 keV   5.136E-01  7.605E+00   35.08 um     9.84 um     7.47 um  
  35.00 keV   5.330E-01  7.787E+00   36.57 um    10.18 um     7.76 um  
  37.50 keV   5.517E-01  7.957E+00   38.03 um    10.52 um     8.04 um  
  40.00 keV   5.698E-01  8.116E+00   39.46 um    10.85 um     8.31 um  
  45.00 keV   6.044E-01  8.405E+00   42.24 um    11.48 um     8.84 um  
  50.00 keV   6.371E-01  8.663E+00   44.93 um    12.08 um     9.35 um  
  55.00 keV   6.682E-01  8.895E+00   47.55 um    12.66 um     9.85 um  
  60.00 keV   6.979E-01  9.105E+00   50.11 um    13.22 um    10.32 um  
  65.00 keV   7.264E-01  9.297E+00   52.61 um    13.76 um    10.79 um  
  70.00 keV   7.538E-01  9.472E+00   55.06 um    14.29 um    11.24 um  
  80.00 keV   8.059E-01  9.782E+00   59.84 um    15.31 um    12.12 um  
  90.00 keV   8.547E-01  1.005E+01   64.48 um    16.29 um    12.96 um  
 100.00 keV   9.010E-01  1.028E+01   69.00 um    17.23 um    13.78 um  
 110.00 keV   9.449E-01  1.048E+01   73.43 um    18.15 um    14.57 um  
 120.00 keV   9.870E-01  1.066E+01   77.78 um    19.03 um    15.34 um  
 130.00 keV   1.027E+00  1.082E+01   82.05 um    19.90 um    16.09 um  
 140.00 keV   1.066E+00  1.096E+01   86.27 um    20.75 um    16.83 um  
 150.00 keV   1.103E+00  1.109E+01   90.43 um    21.58 um    17.55 um  
 160.00 keV   1.140E+00  1.121E+01   94.54 um    22.39 um    18.26 um  
 170.00 keV   1.175E+00  1.131E+01   98.61 um    23.19 um    18.96 um  
 180.00 keV   1.209E+00  1.140E+01  102.64 um    23.98 um    19.64 um  
 200.00 keV   1.274E+00  1.157E+01  110.60 um    25.53 um    20.99 um  
 225.00 keV   1.351E+00  1.173E+01  120.38 um    27.43 um    22.63 um  
 250.00 keV   1.425E+00  1.186E+01  130.03 um    29.27 um    24.23 um  
 275.00 keV   1.494E+00  1.196E+01  139.56 um    31.07 um    25.79 um  
 300.00 keV   1.561E+00  1.204E+01  148.99 um    32.84 um    27.32 um  
 325.00 keV   1.624E+00  1.211E+01  158.34 um    34.57 um    28.82 um  
 350.00 keV   1.686E+00  1.215E+01  167.62 um    36.28 um    30.30 um  
 375.00 keV   1.745E+00  1.219E+01  176.85 um    37.96 um    31.76 um  
 400.00 keV   1.802E+00  1.222E+01  186.03 um    39.63 um    33.21 um  
 450.00 keV   1.917E+00  1.224E+01  204.27 um    42.93 um    36.04 um  
 500.00 keV   2.122E+00  1.224E+01  222.33 um    46.14 um    38.82 um  
 550.00 keV   2.249E+00  1.222E+01  240.24 um    49.28 um    41.54 um  
 600.00 keV   2.332E+00  1.219E+01  258.07 um    52.37 um    44.21 um  
 650.00 keV   2.392E+00  1.214E+01  275.90 um    55.42 um    46.86 um  
 700.00 keV   2.441E+00  1.209E+01  293.76 um    58.45 um    49.47 um  
 800.00 keV   2.530E+00  1.196E+01  329.59 um    64.52 um    54.65 um  
 900.00 keV   2.626E+00  1.181E+01  365.63 um    70.51 um    59.77 um  
   1.00 MeV   2.737E+00  1.165E+01  401.86 um    76.43 um    64.84 um  
   1.10 MeV   2.863E+00  1.149E+01  438.26 um    82.27 um    69.87 um  
   1.20 MeV   3.001E+00  1.133E+01  474.80 um    88.04 um    74.86 um  
   1.30 MeV   3.148E+00  1.117E+01  511.44 um    93.73 um    79.82 um  
   1.40 MeV   3.303E+00  1.101E+01  548.15 um    99.34 um    84.75 um  
   1.50 MeV   3.462E+00  1.085E+01  584.93 um   104.88 um    89.65 um  
   1.60 MeV   3.625E+00  1.070E+01  621.73 um   110.33 um    94.52 um  
   1.70 MeV   3.790E+00  1.054E+01  658.55 um   115.70 um    99.35 um  
   1.80 MeV   3.956E+00  1.039E+01  695.38 um   120.99 um   104.16 um  
   2.00 MeV   4.287E+00  1.011E+01  768.99 um   131.50 um   113.67 um  
   2.25 MeV   4.694E+00  9.772E+00  860.84 um   144.28 um   125.37 um  
   2.50 MeV   5.091E+00  9.459E+00  952.39 um   156.53 um   136.86 um  
   2.75 MeV   5.473E+00  9.166E+00    1.04 mm   168.31 um   148.14 um  
   3.00 MeV   5.840E+00  8.894E+00    1.13 mm   179.65 um   159.20 um  
   3.25 MeV   6.189E+00  8.639E+00    1.22 mm   190.57 um   170.06 um  
   3.50 MeV   6.520E+00  8.400E+00    1.31 mm   201.11 um   180.72 um  
   3.75 MeV   6.831E+00  8.176E+00    1.40 mm   211.29 um   191.18 um  
   4.00 MeV   7.122E+00  7.966E+00    1.49 mm   221.16 um   201.46 um  
   4.50 MeV   7.639E+00  7.581E+00    1.67 mm   240.61 um   221.52 um  
   5.00 MeV   8.068E+00  7.237E+00    1.85 mm   258.98 um   240.96 um  
   5.50 MeV   8.413E+00  6.929E+00    2.02 mm   276.50 um   259.89 um  
   6.00 MeV   8.684E+00  6.649E+00    2.20 mm   293.32 um   278.39 um  
   6.50 MeV   8.896E+00  6.395E+00    2.38 mm   309.57 um   296.53 um  
   7.00 MeV   9.068E+00  6.163E+00    2.55 mm   325.36 um   314.38 um  
   8.00 MeV   9.354E+00  5.754E+00    2.91 mm   357.43 um   349.37 um  
   9.00 MeV   9.640E+00  5.404E+00    3.27 mm   387.87 um   383.50 um  
  10.00 MeV   9.974E+00  5.100E+00    3.64 mm   416.74 um   416.79 um  
  11.00 MeV   1.037E+01  4.833E+00    4.00 mm   444.02 um   449.13 um  
  12.00 MeV   1.081E+01  4.597E+00    4.36 mm   469.69 um   480.45 um  
  13.00 MeV   1.130E+01  4.387E+00    4.71 mm   493.75 um   510.65 um  
  14.00 MeV   1.182E+01  4.197E+00    5.05 mm   516.25 um   539.68 um  
  15.00 MeV   1.236E+01  4.026E+00    5.39 mm   537.26 um   567.52 um  
  16.00 MeV   1.292E+01  3.870E+00    5.72 mm   556.86 um   594.15 um  
  17.00 MeV   1.350E+01  3.728E+00    6.05 mm   575.16 um   619.60 um  
  18.00 MeV   1.408E+01  3.597E+00    6.36 mm   592.24 um   643.90 um  
  20.00 MeV   1.526E+01  3.364E+00    6.97 mm   625.93 um   689.20 um  
  22.50 MeV   1.675E+01  3.118E+00    7.69 mm   663.56 um   740.14 um  
  25.00 MeV   1.824E+01  2.909E+00    8.36 mm   695.51 um   785.52 um  
  27.50 MeV   1.973E+01  2.730E+00    9.00 mm   722.93 um   826.06 um  
  30.00 MeV   2.120E+01  2.574E+00    9.60 mm   746.66 um   862.42 um  
  32.50 MeV   2.266E+01  2.437E+00   10.16 mm   767.40 um   895.19 um  
  35.00 MeV   2.410E+01  2.316E+00   10.70 mm   785.66 um   924.83 um  
  37.50 MeV   2.552E+01  2.208E+00   11.22 mm   801.86 um   951.78 um  
  40.00 MeV   2.691E+01  2.110E+00   11.71 mm   816.32 um   976.37 um  
  45.00 MeV   2.962E+01  1.941E+00   12.62 mm   845.96 um     1.02 mm  
  50.00 MeV   3.220E+01  1.800E+00   13.47 mm   870.34 um     1.06 mm  
  55.00 MeV   3.466E+01  1.681E+00   14.27 mm   890.82 um     1.09 mm  
  60.00 MeV   3.698E+01  1.577E+00   15.01 mm   908.34 um     1.12 mm  
  65.00 MeV   3.917E+01  1.487E+00   15.72 mm   923.55 um     1.14 mm  
  70.00 MeV   4.123E+01  1.408E+00   16.39 mm   936.95 um     1.16 mm  
  80.00 MeV   4.496E+01  1.274E+00   17.64 mm   967.75 um     1.20 mm  
  90.00 MeV   4.821E+01  1.166E+00   18.81 mm   993.12 um     1.23 mm  
 100.00 MeV   5.104E+01  1.076E+00   19.92 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.350E+01  1.001E+00   20.97 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.564E+01  9.360E-01   21.98 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.750E+01  8.797E-01   22.95 mm     1.07 mm     1.32 mm  
 140.00 MeV   5.913E+01  8.305E-01   23.90 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.055E+01  7.869E-01   24.82 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.180E+01  7.480E-01   25.73 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.290E+01  7.132E-01   26.62 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.388E+01  6.817E-01   27.49 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.552E+01  6.271E-01   29.21 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.714E+01  5.708E-01   31.30 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.843E+01  5.246E-01   33.35 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.949E+01  4.858E-01   35.37 mm     1.28 mm     1.49 mm  
 300.00 MeV   7.039E+01  4.527E-01   37.37 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.119E+01  4.242E-01   39.34 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.190E+01  3.994E-01   41.29 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.257E+01  3.775E-01   43.22 mm     1.42 mm     1.57 mm  
 400.00 MeV   7.319E+01  3.580E-01   45.14 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.437E+01  3.249E-01   48.92 mm     1.55 mm     1.61 mm  
 500.00 MeV   7.596E+01  2.979E-01   52.64 mm     1.64 mm     1.64 mm  
 550.00 MeV   7.682E+01  2.752E-01   56.30 mm     1.72 mm     1.67 mm  
 600.00 MeV   7.775E+01  2.560E-01   59.92 mm     1.80 mm     1.69 mm  
 650.00 MeV   7.858E+01  2.395E-01   63.50 mm     1.88 mm     1.71 mm  
 700.00 MeV   7.932E+01  2.251E-01   67.05 mm     1.95 mm     1.74 mm  
 800.00 MeV   8.050E+01  2.012E-01   74.06 mm     2.19 mm     1.78 mm  
 900.00 MeV   8.132E+01  1.822E-01   80.98 mm     2.41 mm     1.81 mm  
   1.00 GeV   8.181E+01  1.667E-01   87.85 mm     2.60 mm     1.85 mm  
   1.10 GeV   8.203E+01  1.538E-01   94.70 mm     2.78 mm     1.88 mm  
   1.20 GeV   8.200E+01  1.428E-01  101.53 mm     2.94 mm     1.91 mm  
   1.30 GeV   8.178E+01  1.334E-01  108.38 mm     3.10 mm     1.94 mm  
   1.40 GeV   8.141E+01  1.252E-01  115.25 mm     3.26 mm     1.97 mm  
   1.50 GeV   8.092E+01  1.180E-01  122.16 mm     3.40 mm     2.00 mm  
   1.60 GeV   8.035E+01  1.117E-01  129.12 mm     3.54 mm     2.03 mm  
   1.70 GeV   7.972E+01  1.060E-01  136.13 mm     3.68 mm     2.06 mm  
   1.80 GeV   7.904E+01  1.010E-01  143.20 mm     3.82 mm     2.09 mm  
   2.00 GeV   7.766E+01  9.220E-02  157.52 mm     4.33 mm     2.15 mm  
   2.25 GeV   7.598E+01  8.329E-02  175.79 mm     5.05 mm     2.21 mm  
   2.50 GeV   7.448E+01  7.604E-02  194.44 mm     5.70 mm     2.28 mm  
   2.75 GeV   7.320E+01  7.001E-02  213.44 mm     6.30 mm     2.35 mm  
   3.00 GeV   7.216E+01  6.491E-02  232.75 mm     6.87 mm     2.42 mm  
   3.25 GeV   7.134E+01  6.055E-02  252.31 mm     7.41 mm     2.48 mm  
   3.50 GeV   7.070E+01  5.676E-02  272.07 mm     7.93 mm     2.55 mm  
   3.75 GeV   7.020E+01  5.345E-02  291.99 mm     8.42 mm     2.62 mm  
   4.00 GeV   6.979E+01  5.052E-02  312.04 mm     8.88 mm     2.69 mm  
   4.50 GeV   6.902E+01  4.557E-02  352.49 mm    10.57 mm     2.82 mm  
   5.00 GeV   6.801E+01  4.155E-02  393.46 mm    12.06 mm     2.95 mm  
   5.50 GeV   6.643E+01  3.821E-02  435.24 mm    13.44 mm     3.08 mm  
   6.00 GeV   6.398E+01  3.540E-02  478.31 mm    14.76 mm     3.21 mm  
   6.50 GeV   6.046E+01  3.299E-02  523.46 mm    16.08 mm     3.34 mm  
   7.00 GeV   5.751E+01  3.090E-02  571.09 mm    17.44 mm     3.48 mm  
   8.00 GeV   5.423E+01  2.746E-02  671.67 mm    22.52 mm     3.78 mm  
   9.00 GeV   5.134E+01  2.474E-02  778.14 mm    27.10 mm     4.09 mm  
  10.00 GeV   4.879E+01  2.254E-02  890.38 mm    31.41 mm     4.42 mm  
  11.00 GeV   4.651E+01  2.071E-02    1.01 m     35.57 mm     4.76 mm  
  12.00 GeV   4.448E+01  1.917E-02    1.13 m     39.64 mm     5.11 mm  
  13.00 GeV   4.265E+01  1.785E-02    1.26 m     43.64 mm     5.48 mm  
  14.00 GeV   4.100E+01  1.671E-02    1.40 m     47.60 mm     5.86 mm  
  15.00 GeV   3.949E+01  1.571E-02    1.53 m     51.54 mm     6.25 mm  
  16.00 GeV   3.812E+01  1.483E-02    1.68 m     55.47 mm     6.66 mm  
  17.00 GeV   3.686E+01  1.405E-02    1.83 m     59.39 mm     7.08 mm  
  18.00 GeV   3.571E+01  1.335E-02    1.98 m     63.30 mm     7.51 mm  
  20.00 GeV   3.365E+01  1.215E-02    2.31 m     78.18 mm     8.40 mm  
  22.50 GeV   3.147E+01  1.093E-02    2.74 m     99.21 mm     9.58 mm  
  25.00 GeV   2.964E+01  9.944E-03    3.20 m    118.65 mm    10.83 mm  
  27.50 GeV   2.807E+01  9.128E-03    3.69 m    137.21 mm    12.13 mm  
  30.00 GeV   2.671E+01  8.441E-03    4.20 m    155.23 mm    13.49 mm  
  32.50 GeV   2.552E+01  7.854E-03    4.74 m    172.89 mm    14.89 mm  
  35.00 GeV   2.448E+01  7.346E-03    5.30 m    190.30 mm    16.35 mm  
  37.50 GeV   2.355E+01  6.903E-03    5.88 m    207.52 mm    17.85 mm  
  40.00 GeV   2.273E+01  6.513E-03    6.49 m    224.60 mm    19.40 mm  
  45.00 GeV   2.131E+01  5.855E-03    7.77 m    288.22 mm    22.61 mm  
  50.00 GeV   2.015E+01  5.323E-03    9.12 m    346.22 mm    25.96 mm  
  55.00 GeV   1.917E+01  4.883E-03   10.55 m    400.97 mm    29.44 mm  
  60.00 GeV   1.835E+01  4.513E-03   12.05 m    453.53 mm    33.03 mm  
  65.00 GeV   1.764E+01  4.197E-03   13.61 m    504.49 mm    36.72 mm  
  70.00 GeV   1.702E+01  3.924E-03   15.23 m    554.19 mm    40.50 mm  
  80.00 GeV   1.601E+01  3.475E-03   18.64 m    734.13 mm    48.28 mm  
  89.60 GeV   1.525E+01  3.135E-03   22.09 m    881.73 mm    55.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
