 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.648E-02  2.272E+00   10.58 um     5.37 um     3.92 um  
   4.00 keV   7.899E-02  2.321E+00   10.99 um     5.54 um     4.05 um  
   4.50 keV   8.378E-02  2.412E+00   11.78 um     5.88 um     4.30 um  
   5.00 keV   8.832E-02  2.493E+00   12.54 um     6.21 um     4.55 um  
   5.50 keV   9.263E-02  2.567E+00   13.29 um     6.52 um     4.78 um  
   6.00 keV   9.674E-02  2.634E+00   14.02 um     6.83 um     5.01 um  
   6.50 keV   1.007E-01  2.696E+00   14.73 um     7.12 um     5.24 um  
   7.00 keV   1.045E-01  2.753E+00   15.43 um     7.41 um     5.45 um  
   8.00 keV   1.117E-01  2.855E+00   16.80 um     7.97 um     5.88 um  
   9.00 keV   1.185E-01  2.943E+00   18.13 um     8.50 um     6.28 um  
  10.00 keV   1.249E-01  3.021E+00   19.43 um     9.02 um     6.67 um  
  11.00 keV   1.310E-01  3.090E+00   20.70 um     9.53 um     7.06 um  
  12.00 keV   1.368E-01  3.152E+00   21.95 um    10.02 um     7.43 um  
  13.00 keV   1.424E-01  3.208E+00   23.17 um    10.50 um     7.79 um  
  14.00 keV   1.478E-01  3.258E+00   24.39 um    10.97 um     8.14 um  
  15.00 keV   1.530E-01  3.304E+00   25.58 um    11.44 um     8.49 um  
  16.00 keV   1.580E-01  3.346E+00   26.77 um    11.89 um     8.83 um  
  17.00 keV   1.628E-01  3.384E+00   27.94 um    12.34 um     9.17 um  
  18.00 keV   1.676E-01  3.420E+00   29.10 um    12.79 um     9.50 um  
  20.00 keV   1.766E-01  3.482E+00   31.40 um    13.66 um    10.15 um  
  22.50 keV   1.873E-01  3.547E+00   34.23 um    14.72 um    10.95 um  
  25.00 keV   1.975E-01  3.602E+00   37.03 um    15.76 um    11.72 um  
  27.50 keV   2.071E-01  3.647E+00   39.79 um    16.79 um    12.47 um  
  30.00 keV   2.163E-01  3.685E+00   42.53 um    17.80 um    13.22 um  
  32.50 keV   2.252E-01  3.717E+00   45.24 um    18.79 um    13.94 um  
  35.00 keV   2.337E-01  3.744E+00   47.95 um    19.77 um    14.66 um  
  37.50 keV   2.419E-01  3.767E+00   50.63 um    20.75 um    15.37 um  
  40.00 keV   2.498E-01  3.786E+00   53.31 um    21.71 um    16.07 um  
  45.00 keV   2.649E-01  3.814E+00   58.64 um    23.61 um    17.45 um  
  50.00 keV   2.793E-01  3.834E+00   63.95 um    25.49 um    18.80 um  
  55.00 keV   2.929E-01  3.846E+00   69.24 um    27.35 um    20.13 um  
  60.00 keV   3.059E-01  3.852E+00   74.53 um    29.20 um    21.44 um  
  65.00 keV   3.184E-01  3.853E+00   79.82 um    31.03 um    22.74 um  
  70.00 keV   3.304E-01  3.850E+00   85.12 um    32.86 um    24.03 um  
  80.00 keV   3.533E-01  3.837E+00   95.74 um    36.48 um    26.58 um  
  90.00 keV   3.747E-01  3.815E+00  106.41 um    40.07 um    29.09 um  
 100.00 keV   3.950E-01  3.787E+00  117.15 um    43.65 um    31.58 um  
 110.00 keV   4.142E-01  3.756E+00  127.97 um    47.22 um    34.06 um  
 120.00 keV   4.327E-01  3.722E+00  138.87 um    50.77 um    36.52 um  
 130.00 keV   4.503E-01  3.686E+00  149.86 um    54.33 um    38.97 um  
 140.00 keV   4.679E-01  3.649E+00  160.94 um    57.87 um    41.42 um  
 150.00 keV   5.154E-01  3.611E+00  172.06 um    61.39 um    43.87 um  
 160.00 keV   5.498E-01  3.574E+00  183.21 um    64.87 um    46.32 um  
 170.00 keV   5.748E-01  3.536E+00  194.41 um    68.32 um    48.77 um  
 180.00 keV   5.935E-01  3.498E+00  205.68 um    71.77 um    51.22 um  
 200.00 keV   6.198E-01  3.424E+00  228.52 um    78.68 um    56.11 um  
 225.00 keV   6.448E-01  3.334E+00  257.64 um    87.37 um    62.23 um  
 250.00 keV   6.696E-01  3.247E+00  287.39 um    96.09 um    68.37 um  
 275.00 keV   6.980E-01  3.165E+00  317.71 um   104.84 um    74.55 um  
 300.00 keV   7.311E-01  3.087E+00  348.55 um   113.57 um    80.79 um  
 325.00 keV   7.688E-01  3.013E+00  379.83 um   122.27 um    87.09 um  
 350.00 keV   8.108E-01  2.942E+00  411.48 um   130.91 um    93.46 um  
 375.00 keV   8.564E-01  2.875E+00  443.43 um   139.46 um    99.88 um  
 400.00 keV   9.051E-01  2.811E+00  475.63 um   147.92 um   106.35 um  
 450.00 keV   1.010E+00  2.693E+00  540.54 um   164.53 um   119.44 um  
 500.00 keV   1.121E+00  2.586E+00  605.83 um   180.61 um   132.61 um  
 550.00 keV   1.235E+00  2.488E+00  671.20 um   196.11 um   145.79 um  
 600.00 keV   1.352E+00  2.399E+00  736.44 um   211.02 um   158.92 um  
 650.00 keV   1.469E+00  2.317E+00  801.38 um   225.33 um   171.93 um  
 700.00 keV   1.586E+00  2.241E+00  865.91 um   239.06 um   184.78 um  
 800.00 keV   1.817E+00  2.105E+00  993.41 um   265.02 um   209.92 um  
 900.00 keV   2.040E+00  1.988E+00    1.12 mm   288.88 um   234.11 um  
   1.00 MeV   2.254E+00  1.885E+00    1.24 mm   310.85 um   257.29 um  
   1.10 MeV   2.459E+00  1.794E+00    1.36 mm   331.14 um   279.44 um  
   1.20 MeV   2.654E+00  1.712E+00    1.48 mm   349.95 um   300.59 um  
   1.30 MeV   2.837E+00  1.639E+00    1.59 mm   367.45 um   320.78 um  
   1.40 MeV   3.009E+00  1.573E+00    1.71 mm   383.80 um   340.07 um  
   1.50 MeV   3.169E+00  1.513E+00    1.82 mm   399.14 um   358.54 um  
   1.60 MeV   3.317E+00  1.458E+00    1.93 mm   413.58 um   376.24 um  
   1.70 MeV   3.454E+00  1.407E+00    2.03 mm   427.24 um   393.24 um  
   1.80 MeV   3.580E+00  1.360E+00    2.14 mm   440.22 um   409.60 um  
   2.00 MeV   3.805E+00  1.277E+00    2.35 mm   464.75 um   440.65 um  
   2.25 MeV   4.053E+00  1.188E+00    2.60 mm   492.78 um   476.72 um  
   2.50 MeV   4.287E+00  1.112E+00    2.85 mm   518.13 um   510.18 um  
   2.75 MeV   4.528E+00  1.047E+00    3.09 mm   541.14 um   541.34 um  
   3.00 MeV   4.787E+00  9.894E-01    3.32 mm   562.00 um   570.40 um  
   3.25 MeV   5.069E+00  9.389E-01    3.55 mm   580.86 um   597.46 um  
   3.50 MeV   5.372E+00  8.939E-01    3.77 mm   597.87 um   622.64 um  
   3.75 MeV   5.697E+00  8.536E-01    3.97 mm   613.18 um   646.03 um  
   4.00 MeV   6.038E+00  8.172E-01    4.18 mm   626.96 um   667.73 um  
   4.50 MeV   6.761E+00  7.541E-01    4.55 mm   651.46 um   706.50 um  
   5.00 MeV   7.517E+00  7.010E-01    4.89 mm   671.41 um   739.88 um  
   5.50 MeV   8.288E+00  6.558E-01    5.21 mm   687.82 um   768.73 um  
   6.00 MeV   9.060E+00  6.166E-01    5.50 mm   701.49 um   793.82 um  
   6.50 MeV   9.824E+00  5.824E-01    5.78 mm   713.02 um   815.79 um  
   7.00 MeV   1.057E+01  5.521E-01    6.03 mm   722.86 um   835.16 um  
   8.00 MeV   1.201E+01  5.011E-01    6.50 mm   740.14 um   867.77 um  
   9.00 MeV   1.334E+01  4.595E-01    6.91 mm   753.55 um   894.21 um  
  10.00 MeV   1.457E+01  4.250E-01    7.30 mm   764.32 um   916.18 um  
  11.00 MeV   1.570E+01  3.957E-01    7.65 mm   773.21 um   934.81 um  
  12.00 MeV   1.673E+01  3.706E-01    7.99 mm   780.73 um   950.89 um  
  13.00 MeV   1.768E+01  3.488E-01    8.30 mm   787.20 um   964.96 um  
  14.00 MeV   1.854E+01  3.296E-01    8.60 mm   792.87 um   977.44 um  
  15.00 MeV   1.933E+01  3.127E-01    8.89 mm   797.91 um   988.63 um  
  16.00 MeV   2.005E+01  2.975E-01    9.17 mm   802.43 um   998.75 um  
  17.00 MeV   2.072E+01  2.839E-01    9.44 mm   806.52 um     1.01 mm  
  18.00 MeV   2.133E+01  2.716E-01    9.70 mm   810.27 um     1.02 mm  
  20.00 MeV   2.241E+01  2.502E-01   10.21 mm   818.46 um     1.03 mm  
  22.50 MeV   2.354E+01  2.281E-01   10.81 mm   828.16 um     1.05 mm  
  25.00 MeV   2.448E+01  2.099E-01   11.38 mm   836.66 um     1.06 mm  
  27.50 MeV   2.525E+01  1.946E-01   11.94 mm   844.28 um     1.07 mm  
  30.00 MeV   2.589E+01  1.815E-01   12.48 mm   851.22 um     1.09 mm  
  32.50 MeV   2.643E+01  1.702E-01   13.02 mm   857.64 um     1.10 mm  
  35.00 MeV   2.689E+01  1.604E-01   13.54 mm   863.64 um     1.10 mm  
  37.50 MeV   2.726E+01  1.517E-01   14.05 mm   869.30 um     1.11 mm  
  40.00 MeV   2.758E+01  1.440E-01   14.56 mm   874.69 um     1.12 mm  
  45.00 MeV   2.807E+01  1.308E-01   15.56 mm   890.43 um     1.14 mm  
  50.00 MeV   2.841E+01  1.201E-01   16.55 mm   905.19 um     1.15 mm  
  55.00 MeV   2.864E+01  1.110E-01   17.53 mm   919.23 um     1.16 mm  
  60.00 MeV   2.879E+01  1.034E-01   18.50 mm   932.71 um     1.17 mm  
  65.00 MeV   2.889E+01  9.675E-02   19.47 mm   945.75 um     1.18 mm  
  70.00 MeV   2.894E+01  9.100E-02   20.44 mm   958.43 um     1.19 mm  
  80.00 MeV   2.897E+01  8.144E-02   22.37 mm     1.00 mm     1.21 mm  
  90.00 MeV   2.893E+01  7.382E-02   24.30 mm     1.04 mm     1.23 mm  
 100.00 MeV   2.887E+01  6.758E-02   26.24 mm     1.08 mm     1.25 mm  
 110.00 MeV   2.880E+01  6.238E-02   28.18 mm     1.12 mm     1.26 mm  
 120.00 MeV   2.872E+01  5.797E-02   30.13 mm     1.16 mm     1.28 mm  
 130.00 MeV   2.864E+01  5.418E-02   32.08 mm     1.19 mm     1.29 mm  
 140.00 MeV   2.856E+01  5.089E-02   34.04 mm     1.23 mm     1.31 mm  
 150.00 MeV   2.865E+01  4.800E-02   36.00 mm     1.26 mm     1.32 mm  
 160.00 MeV   2.862E+01  4.544E-02   37.96 mm     1.30 mm     1.34 mm  
 170.00 MeV   2.849E+01  4.315E-02   39.92 mm     1.33 mm     1.35 mm  
 180.00 MeV   2.842E+01  4.110E-02   41.89 mm     1.36 mm     1.36 mm  
 200.00 MeV   2.826E+01  3.756E-02   45.85 mm     1.48 mm     1.39 mm  
 225.00 MeV   2.801E+01  3.396E-02   50.84 mm     1.64 mm     1.42 mm  
 250.00 MeV   2.771E+01  3.102E-02   55.87 mm     1.79 mm     1.45 mm  
 275.00 MeV   2.737E+01  2.857E-02   60.96 mm     1.94 mm     1.48 mm  
 300.00 MeV   2.699E+01  2.651E-02   66.13 mm     2.08 mm     1.51 mm  
 325.00 MeV   2.658E+01  2.474E-02   71.36 mm     2.21 mm     1.54 mm  
 350.00 MeV   2.614E+01  2.320E-02   76.69 mm     2.34 mm     1.57 mm  
 375.00 MeV   2.568E+01  2.185E-02   82.10 mm     2.46 mm     1.60 mm  
 400.00 MeV   2.521E+01  2.066E-02   87.62 mm     2.59 mm     1.63 mm  
 450.00 MeV   2.425E+01  1.865E-02   98.97 mm     3.05 mm     1.69 mm  
 500.00 MeV   2.331E+01  1.701E-02  110.78 mm     3.49 mm     1.75 mm  
 550.00 MeV   2.240E+01  1.565E-02  123.06 mm     3.90 mm     1.82 mm  
 600.00 MeV   2.154E+01  1.451E-02  135.85 mm     4.31 mm     1.88 mm  
 650.00 MeV   2.075E+01  1.352E-02  149.13 mm     4.70 mm     1.95 mm  
 700.00 MeV   2.002E+01  1.267E-02  162.90 mm     5.10 mm     2.02 mm  
 800.00 MeV   1.875E+01  1.127E-02  191.90 mm     6.55 mm     2.17 mm  
 900.00 MeV   1.772E+01  1.016E-02  222.71 mm     7.88 mm     2.34 mm  
   1.00 GeV   1.689E+01  9.256E-03  255.17 mm     9.13 mm     2.51 mm  
   1.10 GeV   1.622E+01  8.508E-03  289.10 mm    10.33 mm     2.68 mm  
   1.20 GeV   1.566E+01  7.877E-03  324.34 mm    11.48 mm     2.87 mm  
   1.30 GeV   1.519E+01  7.338E-03  360.75 mm    12.59 mm     3.06 mm  
   1.40 GeV   1.476E+01  6.871E-03  398.26 mm    13.67 mm     3.26 mm  
   1.50 GeV   1.434E+01  6.462E-03  436.87 mm    14.73 mm     3.46 mm  
   1.60 GeV   1.392E+01  6.102E-03  476.62 mm    15.78 mm     3.66 mm  
   1.70 GeV   1.348E+01  5.781E-03  517.62 mm    16.82 mm     3.88 mm  
   1.80 GeV   1.299E+01  5.494E-03  560.08 mm    17.87 mm     4.09 mm  
   2.00 GeV   1.184E+01  5.002E-03  650.68 mm    22.01 mm     4.55 mm  
   2.25 GeV   1.067E+01  4.502E-03  775.64 mm    28.26 mm     5.18 mm  
   2.50 GeV   9.933E+00  4.098E-03  912.08 mm    34.25 mm     5.87 mm  
   2.75 GeV   9.306E+00  3.762E-03    1.06 m     40.02 mm     6.60 mm  
   3.00 GeV   8.764E+00  3.480E-03    1.21 m     45.70 mm     7.38 mm  
   3.25 GeV   8.290E+00  3.239E-03    1.38 m     51.32 mm     8.20 mm  
   3.50 GeV   7.873E+00  3.030E-03    1.55 m     56.94 mm     9.06 mm  
   3.75 GeV   7.502E+00  2.848E-03    1.74 m     62.56 mm     9.97 mm  
   4.00 GeV   7.171E+00  2.688E-03    1.93 m     68.21 mm    10.91 mm  
   4.50 GeV   6.603E+00  2.417E-03    2.33 m     89.44 mm    12.92 mm  
   5.00 GeV   6.133E+00  2.198E-03    2.78 m    109.14 mm    15.07 mm  
   5.50 GeV   5.739E+00  2.017E-03    3.25 m    128.12 mm    17.37 mm  
   6.00 GeV   5.401E+00  1.864E-03    3.75 m    146.72 mm    19.79 mm  
   6.50 GeV   5.099E+00  1.734E-03    4.29 m    165.18 mm    22.35 mm  
   7.00 GeV   4.836E+00  1.622E-03    4.86 m    183.61 mm    25.03 mm  
   8.00 GeV   4.401E+00  1.437E-03    6.07 m    251.94 mm    30.77 mm  
   9.00 GeV   4.056E+00  1.291E-03    7.40 m    314.57 mm    36.96 mm  
  10.00 GeV   3.774E+00  1.174E-03    8.84 m    374.61 mm    43.58 mm  
  11.00 GeV   3.541E+00  1.076E-03   10.38 m    433.28 mm    50.60 mm  
  12.00 GeV   3.344E+00  9.943E-04   12.01 m    491.14 mm    57.99 mm  
  13.00 GeV   3.176E+00  9.244E-04   13.73 m    548.52 mm    65.72 mm  
  14.00 GeV   3.031E+00  8.641E-04   15.54 m    605.55 mm    73.78 mm  
  15.00 GeV   2.904E+00  8.114E-04   17.44 m    662.33 mm    82.14 mm  
  16.00 GeV   2.793E+00  7.651E-04   19.41 m    718.91 mm    90.78 mm  
  17.00 GeV   2.694E+00  7.239E-04   21.46 m    775.30 mm    99.68 mm  
  18.00 GeV   2.605E+00  6.871E-04   23.58 m    831.51 mm   108.82 mm  
  20.00 GeV   2.455E+00  6.240E-04   28.02 m      1.04 m    127.80 mm  
  22.50 GeV   2.304E+00  5.603E-04   33.93 m      1.34 m    152.63 mm  
  25.00 GeV   2.183E+00  5.088E-04   40.19 m      1.60 m    178.51 mm  
  27.50 GeV   2.084E+00  4.663E-04   46.78 m      1.86 m    205.26 mm  
  28.00 GeV   2.068E+00  4.586E-04   48.13 m      1.87 m    210.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
