 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.753E-01  3.150E+00   12.03 um     3.91 um     2.82 um  
   4.00 keV   1.810E-01  3.250E+00   12.38 um     4.01 um     2.90 um  
   4.50 keV   1.920E-01  3.438E+00   13.05 um     4.20 um     3.04 um  
   5.00 keV   2.024E-01  3.612E+00   13.68 um     4.39 um     3.17 um  
   5.50 keV   2.122E-01  3.775E+00   14.28 um     4.56 um     3.30 um  
   6.00 keV   2.217E-01  3.929E+00   14.87 um     4.73 um     3.42 um  
   6.50 keV   2.307E-01  4.073E+00   15.43 um     4.89 um     3.54 um  
   7.00 keV   2.395E-01  4.210E+00   15.97 um     5.04 um     3.65 um  
   8.00 keV   2.560E-01  4.465E+00   17.00 um     5.33 um     3.87 um  
   9.00 keV   2.715E-01  4.697E+00   17.99 um     5.60 um     4.07 um  
  10.00 keV   2.862E-01  4.911E+00   18.93 um     5.85 um     4.27 um  
  11.00 keV   3.002E-01  5.110E+00   19.83 um     6.09 um     4.45 um  
  12.00 keV   3.135E-01  5.294E+00   20.70 um     6.32 um     4.63 um  
  13.00 keV   3.263E-01  5.468E+00   21.54 um     6.54 um     4.80 um  
  14.00 keV   3.386E-01  5.630E+00   22.36 um     6.75 um     4.97 um  
  15.00 keV   3.505E-01  5.784E+00   23.15 um     6.96 um     5.13 um  
  16.00 keV   3.620E-01  5.930E+00   23.93 um     7.15 um     5.29 um  
  17.00 keV   3.732E-01  6.068E+00   24.68 um     7.35 um     5.44 um  
  18.00 keV   3.840E-01  6.199E+00   25.43 um     7.53 um     5.59 um  
  20.00 keV   4.047E-01  6.445E+00   26.87 um     7.89 um     5.88 um  
  22.50 keV   4.293E-01  6.723E+00   28.60 um     8.32 um     6.22 um  
  25.00 keV   4.525E-01  6.976E+00   30.26 um     8.72 um     6.55 um  
  27.50 keV   4.746E-01  7.206E+00   31.87 um     9.11 um     6.87 um  
  30.00 keV   4.957E-01  7.418E+00   33.44 um     9.48 um     7.18 um  
  32.50 keV   5.159E-01  7.613E+00   34.96 um     9.84 um     7.47 um  
  35.00 keV   5.354E-01  7.795E+00   36.45 um    10.19 um     7.76 um  
  37.50 keV   5.542E-01  7.965E+00   37.90 um    10.52 um     8.04 um  
  40.00 keV   5.724E-01  8.123E+00   39.33 um    10.85 um     8.32 um  
  45.00 keV   6.071E-01  8.413E+00   42.10 um    11.48 um     8.85 um  
  50.00 keV   6.400E-01  8.670E+00   44.79 um    12.08 um     9.36 um  
  55.00 keV   6.712E-01  8.902E+00   47.40 um    12.66 um     9.85 um  
  60.00 keV   7.010E-01  9.111E+00   49.95 um    13.23 um    10.33 um  
  65.00 keV   7.297E-01  9.302E+00   52.45 um    13.77 um    10.80 um  
  70.00 keV   7.572E-01  9.477E+00   54.90 um    14.30 um    11.25 um  
  80.00 keV   8.095E-01  9.787E+00   59.67 um    15.32 um    12.13 um  
  90.00 keV   8.586E-01  1.005E+01   64.30 um    16.30 um    12.97 um  
 100.00 keV   9.050E-01  1.028E+01   68.82 um    17.25 um    13.79 um  
 110.00 keV   9.492E-01  1.048E+01   73.24 um    18.17 um    14.58 um  
 120.00 keV   9.914E-01  1.066E+01   77.59 um    19.06 um    15.35 um  
 130.00 keV   1.032E+00  1.082E+01   81.86 um    19.92 um    16.11 um  
 140.00 keV   1.071E+00  1.096E+01   86.07 um    20.77 um    16.84 um  
 150.00 keV   1.108E+00  1.109E+01   90.22 um    21.61 um    17.57 um  
 160.00 keV   1.145E+00  1.120E+01   94.33 um    22.42 um    18.28 um  
 170.00 keV   1.180E+00  1.131E+01   98.39 um    23.23 um    18.98 um  
 180.00 keV   1.214E+00  1.140E+01  102.42 um    24.02 um    19.67 um  
 200.00 keV   1.280E+00  1.156E+01  110.37 um    25.58 um    21.02 um  
 225.00 keV   1.358E+00  1.172E+01  120.15 um    27.48 um    22.66 um  
 250.00 keV   1.431E+00  1.185E+01  129.79 um    29.32 um    24.26 um  
 275.00 keV   1.501E+00  1.195E+01  139.31 um    31.13 um    25.83 um  
 300.00 keV   1.568E+00  1.203E+01  148.74 um    32.90 um    27.36 um  
 325.00 keV   1.632E+00  1.210E+01  158.09 um    34.64 um    28.87 um  
 350.00 keV   1.693E+00  1.214E+01  167.37 um    36.36 um    30.35 um  
 375.00 keV   1.753E+00  1.218E+01  176.59 um    38.05 um    31.82 um  
 400.00 keV   1.810E+00  1.220E+01  185.77 um    39.72 um    33.26 um  
 450.00 keV   1.938E+00  1.223E+01  204.01 um    43.03 um    36.10 um  
 500.00 keV   2.136E+00  1.223E+01  222.06 um    46.25 um    38.88 um  
 550.00 keV   2.259E+00  1.220E+01  239.96 um    49.40 um    41.61 um  
 600.00 keV   2.340E+00  1.217E+01  257.80 um    52.51 um    44.30 um  
 650.00 keV   2.399E+00  1.212E+01  275.64 um    55.57 um    46.95 um  
 700.00 keV   2.447E+00  1.206E+01  293.50 um    58.61 um    49.57 um  
 800.00 keV   2.536E+00  1.193E+01  329.37 um    64.71 um    54.77 um  
 900.00 keV   2.635E+00  1.178E+01  365.44 um    70.73 um    59.90 um  
   1.00 MeV   2.748E+00  1.163E+01  401.70 um    76.68 um    64.98 um  
   1.10 MeV   2.876E+00  1.147E+01  438.12 um    82.54 um    70.03 um  
   1.20 MeV   3.016E+00  1.130E+01  474.68 um    88.34 um    75.04 um  
   1.30 MeV   3.166E+00  1.114E+01  511.35 um    94.05 um    80.02 um  
   1.40 MeV   3.323E+00  1.098E+01  548.08 um    99.68 um    84.97 um  
   1.50 MeV   3.484E+00  1.082E+01  584.87 um   105.23 um    89.88 um  
   1.60 MeV   3.649E+00  1.066E+01  621.69 um   110.70 um    94.76 um  
   1.70 MeV   3.815E+00  1.051E+01  658.52 um   116.09 um    99.61 um  
   1.80 MeV   3.983E+00  1.036E+01  695.36 um   121.40 um   104.42 um  
   2.00 MeV   4.316E+00  1.007E+01  768.98 um   131.94 um   113.96 um  
   2.25 MeV   4.727E+00  9.737E+00  860.82 um   144.74 um   125.69 um  
   2.50 MeV   5.126E+00  9.423E+00  952.36 um   157.02 um   137.21 um  
   2.75 MeV   5.511E+00  9.130E+00    1.04 mm   168.82 um   148.51 um  
   3.00 MeV   5.879E+00  8.857E+00    1.13 mm   180.17 um   159.59 um  
   3.25 MeV   6.229E+00  8.602E+00    1.22 mm   191.10 um   170.47 um  
   3.50 MeV   6.561E+00  8.364E+00    1.31 mm   201.65 um   181.14 um  
   3.75 MeV   6.872E+00  8.140E+00    1.40 mm   211.85 um   191.62 um  
   4.00 MeV   7.162E+00  7.930E+00    1.49 mm   221.72 um   201.92 um  
   4.50 MeV   7.677E+00  7.546E+00    1.67 mm   241.18 um   222.00 um  
   5.00 MeV   8.102E+00  7.203E+00    1.85 mm   259.58 um   241.48 um  
   5.50 MeV   8.443E+00  6.895E+00    2.02 mm   277.11 um   260.43 um  
   6.00 MeV   8.709E+00  6.616E+00    2.20 mm   293.95 um   278.96 um  
   6.50 MeV   8.918E+00  6.363E+00    2.38 mm   310.23 um   297.13 um  
   7.00 MeV   9.088E+00  6.131E+00    2.55 mm   326.05 um   315.02 um  
   8.00 MeV   9.374E+00  5.723E+00    2.91 mm   358.19 um   350.08 um  
   9.00 MeV   9.665E+00  5.374E+00    3.27 mm   388.67 um   384.28 um  
  10.00 MeV   1.001E+01  5.071E+00    3.64 mm   417.56 um   417.61 um  
  11.00 MeV   1.041E+01  4.806E+00    4.00 mm   444.83 um   449.99 um  
  12.00 MeV   1.086E+01  4.571E+00    4.35 mm   470.46 um   481.31 um  
  13.00 MeV   1.136E+01  4.361E+00    4.71 mm   494.47 um   511.50 um  
  14.00 MeV   1.189E+01  4.172E+00    5.05 mm   516.90 um   540.50 um  
  15.00 MeV   1.244E+01  4.002E+00    5.39 mm   537.83 um   568.28 um  
  16.00 MeV   1.301E+01  3.847E+00    5.72 mm   557.34 um   594.85 um  
  17.00 MeV   1.359E+01  3.705E+00    6.04 mm   575.54 um   620.23 um  
  18.00 MeV   1.417E+01  3.574E+00    6.36 mm   592.52 um   644.45 um  
  20.00 MeV   1.537E+01  3.343E+00    6.96 mm   625.99 um   689.56 um  
  22.50 MeV   1.687E+01  3.098E+00    7.67 mm   663.34 um   740.26 um  
  25.00 MeV   1.838E+01  2.890E+00    8.35 mm   695.03 um   785.38 um  
  27.50 MeV   1.987E+01  2.712E+00    8.98 mm   722.19 um   825.67 um  
  30.00 MeV   2.136E+01  2.557E+00    9.57 mm   745.71 um   861.79 um  
  32.50 MeV   2.283E+01  2.421E+00   10.14 mm   766.25 um   894.31 um  
  35.00 MeV   2.428E+01  2.301E+00   10.67 mm   784.33 um   923.73 um  
  37.50 MeV   2.571E+01  2.193E+00   11.18 mm   800.36 um   950.46 um  
  40.00 MeV   2.711E+01  2.096E+00   11.67 mm   814.67 um   974.85 um  
  45.00 MeV   2.983E+01  1.928E+00   12.58 mm   844.00 um     1.02 mm  
  50.00 MeV   3.243E+01  1.788E+00   13.43 mm   868.12 um     1.05 mm  
  55.00 MeV   3.490E+01  1.669E+00   14.21 mm   888.39 um     1.09 mm  
  60.00 MeV   3.723E+01  1.566E+00   14.95 mm   905.73 um     1.11 mm  
  65.00 MeV   3.942E+01  1.477E+00   15.65 mm   920.80 um     1.14 mm  
  70.00 MeV   4.148E+01  1.398E+00   16.32 mm   934.06 um     1.16 mm  
  80.00 MeV   4.521E+01  1.265E+00   17.57 mm   964.59 um     1.20 mm  
  90.00 MeV   4.846E+01  1.158E+00   18.74 mm   989.76 um     1.23 mm  
 100.00 MeV   5.128E+01  1.069E+00   19.83 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.373E+01  9.936E-01   20.88 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.586E+01  9.292E-01   21.88 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.771E+01  8.733E-01   22.86 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.932E+01  8.244E-01   23.80 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.073E+01  7.811E-01   24.72 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.197E+01  7.426E-01   25.62 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.306E+01  7.079E-01   26.51 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.402E+01  6.767E-01   27.38 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.565E+01  6.224E-01   29.10 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.726E+01  5.666E-01   31.19 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.853E+01  5.206E-01   33.24 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.958E+01  4.821E-01   35.25 mm     1.28 mm     1.49 mm  
 300.00 MeV   7.048E+01  4.493E-01   37.24 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.127E+01  4.210E-01   39.21 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.199E+01  3.963E-01   41.16 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.265E+01  3.746E-01   43.09 mm     1.41 mm     1.56 mm  
 400.00 MeV   7.327E+01  3.553E-01   45.00 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.453E+01  3.225E-01   48.78 mm     1.54 mm     1.61 mm  
 500.00 MeV   7.606E+01  2.956E-01   52.50 mm     1.64 mm     1.64 mm  
 550.00 MeV   7.692E+01  2.731E-01   56.15 mm     1.72 mm     1.66 mm  
 600.00 MeV   7.785E+01  2.540E-01   59.77 mm     1.80 mm     1.69 mm  
 650.00 MeV   7.868E+01  2.376E-01   63.35 mm     1.87 mm     1.71 mm  
 700.00 MeV   7.940E+01  2.233E-01   66.89 mm     1.94 mm     1.73 mm  
 800.00 MeV   8.057E+01  1.997E-01   73.89 mm     2.19 mm     1.77 mm  
 900.00 MeV   8.137E+01  1.808E-01   80.81 mm     2.40 mm     1.81 mm  
   1.00 GeV   8.184E+01  1.654E-01   87.68 mm     2.59 mm     1.84 mm  
   1.10 GeV   8.203E+01  1.525E-01   94.52 mm     2.77 mm     1.88 mm  
   1.20 GeV   8.199E+01  1.417E-01  101.36 mm     2.94 mm     1.91 mm  
   1.30 GeV   8.175E+01  1.323E-01  108.20 mm     3.10 mm     1.94 mm  
   1.40 GeV   8.136E+01  1.242E-01  115.08 mm     3.25 mm     1.97 mm  
   1.50 GeV   8.085E+01  1.171E-01  122.00 mm     3.40 mm     2.00 mm  
   1.60 GeV   8.026E+01  1.108E-01  128.96 mm     3.54 mm     2.03 mm  
   1.70 GeV   7.961E+01  1.052E-01  135.98 mm     3.68 mm     2.06 mm  
   1.80 GeV   7.893E+01  1.002E-01  143.06 mm     3.82 mm     2.08 mm  
   2.00 GeV   7.754E+01  9.147E-02  157.40 mm     4.33 mm     2.14 mm  
   2.25 GeV   7.585E+01  8.263E-02  175.70 mm     5.05 mm     2.21 mm  
   2.50 GeV   7.435E+01  7.543E-02  194.38 mm     5.70 mm     2.28 mm  
   2.75 GeV   7.309E+01  6.945E-02  213.42 mm     6.31 mm     2.35 mm  
   3.00 GeV   7.206E+01  6.440E-02  232.75 mm     6.88 mm     2.41 mm  
   3.25 GeV   7.126E+01  6.007E-02  252.33 mm     7.42 mm     2.48 mm  
   3.50 GeV   7.063E+01  5.631E-02  272.12 mm     7.94 mm     2.55 mm  
   3.75 GeV   7.014E+01  5.302E-02  292.05 mm     8.42 mm     2.62 mm  
   4.00 GeV   6.973E+01  5.011E-02  312.12 mm     8.89 mm     2.68 mm  
   4.50 GeV   6.895E+01  4.521E-02  352.61 mm    10.58 mm     2.81 mm  
   5.00 GeV   6.790E+01  4.122E-02  393.64 mm    12.07 mm     2.94 mm  
   5.50 GeV   6.623E+01  3.791E-02  435.51 mm    13.45 mm     3.07 mm  
   6.00 GeV   6.366E+01  3.511E-02  478.76 mm    14.78 mm     3.21 mm  
   6.50 GeV   5.997E+01  3.272E-02  524.22 mm    16.13 mm     3.34 mm  
   7.00 GeV   5.729E+01  3.065E-02  572.13 mm    17.50 mm     3.49 mm  
   8.00 GeV   5.400E+01  2.724E-02  673.12 mm    22.59 mm     3.78 mm  
   9.00 GeV   5.112E+01  2.454E-02  780.03 mm    27.20 mm     4.10 mm  
  10.00 GeV   4.857E+01  2.235E-02  892.76 mm    31.53 mm     4.43 mm  
  11.00 GeV   4.630E+01  2.054E-02    1.01 m     35.71 mm     4.77 mm  
  12.00 GeV   4.427E+01  1.901E-02    1.14 m     39.80 mm     5.13 mm  
  13.00 GeV   4.245E+01  1.770E-02    1.26 m     43.82 mm     5.50 mm  
  14.00 GeV   4.080E+01  1.657E-02    1.40 m     47.81 mm     5.88 mm  
  15.00 GeV   3.930E+01  1.558E-02    1.54 m     51.77 mm     6.28 mm  
  16.00 GeV   3.793E+01  1.471E-02    1.69 m     55.72 mm     6.69 mm  
  17.00 GeV   3.668E+01  1.393E-02    1.84 m     59.66 mm     7.11 mm  
  18.00 GeV   3.553E+01  1.324E-02    1.99 m     63.59 mm     7.54 mm  
  20.00 GeV   3.348E+01  1.205E-02    2.32 m     78.55 mm     8.45 mm  
  22.50 GeV   3.131E+01  1.084E-02    2.75 m     99.69 mm     9.64 mm  
  25.00 GeV   2.949E+01  9.863E-03    3.21 m    119.24 mm    10.89 mm  
  27.50 GeV   2.792E+01  9.053E-03    3.70 m    137.90 mm    12.20 mm  
  30.00 GeV   2.657E+01  8.371E-03    4.22 m    156.01 mm    13.57 mm  
  32.50 GeV   2.539E+01  7.789E-03    4.76 m    173.77 mm    14.99 mm  
  35.00 GeV   2.436E+01  7.286E-03    5.32 m    191.26 mm    16.46 mm  
  37.50 GeV   2.344E+01  6.846E-03    5.91 m    208.57 mm    17.98 mm  
  40.00 GeV   2.261E+01  6.459E-03    6.52 m    225.74 mm    19.53 mm  
  45.00 GeV   2.121E+01  5.807E-03    7.81 m    289.66 mm    22.77 mm  
  50.00 GeV   2.005E+01  5.279E-03    9.17 m    347.94 mm    26.14 mm  
  55.00 GeV   1.908E+01  4.843E-03   10.60 m    402.92 mm    29.65 mm  
  60.00 GeV   1.826E+01  4.475E-03   12.11 m    455.71 mm    33.27 mm  
  65.00 GeV   1.756E+01  4.162E-03   13.68 m    506.88 mm    36.98 mm  
  70.00 GeV   1.695E+01  3.891E-03   15.31 m    556.77 mm    40.79 mm  
  80.00 GeV   1.595E+01  3.447E-03   18.72 m    737.39 mm    48.62 mm  
  88.80 GeV   1.525E+01  3.135E-03   21.89 m    863.05 mm    55.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
