 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.199E-02  3.069E+00   10.48 um     4.35 um     3.18 um  
   4.00 keV   6.402E-02  3.155E+00   10.82 um     4.47 um     3.27 um  
   4.50 keV   6.791E-02  3.315E+00   11.46 um     4.71 um     3.44 um  
   5.00 keV   7.158E-02  3.462E+00   12.09 um     4.93 um     3.61 um  
   5.50 keV   7.508E-02  3.597E+00   12.69 um     5.14 um     3.77 um  
   6.00 keV   7.841E-02  3.724E+00   13.27 um     5.34 um     3.92 um  
   6.50 keV   8.162E-02  3.842E+00   13.83 um     5.53 um     4.07 um  
   7.00 keV   8.470E-02  3.953E+00   14.38 um     5.72 um     4.21 um  
   8.00 keV   9.054E-02  4.156E+00   15.43 um     6.07 um     4.49 um  
   9.00 keV   9.604E-02  4.339E+00   16.44 um     6.41 um     4.75 um  
  10.00 keV   1.012E-01  4.504E+00   17.42 um     6.73 um     5.00 um  
  11.00 keV   1.062E-01  4.656E+00   18.36 um     7.04 um     5.24 um  
  12.00 keV   1.109E-01  4.795E+00   19.28 um     7.33 um     5.47 um  
  13.00 keV   1.154E-01  4.924E+00   20.17 um     7.62 um     5.70 um  
  14.00 keV   1.198E-01  5.044E+00   21.04 um     7.90 um     5.92 um  
  15.00 keV   1.240E-01  5.156E+00   21.90 um     8.17 um     6.13 um  
  16.00 keV   1.280E-01  5.261E+00   22.74 um     8.43 um     6.34 um  
  17.00 keV   1.320E-01  5.360E+00   23.56 um     8.69 um     6.54 um  
  18.00 keV   1.358E-01  5.453E+00   24.37 um     8.94 um     6.74 um  
  20.00 keV   1.432E-01  5.624E+00   25.96 um     9.42 um     7.13 um  
  22.50 keV   1.518E-01  5.814E+00   27.89 um    10.01 um     7.60 um  
  25.00 keV   1.601E-01  5.983E+00   29.76 um    10.57 um     8.05 um  
  27.50 keV   1.679E-01  6.134E+00   31.59 um    11.12 um     8.49 um  
  30.00 keV   1.753E-01  6.270E+00   33.38 um    11.65 um     8.92 um  
  32.50 keV   1.825E-01  6.393E+00   35.13 um    12.16 um     9.33 um  
  35.00 keV   1.894E-01  6.506E+00   36.86 um    12.67 um     9.74 um  
  37.50 keV   1.960E-01  6.609E+00   38.57 um    13.16 um    10.14 um  
  40.00 keV   2.025E-01  6.704E+00   40.25 um    13.65 um    10.53 um  
  45.00 keV   2.147E-01  6.872E+00   43.55 um    14.59 um    11.29 um  
  50.00 keV   2.264E-01  7.017E+00   46.78 um    15.51 um    12.02 um  
  55.00 keV   2.374E-01  7.143E+00   49.96 um    16.40 um    12.74 um  
  60.00 keV   2.480E-01  7.254E+00   53.09 um    17.28 um    13.45 um  
  65.00 keV   2.581E-01  7.351E+00   56.19 um    18.14 um    14.13 um  
  70.00 keV   2.678E-01  7.437E+00   59.25 um    18.98 um    14.81 um  
  80.00 keV   2.863E-01  7.581E+00   65.28 um    20.63 um    16.13 um  
  90.00 keV   3.037E-01  7.696E+00   71.23 um    22.24 um    17.42 um  
 100.00 keV   3.201E-01  7.788E+00   77.11 um    23.82 um    18.67 um  
 110.00 keV   3.357E-01  7.863E+00   82.93 um    25.38 um    19.90 um  
 120.00 keV   3.507E-01  7.922E+00   88.71 um    26.91 um    21.11 um  
 130.00 keV   3.650E-01  7.970E+00   94.45 um    28.42 um    22.30 um  
 140.00 keV   3.788E-01  8.007E+00  100.18 um    29.92 um    23.48 um  
 150.00 keV   3.921E-01  8.037E+00  105.88 um    31.40 um    24.64 um  
 160.00 keV   4.049E-01  8.059E+00  111.56 um    32.87 um    25.79 um  
 170.00 keV   4.174E-01  8.075E+00  117.24 um    34.33 um    26.93 um  
 180.00 keV   4.295E-01  8.085E+00  122.91 um    35.78 um    28.06 um  
 200.00 keV   4.527E-01  8.094E+00  134.23 um    38.66 um    30.30 um  
 225.00 keV   4.802E-01  8.086E+00  148.40 um    42.24 um    33.07 um  
 250.00 keV   5.062E-01  8.063E+00  162.59 um    45.79 um    35.80 um  
 275.00 keV   5.831E-01  8.029E+00  176.78 um    49.30 um    38.50 um  
 300.00 keV   6.462E-01  7.986E+00  190.96 um    52.76 um    41.18 um  
 325.00 keV   6.867E-01  7.937E+00  205.16 um    56.19 um    43.84 um  
 350.00 keV   7.132E-01  7.883E+00  219.43 um    59.61 um    46.48 um  
 375.00 keV   7.317E-01  7.827E+00  233.78 um    63.02 um    49.11 um  
 400.00 keV   7.462E-01  7.768E+00  248.23 um    66.43 um    51.73 um  
 450.00 keV   7.718E-01  7.645E+00  277.46 um    73.29 um    56.97 um  
 500.00 keV   8.001E-01  7.519E+00  307.13 um    80.16 um    62.20 um  
 550.00 keV   8.343E-01  7.393E+00  337.23 um    87.04 um    67.43 um  
 600.00 keV   8.753E-01  7.269E+00  367.72 um    93.91 um    72.68 um  
 650.00 keV   9.226E-01  7.146E+00  398.59 um   100.78 um    77.96 um  
 700.00 keV   9.755E-01  7.027E+00  429.79 um   107.63 um    83.25 um  
 800.00 keV   1.095E+00  6.797E+00  493.10 um   121.37 um    93.92 um  
 900.00 keV   1.228E+00  6.581E+00  557.39 um   134.94 um   104.67 um  
   1.00 MeV   1.369E+00  6.378E+00  622.47 um   148.32 um   115.48 um  
   1.10 MeV   1.516E+00  6.188E+00  688.16 um   161.46 um   126.33 um  
   1.20 MeV   1.666E+00  6.010E+00  754.32 um   174.37 um   137.20 um  
   1.30 MeV   1.817E+00  5.844E+00  820.81 um   187.01 um   148.07 um  
   1.40 MeV   1.967E+00  5.687E+00  887.54 um   199.38 um   158.93 um  
   1.50 MeV   2.116E+00  5.540E+00  954.42 um   211.49 um   169.74 um  
   1.60 MeV   2.264E+00  5.402E+00    1.02 mm   223.32 um   180.51 um  
   1.70 MeV   2.408E+00  5.271E+00    1.09 mm   234.89 um   191.21 um  
   1.80 MeV   2.549E+00  5.148E+00    1.16 mm   246.20 um   201.85 um  
   2.00 MeV   2.822E+00  4.920E+00    1.29 mm   268.30 um   222.89 um  
   2.25 MeV   3.139E+00  4.667E+00    1.46 mm   294.68 um   248.69 um  
   2.50 MeV   3.429E+00  4.443E+00    1.62 mm   319.64 um   273.89 um  
   2.75 MeV   3.688E+00  4.243E+00    1.79 mm   343.35 um   298.47 um  
   3.00 MeV   3.918E+00  4.063E+00    1.95 mm   365.97 um   322.48 um  
   3.25 MeV   4.121E+00  3.900E+00    2.12 mm   387.66 um   345.93 um  
   3.50 MeV   4.299E+00  3.751E+00    2.28 mm   408.52 um   368.88 um  
   3.75 MeV   4.458E+00  3.616E+00    2.44 mm   428.66 um   391.37 um  
   4.00 MeV   4.603E+00  3.491E+00    2.61 mm   448.15 um   413.43 um  
   4.50 MeV   4.876E+00  3.270E+00    2.93 mm   486.30 um   456.40 um  
   5.00 MeV   5.152E+00  3.079E+00    3.26 mm   522.06 um   497.84 um  
   5.50 MeV   5.452E+00  2.912E+00    3.58 mm   555.51 um   537.74 um  
   6.00 MeV   5.783E+00  2.765E+00    3.89 mm   586.63 um   576.03 um  
   6.50 MeV   6.147E+00  2.634E+00    4.20 mm   615.43 um   612.61 um  
   7.00 MeV   6.541E+00  2.517E+00    4.51 mm   641.97 um   647.43 um  
   8.00 MeV   7.402E+00  2.315E+00    5.08 mm   690.76 um   711.63 um  
   9.00 MeV   8.332E+00  2.147E+00    5.62 mm   731.57 um   768.79 um  
  10.00 MeV   9.304E+00  2.005E+00    6.11 mm   765.76 um   819.43 um  
  11.00 MeV   1.030E+01  1.883E+00    6.58 mm   794.59 um   864.25 um  
  12.00 MeV   1.130E+01  1.776E+00    7.01 mm   819.10 um   904.02 um  
  13.00 MeV   1.229E+01  1.682E+00    7.41 mm   840.11 um   939.42 um  
  14.00 MeV   1.327E+01  1.599E+00    7.79 mm   858.30 um   971.09 um  
  15.00 MeV   1.423E+01  1.525E+00    8.15 mm   874.18 um   999.56 um  
  16.00 MeV   1.516E+01  1.458E+00    8.49 mm   888.17 um     1.03 mm  
  17.00 MeV   1.607E+01  1.398E+00    8.81 mm   900.59 um     1.05 mm  
  18.00 MeV   1.695E+01  1.342E+00    9.12 mm   911.69 um     1.07 mm  
  20.00 MeV   1.862E+01  1.245E+00    9.70 mm   932.47 um     1.11 mm  
  22.50 MeV   2.055E+01  1.144E+00   10.36 mm   954.49 um     1.15 mm  
  25.00 MeV   2.229E+01  1.060E+00   10.98 mm   972.50 um     1.18 mm  
  27.50 MeV   2.388E+01  9.884E-01   11.55 mm   987.63 um     1.21 mm  
  30.00 MeV   2.531E+01  9.268E-01   12.10 mm     1.00 mm     1.23 mm  
  32.50 MeV   2.662E+01  8.731E-01   12.62 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.781E+01  8.260E-01   13.11 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.889E+01  7.841E-01   13.59 mm     1.03 mm     1.29 mm  
  40.00 MeV   2.989E+01  7.467E-01   14.05 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.164E+01  6.826E-01   14.94 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.312E+01  6.295E-01   15.78 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.440E+01  5.848E-01   16.59 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.551E+01  5.465E-01   17.38 mm     1.10 mm     1.40 mm  
  65.00 MeV   3.649E+01  5.134E-01   18.15 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.735E+01  4.844E-01   18.89 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.880E+01  4.359E-01   20.35 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.998E+01  3.969E-01   21.75 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.098E+01  3.648E-01   23.13 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.184E+01  3.379E-01   24.47 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.259E+01  3.150E-01   25.79 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.327E+01  2.952E-01   27.08 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.389E+01  2.780E-01   28.36 mm     1.27 mm     1.59 mm  
 150.00 MeV   4.447E+01  2.628E-01   29.62 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.502E+01  2.493E-01   30.87 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.553E+01  2.372E-01   32.10 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.603E+01  2.263E-01   33.32 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.698E+01  2.075E-01   35.72 mm     1.39 mm     1.67 mm  
 225.00 MeV   4.808E+01  1.882E-01   38.66 mm     1.45 mm     1.70 mm  
 250.00 MeV   4.913E+01  1.724E-01   41.54 mm     1.52 mm     1.72 mm  
 275.00 MeV   5.043E+01  1.593E-01   44.35 mm     1.57 mm     1.75 mm  
 300.00 MeV   5.142E+01  1.481E-01   47.10 mm     1.62 mm     1.77 mm  
 325.00 MeV   5.225E+01  1.385E-01   49.80 mm     1.67 mm     1.79 mm  
 350.00 MeV   5.308E+01  1.301E-01   52.45 mm     1.72 mm     1.81 mm  
 375.00 MeV   5.384E+01  1.228E-01   55.07 mm     1.76 mm     1.83 mm  
 400.00 MeV   5.453E+01  1.163E-01   57.66 mm     1.80 mm     1.84 mm  
 450.00 MeV   5.569E+01  1.052E-01   62.74 mm     1.95 mm     1.88 mm  
 500.00 MeV   5.658E+01  9.622E-02   67.73 mm     2.08 mm     1.91 mm  
 550.00 MeV   5.722E+01  8.872E-02   72.66 mm     2.19 mm     1.93 mm  
 600.00 MeV   5.764E+01  8.237E-02   77.54 mm     2.30 mm     1.96 mm  
 650.00 MeV   5.786E+01  7.692E-02   82.40 mm     2.41 mm     1.98 mm  
 700.00 MeV   5.791E+01  7.219E-02   87.24 mm     2.51 mm     2.01 mm  
 800.00 MeV   5.762E+01  6.436E-02   96.96 mm     2.87 mm     2.05 mm  
 900.00 MeV   5.695E+01  5.815E-02  106.75 mm     3.19 mm     2.10 mm  
   1.00 GeV   5.605E+01  5.310E-02  116.68 mm     3.49 mm     2.14 mm  
   1.10 GeV   5.502E+01  4.889E-02  126.79 mm     3.77 mm     2.18 mm  
   1.20 GeV   5.395E+01  4.534E-02  137.09 mm     4.05 mm     2.23 mm  
   1.30 GeV   5.289E+01  4.229E-02  147.60 mm     4.32 mm     2.27 mm  
   1.40 GeV   5.187E+01  3.965E-02  158.32 mm     4.58 mm     2.31 mm  
   1.50 GeV   5.092E+01  3.734E-02  169.24 mm     4.84 mm     2.35 mm  
   1.60 GeV   5.004E+01  3.529E-02  180.37 mm     5.09 mm     2.39 mm  
   1.70 GeV   4.924E+01  3.347E-02  191.68 mm     5.34 mm     2.43 mm  
   1.80 GeV   4.851E+01  3.184E-02  203.17 mm     5.58 mm     2.47 mm  
   2.00 GeV   4.725E+01  2.904E-02  226.62 mm     6.50 mm     2.56 mm  
   2.25 GeV   4.594E+01  2.618E-02  256.76 mm     7.78 mm     2.67 mm  
   2.50 GeV   4.477E+01  2.387E-02  287.71 mm     8.93 mm     2.78 mm  
   2.75 GeV   4.358E+01  2.195E-02  319.49 mm    10.01 mm     2.89 mm  
   3.00 GeV   4.223E+01  2.033E-02  352.22 mm    11.03 mm     3.00 mm  
   3.25 GeV   4.060E+01  1.894E-02  386.13 mm    12.03 mm     3.12 mm  
   3.50 GeV   3.860E+01  1.774E-02  421.60 mm    13.04 mm     3.24 mm  
   3.75 GeV   3.617E+01  1.669E-02  459.19 mm    14.09 mm     3.37 mm  
   4.00 GeV   3.438E+01  1.576E-02  499.01 mm    15.18 mm     3.51 mm  
   4.50 GeV   3.212E+01  1.420E-02  583.53 mm    19.33 mm     3.80 mm  
   5.00 GeV   3.018E+01  1.293E-02  673.74 mm    23.18 mm     4.11 mm  
   5.50 GeV   2.848E+01  1.187E-02  769.55 mm    26.86 mm     4.44 mm  
   6.00 GeV   2.700E+01  1.099E-02  870.85 mm    30.45 mm     4.80 mm  
   6.50 GeV   2.568E+01  1.023E-02  977.53 mm    33.99 mm     5.18 mm  
   7.00 GeV   2.451E+01  9.576E-03    1.09 m     37.51 mm     5.57 mm  
   8.00 GeV   2.250E+01  8.499E-03    1.33 m     50.55 mm     6.42 mm  
   9.00 GeV   2.086E+01  7.648E-03    1.59 m     62.48 mm     7.34 mm  
  10.00 GeV   1.948E+01  6.958E-03    1.87 m     73.89 mm     8.33 mm  
  11.00 GeV   1.831E+01  6.387E-03    2.16 m     85.05 mm     9.38 mm  
  12.00 GeV   1.731E+01  5.907E-03    2.48 m     96.08 mm    10.49 mm  
  13.00 GeV   1.643E+01  5.496E-03    2.81 m    107.03 mm    11.65 mm  
  14.00 GeV   1.567E+01  5.142E-03    3.16 m    117.96 mm    12.87 mm  
  15.00 GeV   1.499E+01  4.832E-03    3.53 m    128.87 mm    14.14 mm  
  16.00 GeV   1.438E+01  4.558E-03    3.91 m    139.80 mm    15.46 mm  
  17.00 GeV   1.384E+01  4.316E-03    4.31 m    150.74 mm    16.82 mm  
  18.00 GeV   1.335E+01  4.099E-03    4.72 m    161.70 mm    18.23 mm  
  20.00 GeV   1.251E+01  3.726E-03    5.59 m    203.20 mm    21.17 mm  
  22.50 GeV   1.164E+01  3.350E-03    6.76 m    261.63 mm    25.06 mm  
  25.00 GeV   1.091E+01  3.045E-03    8.00 m    315.57 mm    29.17 mm  
  27.50 GeV   1.031E+01  2.793E-03    9.33 m    367.04 mm    33.48 mm  
  30.00 GeV   9.802E+00  2.580E-03   10.73 m    416.94 mm    37.97 mm  
  32.50 GeV   9.368E+00  2.400E-03   12.19 m    465.70 mm    42.64 mm  
  35.00 GeV   8.993E+00  2.243E-03   13.72 m    513.61 mm    47.45 mm  
  37.50 GeV   8.667E+00  2.107E-03   15.31 m    560.81 mm    52.40 mm  
  40.00 GeV   8.380E+00  1.987E-03   16.96 m    607.39 mm    57.48 mm  
  45.00 GeV   7.900E+00  1.784E-03   20.41 m    779.53 mm    67.97 mm  
  50.00 GeV   7.516E+00  1.621E-03   24.06 m    934.78 mm    78.83 mm  
  51.20 GeV   7.441E+00  1.586E-03   24.96 m    943.47 mm    81.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
