 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.349E-02  1.622E+00   11.81 um     6.81 um     4.93 um  
   4.00 keV   9.656E-02  1.650E+00   12.32 um     7.07 um     5.12 um  
   4.50 keV   1.024E-01  1.700E+00   13.33 um     7.56 um     5.48 um  
   5.00 keV   1.080E-01  1.745E+00   14.31 um     8.04 um     5.83 um  
   5.50 keV   1.132E-01  1.784E+00   15.27 um     8.50 um     6.17 um  
   6.00 keV   1.183E-01  1.819E+00   16.22 um     8.95 um     6.50 um  
   6.50 keV   1.231E-01  1.850E+00   17.15 um     9.40 um     6.83 um  
   7.00 keV   1.277E-01  1.879E+00   18.07 um     9.84 um     7.15 um  
   8.00 keV   1.366E-01  1.928E+00   19.88 um    10.69 um     7.77 um  
   9.00 keV   1.448E-01  1.969E+00   21.66 um    11.52 um     8.37 um  
  10.00 keV   1.527E-01  2.004E+00   23.41 um    12.33 um     8.96 um  
  11.00 keV   1.601E-01  2.033E+00   25.15 um    13.12 um     9.53 um  
  12.00 keV   1.672E-01  2.059E+00   26.86 um    13.90 um    10.09 um  
  13.00 keV   1.741E-01  2.081E+00   28.56 um    14.67 um    10.64 um  
  14.00 keV   1.806E-01  2.099E+00   30.25 um    15.43 um    11.18 um  
  15.00 keV   1.870E-01  2.116E+00   31.93 um    16.19 um    11.71 um  
  16.00 keV   1.931E-01  2.130E+00   33.60 um    16.93 um    12.24 um  
  17.00 keV   1.991E-01  2.142E+00   35.26 um    17.67 um    12.76 um  
  18.00 keV   2.048E-01  2.153E+00   36.91 um    18.40 um    13.27 um  
  20.00 keV   2.159E-01  2.170E+00   40.21 um    19.84 um    14.29 um  
  22.50 keV   2.290E-01  2.185E+00   44.32 um    21.62 um    15.53 um  
  25.00 keV   2.414E-01  2.194E+00   48.41 um    23.38 um    16.76 um  
  27.50 keV   2.532E-01  2.199E+00   52.50 um    25.12 um    17.96 um  
  30.00 keV   2.644E-01  2.201E+00   56.58 um    26.84 um    19.15 um  
  32.50 keV   2.752E-01  2.201E+00   60.67 um    28.56 um    20.32 um  
  35.00 keV   2.856E-01  2.198E+00   64.76 um    30.26 um    21.48 um  
  37.50 keV   2.956E-01  2.194E+00   68.86 um    31.96 um    22.64 um  
  40.00 keV   3.053E-01  2.188E+00   72.97 um    33.64 um    23.78 um  
  45.00 keV   3.239E-01  2.174E+00   81.23 um    36.99 um    26.06 um  
  50.00 keV   3.414E-01  2.156E+00   89.54 um    40.32 um    28.31 um  
  55.00 keV   3.580E-01  2.137E+00   97.92 um    43.64 um    30.54 um  
  60.00 keV   3.740E-01  2.116E+00  106.35 um    46.94 um    32.77 um  
  65.00 keV   3.892E-01  2.094E+00  114.86 um    50.24 um    34.98 um  
  70.00 keV   4.039E-01  2.072E+00  123.43 um    53.52 um    37.19 um  
  80.00 keV   4.318E-01  2.027E+00  140.78 um    60.05 um    41.61 um  
  90.00 keV   4.580E-01  1.982E+00  158.40 um    66.56 um    46.03 um  
 100.00 keV   4.951E-01  1.938E+00  176.24 um    73.00 um    50.47 um  
 110.00 keV   5.245E-01  1.895E+00  194.26 um    79.38 um    54.93 um  
 120.00 keV   5.478E-01  1.854E+00  212.50 um    85.72 um    59.39 um  
 130.00 keV   5.681E-01  1.815E+00  230.99 um    92.05 um    63.85 um  
 140.00 keV   5.872E-01  1.777E+00  249.71 um    98.37 um    68.33 um  
 150.00 keV   6.062E-01  1.741E+00  268.67 um   104.66 um    72.83 um  
 160.00 keV   6.256E-01  1.706E+00  287.83 um   110.94 um    77.34 um  
 170.00 keV   6.457E-01  1.673E+00  307.19 um   117.18 um    81.88 um  
 180.00 keV   6.667E-01  1.641E+00  326.71 um   123.37 um    86.45 um  
 200.00 keV   7.116E-01  1.582E+00  366.20 um   135.60 um    95.67 um  
 225.00 keV   7.728E-01  1.514E+00  416.11 um   150.53 um   107.32 um  
 250.00 keV   8.387E-01  1.452E+00  466.37 um   165.00 um   119.05 um  
 275.00 keV   9.081E-01  1.396E+00  516.73 um   178.94 um   130.78 um  
 300.00 keV   9.799E-01  1.345E+00  566.98 um   192.34 um   142.46 um  
 325.00 keV   1.053E+00  1.298E+00  616.98 um   205.19 um   154.03 um  
 350.00 keV   1.128E+00  1.255E+00  666.61 um   217.49 um   165.46 um  
 375.00 keV   1.203E+00  1.215E+00  715.79 um   229.26 um   176.71 um  
 400.00 keV   1.278E+00  1.178E+00  764.44 um   240.51 um   187.74 um  
 450.00 keV   1.429E+00  1.111E+00  860.03 um   261.59 um   209.14 um  
 500.00 keV   1.579E+00  1.053E+00  953.12 um   280.85 um   229.51 um  
 550.00 keV   1.727E+00  1.002E+00    1.04 mm   298.46 um   248.84 um  
 600.00 keV   1.873E+00  9.556E-01    1.13 mm   314.60 um   267.15 um  
 650.00 keV   2.016E+00  9.143E-01    1.22 mm   329.42 um   284.46 um  
 700.00 keV   2.157E+00  8.770E-01    1.30 mm   343.07 um   300.83 um  
 800.00 keV   2.426E+00  8.121E-01    1.46 mm   367.54 um   331.01 um  
 900.00 keV   2.677E+00  7.574E-01    1.61 mm   388.68 um   358.14 um  
   1.00 MeV   2.907E+00  7.106E-01    1.75 mm   407.18 um   382.70 um  
   1.10 MeV   3.113E+00  6.700E-01    1.89 mm   423.60 um   405.09 um  
   1.20 MeV   3.295E+00  6.344E-01    2.03 mm   438.37 um   425.68 um  
   1.30 MeV   3.457E+00  6.029E-01    2.16 mm   451.80 um   444.76 um  
   1.40 MeV   3.603E+00  5.748E-01    2.28 mm   464.12 um   462.55 um  
   1.50 MeV   3.739E+00  5.495E-01    2.41 mm   475.51 um   479.23 um  
   1.60 MeV   3.869E+00  5.267E-01    2.53 mm   486.09 um   494.94 um  
   1.70 MeV   3.997E+00  5.059E-01    2.65 mm   495.94 um   509.78 um  
   1.80 MeV   4.127E+00  4.869E-01    2.76 mm   505.14 um   523.83 um  
   2.00 MeV   4.400E+00  4.534E-01    2.99 mm   522.14 um   549.78 um  
   2.25 MeV   4.771E+00  4.182E-01    3.25 mm   540.59 um   578.64 um  
   2.50 MeV   5.175E+00  3.886E-01    3.50 mm   556.15 um   604.05 um  
   2.75 MeV   5.603E+00  3.634E-01    3.74 mm   569.31 um   626.47 um  
   3.00 MeV   6.046E+00  3.416E-01    3.96 mm   580.50 um   646.30 um  
   3.25 MeV   6.497E+00  3.225E-01    4.16 mm   590.08 um   663.91 um  
   3.50 MeV   6.949E+00  3.057E-01    4.36 mm   598.34 um   679.63 um  
   3.75 MeV   7.398E+00  2.908E-01    4.54 mm   605.53 um   693.72 um  
   4.00 MeV   7.842E+00  2.773E-01    4.71 mm   611.83 um   706.42 um  
   4.50 MeV   8.700E+00  2.543E-01    5.03 mm   623.12 um   728.38 um  
   5.00 MeV   9.514E+00  2.351E-01    5.33 mm   632.19 um   746.74 um  
   5.50 MeV   1.028E+01  2.188E-01    5.60 mm   639.66 um   762.36 um  
   6.00 MeV   1.099E+01  2.049E-01    5.85 mm   645.94 um   775.86 um  
   6.50 MeV   1.165E+01  1.928E-01    6.10 mm   651.33 um   787.67 um  
   7.00 MeV   1.227E+01  1.822E-01    6.32 mm   656.01 um   798.13 um  
   8.00 MeV   1.337E+01  1.644E-01    6.75 mm   665.17 um   815.95 um  
   9.00 MeV   1.433E+01  1.500E-01    7.15 mm   672.63 um   830.68 um  
  10.00 MeV   1.515E+01  1.382E-01    7.52 mm   678.93 um   843.20 um  
  11.00 MeV   1.586E+01  1.282E-01    7.88 mm   684.38 um   854.07 um  
  12.00 MeV   1.648E+01  1.197E-01    8.22 mm   689.19 um   863.65 um  
  13.00 MeV   1.701E+01  1.123E-01    8.55 mm   693.52 um   872.24 um  
  14.00 MeV   1.748E+01  1.059E-01    8.87 mm   697.46 um   880.02 um  
  15.00 MeV   1.788E+01  1.002E-01    9.19 mm   701.09 um   887.13 um  
  16.00 MeV   1.822E+01  9.511E-02    9.50 mm   704.48 um   893.71 um  
  17.00 MeV   1.852E+01  9.058E-02    9.80 mm   707.65 um   899.82 um  
  18.00 MeV   1.878E+01  8.650E-02   10.10 mm   710.66 um   905.54 um  
  20.00 MeV   1.918E+01  7.942E-02   10.68 mm   718.64 um   916.03 um  
  22.50 MeV   1.953E+01  7.216E-02   11.40 mm   729.28 um   927.75 um  
  25.00 MeV   1.975E+01  6.620E-02   12.12 mm   739.25 um   938.31 um  
  27.50 MeV   1.986E+01  6.121E-02   12.82 mm   748.77 um   948.02 um  
  30.00 MeV   1.990E+01  5.698E-02   13.52 mm   757.94 um   957.06 um  
  32.50 MeV   1.988E+01  5.333E-02   14.23 mm   766.88 um   965.59 um  
  35.00 MeV   1.982E+01  5.015E-02   14.93 mm   775.65 um   973.70 um  
  37.50 MeV   1.974E+01  4.736E-02   15.64 mm   784.29 um   981.48 um  
  40.00 MeV   1.963E+01  4.488E-02   16.35 mm   792.85 um   988.98 um  
  45.00 MeV   1.937E+01  4.067E-02   17.79 mm   822.42 um     1.00 mm  
  50.00 MeV   1.909E+01  3.723E-02   19.24 mm   851.56 um     1.02 mm  
  55.00 MeV   1.881E+01  3.436E-02   20.72 mm   880.43 um     1.03 mm  
  60.00 MeV   1.852E+01  3.193E-02   22.22 mm   909.11 um     1.04 mm  
  65.00 MeV   1.825E+01  2.984E-02   23.74 mm   937.65 um     1.06 mm  
  70.00 MeV   1.800E+01  2.803E-02   25.29 mm   966.07 um     1.07 mm  
  80.00 MeV   1.753E+01  2.502E-02   28.45 mm     1.07 mm     1.09 mm  
  90.00 MeV   1.712E+01  2.263E-02   31.68 mm     1.17 mm     1.12 mm  
 100.00 MeV   1.687E+01  2.068E-02   34.99 mm     1.26 mm     1.14 mm  
 110.00 MeV   1.652E+01  1.906E-02   38.35 mm     1.36 mm     1.17 mm  
 120.00 MeV   1.622E+01  1.768E-02   41.77 mm     1.44 mm     1.19 mm  
 130.00 MeV   1.595E+01  1.651E-02   45.26 mm     1.53 mm     1.22 mm  
 140.00 MeV   1.568E+01  1.548E-02   48.81 mm     1.62 mm     1.24 mm  
 150.00 MeV   1.542E+01  1.459E-02   52.42 mm     1.70 mm     1.27 mm  
 160.00 MeV   1.517E+01  1.380E-02   56.09 mm     1.78 mm     1.29 mm  
 170.00 MeV   1.493E+01  1.309E-02   59.81 mm     1.86 mm     1.32 mm  
 180.00 MeV   1.469E+01  1.246E-02   63.60 mm     1.94 mm     1.35 mm  
 200.00 MeV   1.422E+01  1.137E-02   71.37 mm     2.24 mm     1.40 mm  
 225.00 MeV   1.365E+01  1.026E-02   81.45 mm     2.66 mm     1.47 mm  
 250.00 MeV   1.310E+01  9.358E-03   91.94 mm     3.06 mm     1.54 mm  
 275.00 MeV   1.258E+01  8.610E-03  102.88 mm     3.43 mm     1.61 mm  
 300.00 MeV   1.208E+01  7.979E-03  114.27 mm     3.80 mm     1.69 mm  
 325.00 MeV   1.161E+01  7.438E-03  126.12 mm     4.16 mm     1.77 mm  
 350.00 MeV   1.117E+01  6.969E-03  138.44 mm     4.52 mm     1.86 mm  
 375.00 MeV   1.076E+01  6.559E-03  151.25 mm     4.88 mm     1.94 mm  
 400.00 MeV   1.038E+01  6.197E-03  164.53 mm     5.24 mm     2.03 mm  
 450.00 MeV   9.703E+00  5.585E-03  192.51 mm     6.58 mm     2.22 mm  
 500.00 MeV   9.129E+00  5.089E-03  222.35 mm     7.83 mm     2.42 mm  
 550.00 MeV   8.647E+00  4.678E-03  253.95 mm     9.03 mm     2.64 mm  
 600.00 MeV   8.243E+00  4.331E-03  287.21 mm    10.20 mm     2.86 mm  
 650.00 MeV   7.904E+00  4.034E-03  322.00 mm    11.34 mm     3.10 mm  
 700.00 MeV   7.618E+00  3.777E-03  358.18 mm    12.46 mm     3.34 mm  
 800.00 MeV   7.160E+00  3.354E-03  434.24 mm    16.48 mm     3.86 mm  
 900.00 MeV   6.797E+00  3.020E-03  514.76 mm    20.06 mm     4.39 mm  
   1.00 GeV   6.471E+00  2.749E-03  599.45 mm    23.39 mm     4.95 mm  
   1.10 GeV   6.142E+00  2.525E-03  688.55 mm    26.60 mm     5.53 mm  
   1.20 GeV   5.780E+00  2.336E-03  782.83 mm    29.78 mm     6.14 mm  
   1.30 GeV   5.363E+00  2.174E-03  883.74 mm    33.05 mm     6.77 mm  
   1.40 GeV   4.932E+00  2.035E-03  992.98 mm    36.52 mm     7.46 mm  
   1.50 GeV   4.695E+00  1.912E-03    1.11 m     40.11 mm     8.18 mm  
   1.60 GeV   4.482E+00  1.805E-03    1.23 m     43.73 mm     8.94 mm  
   1.70 GeV   4.291E+00  1.709E-03    1.36 m     47.37 mm     9.74 mm  
   1.80 GeV   4.118E+00  1.624E-03    1.49 m     51.04 mm    10.56 mm  
   2.00 GeV   3.815E+00  1.477E-03    1.78 m     64.99 mm    12.31 mm  
   2.25 GeV   3.503E+00  1.328E-03    2.16 m     84.81 mm    14.67 mm  
   2.50 GeV   3.242E+00  1.208E-03    2.58 m    103.38 mm    17.21 mm  
   2.75 GeV   3.016E+00  1.108E-03    3.03 m    121.44 mm    19.92 mm  
   3.00 GeV   2.825E+00  1.024E-03    3.51 m    139.31 mm    22.82 mm  
   3.25 GeV   2.660E+00  9.527E-04    4.02 m    157.14 mm    25.88 mm  
   3.50 GeV   2.517E+00  8.909E-04    4.56 m    175.01 mm    29.11 mm  
   3.75 GeV   2.391E+00  8.369E-04    5.14 m    192.96 mm    32.50 mm  
   4.00 GeV   2.280E+00  7.893E-04    5.74 m    211.01 mm    36.04 mm  
   4.50 GeV   2.092E+00  7.093E-04    7.02 m    278.89 mm    43.58 mm  
   5.00 GeV   1.938E+00  6.446E-04    8.42 m    341.90 mm    51.70 mm  
   5.50 GeV   1.811E+00  5.911E-04    9.92 m    402.59 mm    60.35 mm  
   6.00 GeV   1.704E+00  5.461E-04   11.52 m    462.07 mm    69.51 mm  
   6.50 GeV   1.612E+00  5.077E-04   13.21 m    520.86 mm    79.16 mm  
   7.00 GeV   1.533E+00  4.746E-04   15.00 m    579.28 mm    89.26 mm  
   8.00 GeV   1.402E+00  4.201E-04   18.83 m    794.07 mm   110.74 mm  
   9.00 GeV   1.299E+00  3.773E-04   23.00 m    989.21 mm   133.78 mm  
  10.00 GeV   1.216E+00  3.427E-04   27.47 m      1.17 m    158.22 mm  
  11.00 GeV   1.148E+00  3.141E-04   32.22 m      1.35 m    183.92 mm  
  12.00 GeV   1.091E+00  2.900E-04   37.24 m      1.53 m    210.75 mm  
  13.00 GeV   1.042E+00  2.695E-04   42.51 m      1.70 m    238.60 mm  
  14.00 GeV   1.000E+00  2.518E-04   48.01 m      1.87 m    267.37 mm  
  15.00 GeV   9.642E-01  2.364E-04   53.73 m      2.04 m    296.97 mm  
  16.00 GeV   9.325E-01  2.228E-04   59.66 m      2.21 m    327.31 mm  
  17.00 GeV   9.046E-01  2.107E-04   65.78 m      2.37 m    358.32 mm  
  18.00 GeV   8.799E-01  2.000E-04   72.07 m      2.53 m    389.93 mm  
  18.40 GeV   8.715E-01  1.960E-04   74.64 m      2.56 m    402.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5359E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
