 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.257E-01  3.111E+00   10.19 um     4.21 um     3.07 um  
   4.00 keV   1.299E-01  3.198E+00   10.52 um     4.33 um     3.16 um  
   4.50 keV   1.377E-01  3.361E+00   11.15 um     4.55 um     3.33 um  
   5.00 keV   1.452E-01  3.511E+00   11.75 um     4.76 um     3.49 um  
   5.50 keV   1.523E-01  3.649E+00   12.33 um     4.97 um     3.64 um  
   6.00 keV   1.590E-01  3.778E+00   12.89 um     5.16 um     3.79 um  
   6.50 keV   1.655E-01  3.899E+00   13.43 um     5.35 um     3.93 um  
   7.00 keV   1.718E-01  4.012E+00   13.96 um     5.53 um     4.07 um  
   8.00 keV   1.836E-01  4.220E+00   14.98 um     5.87 um     4.33 um  
   9.00 keV   1.948E-01  4.407E+00   15.96 um     6.20 um     4.59 um  
  10.00 keV   2.053E-01  4.577E+00   16.90 um     6.50 um     4.83 um  
  11.00 keV   2.153E-01  4.732E+00   17.81 um     6.80 um     5.06 um  
  12.00 keV   2.249E-01  4.875E+00   18.69 um     7.08 um     5.28 um  
  13.00 keV   2.341E-01  5.007E+00   19.55 um     7.36 um     5.50 um  
  14.00 keV   2.429E-01  5.130E+00   20.39 um     7.62 um     5.71 um  
  15.00 keV   2.515E-01  5.245E+00   21.22 um     7.88 um     5.91 um  
  16.00 keV   2.597E-01  5.353E+00   22.02 um     8.13 um     6.11 um  
  17.00 keV   2.677E-01  5.454E+00   22.82 um     8.38 um     6.31 um  
  18.00 keV   2.755E-01  5.550E+00   23.60 um     8.62 um     6.50 um  
  20.00 keV   2.904E-01  5.726E+00   25.12 um     9.09 um     6.87 um  
  22.50 keV   3.080E-01  5.921E+00   26.97 um     9.65 um     7.32 um  
  25.00 keV   3.246E-01  6.095E+00   28.76 um    10.18 um     7.76 um  
  27.50 keV   3.405E-01  6.251E+00   30.52 um    10.70 um     8.17 um  
  30.00 keV   3.556E-01  6.391E+00   32.23 um    11.21 um     8.58 um  
  32.50 keV   3.701E-01  6.519E+00   33.91 um    11.70 um     8.98 um  
  35.00 keV   3.841E-01  6.635E+00   35.56 um    12.17 um     9.36 um  
  37.50 keV   3.976E-01  6.742E+00   37.19 um    12.64 um     9.74 um  
  40.00 keV   4.106E-01  6.840E+00   38.79 um    13.10 um    10.11 um  
  45.00 keV   4.355E-01  7.015E+00   41.94 um    14.00 um    10.83 um  
  50.00 keV   4.591E-01  7.166E+00   45.02 um    14.86 um    11.53 um  
  55.00 keV   4.815E-01  7.297E+00   48.04 um    15.70 um    12.21 um  
  60.00 keV   5.029E-01  7.412E+00   51.02 um    16.53 um    12.88 um  
  65.00 keV   5.235E-01  7.514E+00   53.95 um    17.33 um    13.53 um  
  70.00 keV   5.432E-01  7.604E+00   56.85 um    18.13 um    14.17 um  
  80.00 keV   5.807E-01  7.756E+00   62.56 um    19.67 um    15.41 um  
  90.00 keV   6.160E-01  7.877E+00   68.18 um    21.18 um    16.62 um  
 100.00 keV   6.493E-01  7.975E+00   73.72 um    22.65 um    17.80 um  
 110.00 keV   6.810E-01  8.055E+00   79.20 um    24.09 um    18.95 um  
 120.00 keV   7.112E-01  8.119E+00   84.63 um    25.51 um    20.08 um  
 130.00 keV   7.403E-01  8.171E+00   90.03 um    26.91 um    21.19 um  
 140.00 keV   7.682E-01  8.212E+00   95.38 um    28.29 um    22.29 um  
 150.00 keV   7.952E-01  8.245E+00  100.72 um    29.65 um    23.37 um  
 160.00 keV   8.213E-01  8.270E+00  106.03 um    31.00 um    24.43 um  
 170.00 keV   8.465E-01  8.289E+00  111.32 um    32.34 um    25.49 um  
 180.00 keV   8.711E-01  8.302E+00  116.60 um    33.67 um    26.53 um  
 200.00 keV   9.182E-01  8.316E+00  127.12 um    36.30 um    28.60 um  
 225.00 keV   9.739E-01  8.313E+00  140.24 um    39.55 um    31.14 um  
 250.00 keV   1.027E+00  8.294E+00  153.34 um    42.76 um    33.64 um  
 275.00 keV   1.043E+00  8.263E+00  166.48 um    45.94 um    36.11 um  
 300.00 keV   1.056E+00  8.223E+00  179.67 um    49.11 um    38.56 um  
 325.00 keV   1.076E+00  8.176E+00  192.95 um    52.27 um    40.99 um  
 350.00 keV   1.101E+00  8.125E+00  206.28 um    55.42 um    43.41 um  
 375.00 keV   1.131E+00  8.070E+00  219.69 um    58.56 um    45.81 um  
 400.00 keV   1.164E+00  8.012E+00  233.15 um    61.69 um    48.21 um  
 450.00 keV   1.234E+00  7.891E+00  260.28 um    67.95 um    53.00 um  
 500.00 keV   1.310E+00  7.767E+00  287.63 um    74.16 um    57.77 um  
 550.00 keV   1.388E+00  7.641E+00  315.21 um    80.32 um    62.53 um  
 600.00 keV   1.468E+00  7.517E+00  343.00 um    86.43 um    67.28 um  
 650.00 keV   1.549E+00  7.394E+00  370.99 um    92.49 um    72.03 um  
 700.00 keV   1.630E+00  7.273E+00  399.17 um    98.50 um    76.77 um  
 800.00 keV   1.790E+00  7.042E+00  456.07 um   110.48 um    86.27 um  
 900.00 keV   1.945E+00  6.823E+00  513.62 um   122.24 um    95.75 um  
   1.00 MeV   2.093E+00  6.617E+00  571.75 um   133.80 um   105.23 um  
   1.10 MeV   2.235E+00  6.424E+00  630.41 um   145.16 um   114.70 um  
   1.20 MeV   2.372E+00  6.243E+00  689.54 um   156.33 um   124.15 um  
   1.30 MeV   2.502E+00  6.073E+00  749.11 um   167.32 um   133.59 um  
   1.40 MeV   2.628E+00  5.913E+00  809.07 um   178.13 um   143.01 um  
   1.50 MeV   2.750E+00  5.763E+00  869.38 um   188.76 um   152.41 um  
   1.60 MeV   2.868E+00  5.621E+00  929.98 um   199.22 um   161.78 um  
   1.70 MeV   2.983E+00  5.487E+00  990.86 um   209.50 um   171.13 um  
   1.80 MeV   3.094E+00  5.360E+00    1.05 mm   219.62 um   180.44 um  
   2.00 MeV   3.307E+00  5.126E+00    1.17 mm   239.61 um   198.97 um  
   2.25 MeV   3.556E+00  4.866E+00    1.33 mm   263.80 um   221.91 um  
   2.50 MeV   3.783E+00  4.635E+00    1.48 mm   287.02 um   244.55 um  
   2.75 MeV   3.988E+00  4.428E+00    1.64 mm   309.36 um   266.90 um  
   3.00 MeV   4.169E+00  4.242E+00    1.80 mm   330.91 um   288.93 um  
   3.25 MeV   4.327E+00  4.073E+00    1.95 mm   351.78 um   310.67 um  
   3.50 MeV   4.466E+00  3.920E+00    2.11 mm   372.05 um   332.14 um  
   3.75 MeV   4.590E+00  3.779E+00    2.27 mm   391.77 um   353.35 um  
   4.00 MeV   4.703E+00  3.650E+00    2.43 mm   411.01 um   374.31 um  
   4.50 MeV   4.917E+00  3.420E+00    2.74 mm   449.06 um   415.58 um  
   5.00 MeV   5.140E+00  3.222E+00    3.06 mm   485.19 um   455.89 um  
   5.50 MeV   5.387E+00  3.049E+00    3.38 mm   519.37 um   495.18 um  
   6.00 MeV   5.664E+00  2.896E+00    3.69 mm   551.53 um   533.31 um  
   6.50 MeV   5.971E+00  2.760E+00    4.01 mm   581.64 um   570.14 um  
   7.00 MeV   6.303E+00  2.638E+00    4.31 mm   609.71 um   605.58 um  
   8.00 MeV   7.029E+00  2.427E+00    4.90 mm   662.20 um   671.97 um  
   9.00 MeV   7.813E+00  2.252E+00    5.45 mm   707.05 um   732.26 um  
  10.00 MeV   8.634E+00  2.104E+00    5.97 mm   745.37 um   786.67 um  
  11.00 MeV   9.476E+00  1.976E+00    6.46 mm   778.24 um   835.64 um  
  12.00 MeV   1.033E+01  1.864E+00    6.92 mm   806.59 um   879.71 um  
  13.00 MeV   1.119E+01  1.767E+00    7.35 mm   831.19 um   919.43 um  
  14.00 MeV   1.205E+01  1.680E+00    7.76 mm   852.69 um   955.31 um  
  15.00 MeV   1.290E+01  1.602E+00    8.15 mm   871.59 um   987.83 um  
  16.00 MeV   1.375E+01  1.532E+00    8.52 mm   888.31 um     1.02 mm  
  17.00 MeV   1.458E+01  1.468E+00    8.87 mm   903.20 um     1.04 mm  
  18.00 MeV   1.541E+01  1.411E+00    9.21 mm   916.54 um     1.07 mm  
  20.00 MeV   1.702E+01  1.309E+00    9.83 mm   941.41 um     1.11 mm  
  22.50 MeV   1.895E+01  1.203E+00   10.55 mm   967.56 um     1.16 mm  
  25.00 MeV   2.078E+01  1.115E+00   11.21 mm   988.72 um     1.20 mm  
  27.50 MeV   2.250E+01  1.040E+00   11.82 mm     1.01 mm     1.23 mm  
  30.00 MeV   2.411E+01  9.750E-01   12.39 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.563E+01  9.188E-01   12.93 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.704E+01  8.693E-01   13.44 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.836E+01  8.253E-01   13.93 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.958E+01  7.860E-01   14.39 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.179E+01  7.187E-01   15.28 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.371E+01  6.629E-01   16.12 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.537E+01  6.159E-01   16.91 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.681E+01  5.757E-01   17.67 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.807E+01  5.408E-01   18.41 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.918E+01  5.103E-01   19.12 mm     1.14 mm     1.48 mm  
  80.00 MeV   4.100E+01  4.593E-01   20.50 mm     1.17 mm     1.51 mm  
  90.00 MeV   4.243E+01  4.183E-01   21.83 mm     1.19 mm     1.53 mm  
 100.00 MeV   4.358E+01  3.846E-01   23.12 mm     1.21 mm     1.56 mm  
 110.00 MeV   4.453E+01  3.563E-01   24.38 mm     1.23 mm     1.58 mm  
 120.00 MeV   4.532E+01  3.321E-01   25.62 mm     1.25 mm     1.59 mm  
 130.00 MeV   4.600E+01  3.113E-01   26.84 mm     1.27 mm     1.61 mm  
 140.00 MeV   4.660E+01  2.931E-01   28.04 mm     1.28 mm     1.63 mm  
 150.00 MeV   4.713E+01  2.771E-01   29.23 mm     1.30 mm     1.64 mm  
 160.00 MeV   4.763E+01  2.629E-01   30.41 mm     1.31 mm     1.66 mm  
 170.00 MeV   4.808E+01  2.502E-01   31.57 mm     1.33 mm     1.67 mm  
 180.00 MeV   4.852E+01  2.387E-01   32.73 mm     1.34 mm     1.68 mm  
 200.00 MeV   4.933E+01  2.189E-01   35.01 mm     1.39 mm     1.70 mm  
 225.00 MeV   5.027E+01  1.986E-01   37.82 mm     1.45 mm     1.73 mm  
 250.00 MeV   5.115E+01  1.819E-01   40.57 mm     1.51 mm     1.75 mm  
 275.00 MeV   5.235E+01  1.681E-01   43.28 mm     1.56 mm     1.78 mm  
 300.00 MeV   5.317E+01  1.563E-01   45.93 mm     1.61 mm     1.80 mm  
 325.00 MeV   5.391E+01  1.461E-01   48.54 mm     1.65 mm     1.82 mm  
 350.00 MeV   5.464E+01  1.373E-01   51.12 mm     1.70 mm     1.84 mm  
 375.00 MeV   5.531E+01  1.296E-01   53.67 mm     1.74 mm     1.85 mm  
 400.00 MeV   5.592E+01  1.227E-01   56.19 mm     1.78 mm     1.87 mm  
 450.00 MeV   5.695E+01  1.111E-01   61.15 mm     1.92 mm     1.90 mm  
 500.00 MeV   5.774E+01  1.016E-01   66.04 mm     2.04 mm     1.93 mm  
 550.00 MeV   5.831E+01  9.367E-02   70.87 mm     2.16 mm     1.96 mm  
 600.00 MeV   5.867E+01  8.697E-02   75.66 mm     2.27 mm     1.98 mm  
 650.00 MeV   5.886E+01  8.122E-02   80.43 mm     2.37 mm     2.01 mm  
 700.00 MeV   5.889E+01  7.623E-02   85.20 mm     2.47 mm     2.03 mm  
 800.00 MeV   5.857E+01  6.797E-02   94.75 mm     2.82 mm     2.08 mm  
 900.00 MeV   5.791E+01  6.142E-02  104.38 mm     3.14 mm     2.12 mm  
   1.00 GeV   5.703E+01  5.608E-02  114.15 mm     3.43 mm     2.16 mm  
   1.10 GeV   5.603E+01  5.164E-02  124.08 mm     3.71 mm     2.21 mm  
   1.20 GeV   5.500E+01  4.789E-02  134.19 mm     3.98 mm     2.25 mm  
   1.30 GeV   5.398E+01  4.468E-02  144.49 mm     4.25 mm     2.29 mm  
   1.40 GeV   5.300E+01  4.189E-02  154.99 mm     4.50 mm     2.33 mm  
   1.50 GeV   5.209E+01  3.945E-02  165.67 mm     4.75 mm     2.37 mm  
   1.60 GeV   5.126E+01  3.729E-02  176.53 mm     5.00 mm     2.41 mm  
   1.70 GeV   5.050E+01  3.537E-02  187.57 mm     5.24 mm     2.45 mm  
   1.80 GeV   4.982E+01  3.364E-02  198.76 mm     5.48 mm     2.49 mm  
   2.00 GeV   4.864E+01  3.068E-02  221.57 mm     6.36 mm     2.58 mm  
   2.25 GeV   4.743E+01  2.767E-02  250.80 mm     7.59 mm     2.68 mm  
   2.50 GeV   4.634E+01  2.522E-02  280.75 mm     8.70 mm     2.79 mm  
   2.75 GeV   4.520E+01  2.319E-02  311.42 mm     9.73 mm     2.90 mm  
   3.00 GeV   4.387E+01  2.148E-02  342.96 mm    10.71 mm     3.01 mm  
   3.25 GeV   4.223E+01  2.001E-02  375.58 mm    11.67 mm     3.12 mm  
   3.50 GeV   4.018E+01  1.875E-02  409.67 mm    12.63 mm     3.24 mm  
   3.75 GeV   3.765E+01  1.764E-02  445.78 mm    13.63 mm     3.36 mm  
   4.00 GeV   3.598E+01  1.666E-02  483.93 mm    14.66 mm     3.49 mm  
   4.50 GeV   3.363E+01  1.500E-02  564.68 mm    18.60 mm     3.77 mm  
   5.00 GeV   3.161E+01  1.366E-02  650.82 mm    22.24 mm     4.07 mm  
   5.50 GeV   2.985E+01  1.255E-02  742.26 mm    25.74 mm     4.39 mm  
   6.00 GeV   2.830E+01  1.162E-02  838.91 mm    29.16 mm     4.73 mm  
   6.50 GeV   2.693E+01  1.082E-02  940.65 mm    32.52 mm     5.09 mm  
   7.00 GeV   2.571E+01  1.012E-02    1.05 m     35.87 mm     5.47 mm  
   8.00 GeV   2.362E+01  8.985E-03    1.28 m     48.26 mm     6.28 mm  
   9.00 GeV   2.190E+01  8.086E-03    1.52 m     59.60 mm     7.16 mm  
  10.00 GeV   2.046E+01  7.357E-03    1.79 m     70.46 mm     8.11 mm  
  11.00 GeV   1.924E+01  6.754E-03    2.07 m     81.07 mm     9.11 mm  
  12.00 GeV   1.819E+01  6.246E-03    2.37 m     91.55 mm    10.17 mm  
  13.00 GeV   1.727E+01  5.812E-03    2.69 m    101.96 mm    11.29 mm  
  14.00 GeV   1.647E+01  5.437E-03    3.02 m    112.33 mm    12.45 mm  
  15.00 GeV   1.576E+01  5.109E-03    3.37 m    122.71 mm    13.66 mm  
  16.00 GeV   1.513E+01  4.820E-03    3.73 m    133.08 mm    14.92 mm  
  17.00 GeV   1.456E+01  4.564E-03    4.11 m    143.47 mm    16.23 mm  
  18.00 GeV   1.405E+01  4.334E-03    4.51 m    153.87 mm    17.57 mm  
  20.00 GeV   1.316E+01  3.941E-03    5.33 m    193.28 mm    20.38 mm  
  22.50 GeV   1.226E+01  3.542E-03    6.44 m    248.71 mm    24.09 mm  
  25.00 GeV   1.150E+01  3.220E-03    7.62 m    299.86 mm    28.01 mm  
  27.50 GeV   1.087E+01  2.954E-03    8.88 m    348.65 mm    32.13 mm  
  30.00 GeV   1.033E+01  2.729E-03   10.20 m    395.94 mm    36.42 mm  
  32.50 GeV   9.878E+00  2.538E-03   11.59 m    442.14 mm    40.86 mm  
  35.00 GeV   9.486E+00  2.373E-03   13.04 m    487.51 mm    45.45 mm  
  37.50 GeV   9.144E+00  2.228E-03   14.55 m    532.21 mm    50.17 mm  
  40.00 GeV   8.843E+00  2.101E-03   16.11 m    576.31 mm    55.01 mm  
  45.00 GeV   8.340E+00  1.888E-03   19.39 m    739.22 mm    64.99 mm  
  50.00 GeV   7.937E+00  1.715E-03   22.84 m    886.12 mm    75.33 mm  
  50.80 GeV   7.884E+00  1.690E-03   23.41 m    889.78 mm    77.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
