 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.912E-02  2.800E+00   10.65 um     4.61 um     3.37 um  
   4.00 keV   7.138E-02  2.872E+00   11.01 um     4.74 um     3.47 um  
   4.50 keV   7.571E-02  3.007E+00   11.71 um     5.00 um     3.67 um  
   5.00 keV   7.981E-02  3.131E+00   12.38 um     5.24 um     3.85 um  
   5.50 keV   8.370E-02  3.244E+00   13.03 um     5.48 um     4.03 um  
   6.00 keV   8.742E-02  3.349E+00   13.66 um     5.70 um     4.21 um  
   6.50 keV   9.099E-02  3.446E+00   14.27 um     5.92 um     4.37 um  
   7.00 keV   9.443E-02  3.537E+00   14.87 um     6.13 um     4.53 um  
   8.00 keV   1.009E-01  3.703E+00   16.03 um     6.53 um     4.85 um  
   9.00 keV   1.071E-01  3.850E+00   17.14 um     6.91 um     5.15 um  
  10.00 keV   1.129E-01  3.983E+00   18.22 um     7.28 um     5.43 um  
  11.00 keV   1.184E-01  4.103E+00   19.26 um     7.63 um     5.71 um  
  12.00 keV   1.236E-01  4.213E+00   20.29 um     7.97 um     5.98 um  
  13.00 keV   1.287E-01  4.314E+00   21.28 um     8.30 um     6.24 um  
  14.00 keV   1.335E-01  4.408E+00   22.26 um     8.62 um     6.49 um  
  15.00 keV   1.382E-01  4.494E+00   23.22 um     8.94 um     6.74 um  
  16.00 keV   1.428E-01  4.575E+00   24.17 um     9.24 um     6.98 um  
  17.00 keV   1.472E-01  4.650E+00   25.10 um     9.54 um     7.21 um  
  18.00 keV   1.514E-01  4.720E+00   26.01 um     9.84 um     7.45 um  
  20.00 keV   1.596E-01  4.849E+00   27.81 um    10.41 um     7.90 um  
  22.50 keV   1.693E-01  4.990E+00   30.01 um    11.10 um     8.45 um  
  25.00 keV   1.785E-01  5.113E+00   32.15 um    11.77 um     8.98 um  
  27.50 keV   1.872E-01  5.222E+00   34.25 um    12.42 um     9.50 um  
  30.00 keV   1.955E-01  5.319E+00   36.32 um    13.06 um    10.00 um  
  32.50 keV   2.035E-01  5.405E+00   38.35 um    13.68 um    10.49 um  
  35.00 keV   2.111E-01  5.483E+00   40.36 um    14.29 um    10.98 um  
  37.50 keV   2.186E-01  5.553E+00   42.34 um    14.89 um    11.45 um  
  40.00 keV   2.257E-01  5.617E+00   44.30 um    15.48 um    11.91 um  
  45.00 keV   2.394E-01  5.728E+00   48.17 um    16.63 um    12.82 um  
  50.00 keV   2.524E-01  5.821E+00   51.98 um    17.76 um    13.71 um  
  55.00 keV   2.647E-01  5.899E+00   55.74 um    18.87 um    14.58 um  
  60.00 keV   2.765E-01  5.965E+00   59.47 um    19.95 um    15.43 um  
  65.00 keV   2.877E-01  6.021E+00   63.16 um    21.02 um    16.26 um  
  70.00 keV   2.986E-01  6.069E+00   66.82 um    22.08 um    17.08 um  
  80.00 keV   3.192E-01  6.145E+00   74.08 um    24.15 um    18.69 um  
  90.00 keV   3.386E-01  6.199E+00   81.28 um    26.19 um    20.27 um  
 100.00 keV   3.569E-01  6.237E+00   88.43 um    28.20 um    21.81 um  
 110.00 keV   3.743E-01  6.262E+00   95.55 um    30.18 um    23.33 um  
 120.00 keV   3.910E-01  6.278E+00  102.65 um    32.15 um    24.83 um  
 130.00 keV   4.069E-01  6.286E+00  109.75 um    34.09 um    26.31 um  
 140.00 keV   4.223E-01  6.287E+00  116.84 um    36.03 um    27.77 um  
 150.00 keV   4.371E-01  6.283E+00  123.93 um    37.95 um    29.23 um  
 160.00 keV   4.515E-01  6.274E+00  131.03 um    39.86 um    30.67 um  
 170.00 keV   4.654E-01  6.262E+00  138.14 um    41.76 um    32.10 um  
 180.00 keV   4.788E-01  6.247E+00  145.26 um    43.66 um    33.53 um  
 200.00 keV   5.047E-01  6.210E+00  159.57 um    47.44 um    36.36 um  
 225.00 keV   5.413E-01  6.154E+00  177.55 um    52.15 um    39.87 um  
 250.00 keV   5.985E-01  6.091E+00  195.64 um    56.82 um    43.36 um  
 275.00 keV   6.336E-01  6.023E+00  213.83 um    61.46 um    46.84 um  
 300.00 keV   6.575E-01  5.953E+00  232.19 um    66.09 um    50.30 um  
 325.00 keV   6.767E-01  5.882E+00  250.74 um    70.72 um    53.75 um  
 350.00 keV   6.946E-01  5.809E+00  269.49 um    75.35 um    57.20 um  
 375.00 keV   7.131E-01  5.737E+00  288.43 um    79.99 um    60.65 um  
 400.00 keV   7.331E-01  5.666E+00  307.58 um    84.63 um    64.12 um  
 450.00 keV   7.792E-01  5.526E+00  346.43 um    93.98 um    71.07 um  
 500.00 keV   8.334E-01  5.391E+00  385.96 um   103.31 um    78.08 um  
 550.00 keV   8.947E-01  5.261E+00  426.09 um   112.60 um    85.14 um  
 600.00 keV   9.619E-01  5.137E+00  466.73 um   121.84 um    92.24 um  
 650.00 keV   1.034E+00  5.019E+00  507.82 um   131.01 um    99.40 um  
 700.00 keV   1.108E+00  4.906E+00  549.29 um   140.09 um   106.59 um  
 800.00 keV   1.265E+00  4.697E+00  633.15 um   158.09 um   121.08 um  
 900.00 keV   1.425E+00  4.506E+00  717.91 um   175.61 um   135.65 um  
   1.00 MeV   1.585E+00  4.333E+00  803.27 um   192.64 um   150.22 um  
   1.10 MeV   1.744E+00  4.174E+00  888.98 um   209.16 um   164.76 um  
   1.20 MeV   1.900E+00  4.028E+00  974.87 um   225.16 um   179.22 um  
   1.30 MeV   2.052E+00  3.894E+00    1.06 mm   240.66 um   193.56 um  
   1.40 MeV   2.201E+00  3.770E+00    1.15 mm   255.66 um   207.77 um  
   1.50 MeV   2.345E+00  3.654E+00    1.23 mm   270.19 um   221.83 um  
   1.60 MeV   2.486E+00  3.547E+00    1.32 mm   284.26 um   235.71 um  
   1.70 MeV   2.622E+00  3.447E+00    1.40 mm   297.88 um   249.40 um  
   1.80 MeV   2.754E+00  3.354E+00    1.49 mm   311.08 um   262.91 um  
   2.00 MeV   3.006E+00  3.184E+00    1.66 mm   336.61 um   289.35 um  
   2.25 MeV   3.294E+00  2.997E+00    1.86 mm   366.62 um   321.29 um  
   2.50 MeV   3.554E+00  2.835E+00    2.07 mm   394.57 um   352.01 um  
   2.75 MeV   3.785E+00  2.692E+00    2.27 mm   420.76 um   381.59 um  
   3.00 MeV   3.992E+00  2.565E+00    2.48 mm   445.44 um   410.11 um  
   3.25 MeV   4.179E+00  2.451E+00    2.68 mm   468.80 um   437.67 um  
   3.50 MeV   4.354E+00  2.349E+00    2.87 mm   490.99 um   464.32 um  
   3.75 MeV   4.523E+00  2.255E+00    3.07 mm   512.11 um   490.14 um  
   4.00 MeV   4.692E+00  2.170E+00    3.27 mm   532.22 um   515.16 um  
   4.50 MeV   5.048E+00  2.021E+00    3.65 mm   570.64 um   562.85 um  
   5.00 MeV   5.442E+00  1.894E+00    4.02 mm   605.16 um   607.44 um  
   5.50 MeV   5.879E+00  1.783E+00    4.38 mm   636.01 um   648.93 um  
   6.00 MeV   6.355E+00  1.687E+00    4.72 mm   663.45 um   687.35 um  
   6.50 MeV   6.862E+00  1.602E+00    5.05 mm   687.79 um   722.79 um  
   7.00 MeV   7.394E+00  1.526E+00    5.36 mm   709.36 um   755.41 um  
   8.00 MeV   8.508E+00  1.396E+00    5.93 mm   747.52 um   812.91 um  
   9.00 MeV   9.651E+00  1.289E+00    6.46 mm   777.83 um   861.57 um  
  10.00 MeV   1.080E+01  1.199E+00    6.93 mm   802.30 um   902.98 um  
  11.00 MeV   1.192E+01  1.122E+00    7.37 mm   822.41 um   938.54 um  
  12.00 MeV   1.301E+01  1.056E+00    7.78 mm   839.20 um   969.37 um  
  13.00 MeV   1.407E+01  9.974E-01    8.15 mm   853.43 um   996.36 um  
  14.00 MeV   1.507E+01  9.460E-01    8.51 mm   865.67 um     1.02 mm  
  15.00 MeV   1.604E+01  9.002E-01    8.84 mm   876.32 um     1.04 mm  
  16.00 MeV   1.696E+01  8.591E-01    9.16 mm   885.70 um     1.06 mm  
  17.00 MeV   1.783E+01  8.219E-01    9.46 mm   894.03 um     1.08 mm  
  18.00 MeV   1.866E+01  7.882E-01    9.75 mm   901.50 um     1.09 mm  
  20.00 MeV   2.021E+01  7.293E-01   10.30 mm   915.98 um     1.12 mm  
  22.50 MeV   2.193E+01  6.680E-01   10.94 mm   931.72 um     1.15 mm  
  25.00 MeV   2.346E+01  6.172E-01   11.54 mm   944.80 um     1.17 mm  
  27.50 MeV   2.483E+01  5.742E-01   12.10 mm   955.95 um     1.20 mm  
  30.00 MeV   2.606E+01  5.374E-01   12.64 mm   965.64 um     1.21 mm  
  32.50 MeV   2.716E+01  5.054E-01   13.15 mm   974.22 um     1.23 mm  
  35.00 MeV   2.816E+01  4.773E-01   13.65 mm   981.90 um     1.25 mm  
  37.50 MeV   2.908E+01  4.525E-01   14.13 mm   988.87 um     1.26 mm  
  40.00 MeV   2.991E+01  4.304E-01   14.59 mm   995.25 um     1.27 mm  
  45.00 MeV   3.138E+01  3.925E-01   15.49 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.263E+01  3.613E-01   16.36 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.371E+01  3.350E-01   17.19 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.463E+01  3.126E-01   18.00 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.544E+01  2.933E-01   18.79 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.615E+01  2.764E-01   19.57 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.734E+01  2.482E-01   21.09 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.828E+01  2.256E-01   22.56 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.905E+01  2.071E-01   24.00 mm     1.14 mm     1.43 mm  
 110.00 MeV   3.969E+01  1.915E-01   25.42 mm     1.17 mm     1.45 mm  
 120.00 MeV   4.023E+01  1.783E-01   26.82 mm     1.19 mm     1.46 mm  
 130.00 MeV   4.070E+01  1.670E-01   28.20 mm     1.21 mm     1.48 mm  
 140.00 MeV   4.113E+01  1.571E-01   29.56 mm     1.22 mm     1.49 mm  
 150.00 MeV   4.150E+01  1.483E-01   30.92 mm     1.24 mm     1.50 mm  
 160.00 MeV   4.185E+01  1.406E-01   32.26 mm     1.26 mm     1.51 mm  
 170.00 MeV   4.217E+01  1.337E-01   33.59 mm     1.28 mm     1.53 mm  
 180.00 MeV   4.247E+01  1.275E-01   34.91 mm     1.29 mm     1.54 mm  
 200.00 MeV   4.302E+01  1.167E-01   37.53 mm     1.35 mm     1.56 mm  
 225.00 MeV   4.370E+01  1.057E-01   40.76 mm     1.43 mm     1.58 mm  
 250.00 MeV   4.452E+01  9.677E-02   43.93 mm     1.50 mm     1.60 mm  
 275.00 MeV   4.493E+01  8.929E-02   47.06 mm     1.57 mm     1.62 mm  
 300.00 MeV   4.536E+01  8.295E-02   50.17 mm     1.64 mm     1.64 mm  
 325.00 MeV   4.571E+01  7.751E-02   53.25 mm     1.70 mm     1.66 mm  
 350.00 MeV   4.600E+01  7.278E-02   56.30 mm     1.75 mm     1.68 mm  
 375.00 MeV   4.621E+01  6.862E-02   59.34 mm     1.81 mm     1.69 mm  
 400.00 MeV   4.635E+01  6.495E-02   62.37 mm     1.86 mm     1.71 mm  
 450.00 MeV   4.646E+01  5.872E-02   68.41 mm     2.05 mm     1.74 mm  
 500.00 MeV   4.635E+01  5.365E-02   74.46 mm     2.23 mm     1.77 mm  
 550.00 MeV   4.606E+01  4.943E-02   80.53 mm     2.39 mm     1.80 mm  
 600.00 MeV   4.563E+01  4.586E-02   86.65 mm     2.55 mm     1.83 mm  
 650.00 MeV   4.509E+01  4.280E-02   92.84 mm     2.70 mm     1.86 mm  
 700.00 MeV   4.447E+01  4.014E-02   99.10 mm     2.84 mm     1.88 mm  
 800.00 MeV   4.308E+01  3.576E-02  111.93 mm     3.38 mm     1.94 mm  
 900.00 MeV   4.161E+01  3.228E-02  125.19 mm     3.87 mm     1.99 mm  
   1.00 GeV   4.016E+01  2.945E-02  138.92 mm     4.33 mm     2.05 mm  
   1.10 GeV   3.878E+01  2.710E-02  153.15 mm     4.78 mm     2.10 mm  
   1.20 GeV   3.751E+01  2.512E-02  167.88 mm     5.22 mm     2.16 mm  
   1.30 GeV   3.635E+01  2.342E-02  183.08 mm     5.65 mm     2.22 mm  
   1.40 GeV   3.532E+01  2.194E-02  198.75 mm     6.07 mm     2.28 mm  
   1.50 GeV   3.441E+01  2.065E-02  214.86 mm     6.49 mm     2.34 mm  
   1.60 GeV   3.359E+01  1.952E-02  231.37 mm     6.90 mm     2.40 mm  
   1.70 GeV   3.287E+01  1.850E-02  248.27 mm     7.31 mm     2.47 mm  
   1.80 GeV   3.223E+01  1.759E-02  265.52 mm     7.71 mm     2.53 mm  
   2.00 GeV   3.110E+01  1.603E-02  301.00 mm     9.21 mm     2.67 mm  
   2.25 GeV   2.987E+01  1.445E-02  347.07 mm    11.29 mm     2.85 mm  
   2.50 GeV   2.865E+01  1.316E-02  395.08 mm    13.18 mm     3.03 mm  
   2.75 GeV   2.730E+01  1.210E-02  445.29 mm    14.98 mm     3.22 mm  
   3.00 GeV   2.570E+01  1.120E-02  498.31 mm    16.76 mm     3.42 mm  
   3.25 GeV   2.378E+01  1.043E-02  555.13 mm    18.60 mm     3.64 mm  
   3.50 GeV   2.241E+01  9.765E-03  615.96 mm    20.50 mm     3.87 mm  
   3.75 GeV   2.148E+01  9.183E-03  679.96 mm    22.42 mm     4.11 mm  
   4.00 GeV   2.064E+01  8.670E-03  746.65 mm    24.33 mm     4.37 mm  
   4.50 GeV   1.916E+01  7.805E-03  887.91 mm    31.50 mm     4.92 mm  
   5.00 GeV   1.790E+01  7.104E-03    1.04 m     38.13 mm     5.50 mm  
   5.50 GeV   1.683E+01  6.524E-03    1.20 m     44.49 mm     6.13 mm  
   6.00 GeV   1.589E+01  6.034E-03    1.37 m     50.71 mm     6.80 mm  
   6.50 GeV   1.507E+01  5.617E-03    1.55 m     56.86 mm     7.50 mm  
   7.00 GeV   1.434E+01  5.255E-03    1.75 m     62.97 mm     8.24 mm  
   8.00 GeV   1.312E+01  4.661E-03    2.16 m     85.61 mm     9.82 mm  
   9.00 GeV   1.213E+01  4.192E-03    2.60 m    106.33 mm    11.52 mm  
  10.00 GeV   1.130E+01  3.813E-03    3.08 m    126.19 mm    13.34 mm  
  11.00 GeV   1.061E+01  3.499E-03    3.59 m    145.61 mm    15.27 mm  
  12.00 GeV   1.001E+01  3.234E-03    4.14 m    164.81 mm    17.31 mm  
  13.00 GeV   9.503E+00  3.009E-03    4.71 m    183.88 mm    19.44 mm  
  14.00 GeV   9.056E+00  2.814E-03    5.32 m    202.90 mm    21.67 mm  
  15.00 GeV   8.661E+00  2.643E-03    5.95 m    221.89 mm    23.99 mm  
  16.00 GeV   8.300E+00  2.493E-03    6.62 m    240.92 mm    26.39 mm  
  17.00 GeV   7.978E+00  2.360E-03    7.31 m    260.01 mm    28.88 mm  
  18.00 GeV   7.688E+00  2.241E-03    8.03 m    279.15 mm    31.45 mm  
  20.00 GeV   7.191E+00  2.037E-03    9.54 m    351.71 mm    36.81 mm  
  22.50 GeV   6.685E+00  1.830E-03   11.56 m    453.81 mm    43.92 mm  
  25.00 GeV   6.275E+00  1.663E-03   13.73 m    547.89 mm    51.42 mm  
  27.50 GeV   5.936E+00  1.525E-03   16.03 m    637.42 mm    59.27 mm  
  30.00 GeV   5.652E+00  1.408E-03   18.46 m    723.96 mm    67.45 mm  
  32.50 GeV   5.410E+00  1.309E-03   21.00 m    808.34 mm    75.91 mm  
  35.00 GeV   5.202E+00  1.224E-03   23.65 m    891.00 mm    84.62 mm  
  37.50 GeV   5.021E+00  1.149E-03   26.39 m    972.24 mm    93.57 mm  
  40.00 GeV   4.863E+00  1.083E-03   29.24 m      1.05 m    102.72 mm  
  44.40 GeV   4.631E+00  9.848E-04   34.45 m      1.28 m    119.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
