 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.988E-02  2.169E+00   10.75 um     5.62 um     4.09 um  
   4.00 keV   5.152E-02  2.215E+00   11.17 um     5.81 um     4.23 um  
   4.50 keV   5.464E-02  2.299E+00   12.00 um     6.17 um     4.51 um  
   5.00 keV   5.760E-02  2.374E+00   12.80 um     6.52 um     4.77 um  
   5.50 keV   6.041E-02  2.441E+00   13.57 um     6.86 um     5.02 um  
   6.00 keV   6.309E-02  2.503E+00   14.34 um     7.19 um     5.27 um  
   6.50 keV   6.567E-02  2.559E+00   15.08 um     7.51 um     5.51 um  
   7.00 keV   6.815E-02  2.611E+00   15.82 um     7.82 um     5.74 um  
   8.00 keV   7.285E-02  2.703E+00   17.25 um     8.43 um     6.19 um  
   9.00 keV   7.727E-02  2.783E+00   18.65 um     9.01 um     6.63 um  
  10.00 keV   8.145E-02  2.852E+00   20.02 um     9.58 um     7.06 um  
  11.00 keV   8.543E-02  2.914E+00   21.36 um    10.13 um     7.47 um  
  12.00 keV   8.923E-02  2.969E+00   22.68 um    10.67 um     7.87 um  
  13.00 keV   9.287E-02  3.018E+00   23.98 um    11.20 um     8.26 um  
  14.00 keV   9.638E-02  3.063E+00   25.27 um    11.72 um     8.65 um  
  15.00 keV   9.976E-02  3.103E+00   26.54 um    12.23 um     9.03 um  
  16.00 keV   1.030E-01  3.139E+00   27.80 um    12.73 um     9.40 um  
  17.00 keV   1.062E-01  3.172E+00   29.05 um    13.23 um     9.76 um  
  18.00 keV   1.093E-01  3.203E+00   30.29 um    13.72 um    10.13 um  
  20.00 keV   1.152E-01  3.256E+00   32.75 um    14.69 um    10.84 um  
  22.50 keV   1.222E-01  3.311E+00   35.78 um    15.87 um    11.71 um  
  25.00 keV   1.288E-01  3.356E+00   38.77 um    17.03 um    12.55 um  
  27.50 keV   1.351E-01  3.394E+00   41.75 um    18.18 um    13.38 um  
  30.00 keV   1.411E-01  3.424E+00   44.70 um    19.31 um    14.20 um  
  32.50 keV   1.468E-01  3.449E+00   47.63 um    20.42 um    15.00 um  
  35.00 keV   1.524E-01  3.470E+00   50.56 um    21.53 um    15.79 um  
  37.50 keV   1.577E-01  3.487E+00   53.47 um    22.63 um    16.58 um  
  40.00 keV   1.629E-01  3.500E+00   56.38 um    23.72 um    17.35 um  
  45.00 keV   1.728E-01  3.519E+00   62.18 um    25.88 um    18.88 um  
  50.00 keV   1.821E-01  3.530E+00   67.98 um    28.02 um    20.39 um  
  55.00 keV   1.910E-01  3.534E+00   73.78 um    30.14 um    21.87 um  
  60.00 keV   1.995E-01  3.534E+00   79.59 um    32.26 um    23.34 um  
  65.00 keV   2.077E-01  3.529E+00   85.41 um    34.36 um    24.80 um  
  70.00 keV   2.155E-01  3.521E+00   91.26 um    36.46 um    26.24 um  
  80.00 keV   2.304E-01  3.499E+00  103.03 um    40.64 um    29.12 um  
  90.00 keV   2.444E-01  3.470E+00  114.90 um    44.82 um    31.96 um  
 100.00 keV   2.576E-01  3.437E+00  126.90 um    48.99 um    34.80 um  
 110.00 keV   2.701E-01  3.401E+00  139.02 um    53.17 um    37.62 um  
 120.00 keV   2.822E-01  3.363E+00  151.29 um    57.35 um    40.44 um  
 130.00 keV   2.945E-01  3.324E+00  163.69 um    61.54 um    43.26 um  
 140.00 keV   3.506E-01  3.285E+00  176.14 um    65.68 um    46.09 um  
 150.00 keV   3.909E-01  3.246E+00  188.60 um    69.76 um    48.95 um  
 160.00 keV   4.192E-01  3.207E+00  201.12 um    73.80 um    51.81 um  
 170.00 keV   4.391E-01  3.168E+00  213.72 um    77.83 um    54.66 um  
 180.00 keV   4.531E-01  3.130E+00  226.44 um    81.86 um    57.51 um  
 200.00 keV   4.713E-01  3.056E+00  252.30 um    89.99 um    63.20 um  
 225.00 keV   4.864E-01  2.967E+00  285.42 um   100.26 um    70.34 um  
 250.00 keV   5.011E-01  2.883E+00  319.43 um   110.64 um    77.54 um  
 275.00 keV   5.190E-01  2.803E+00  354.27 um   121.10 um    84.81 um  
 300.00 keV   5.409E-01  2.728E+00  389.86 um   131.61 um    92.19 um  
 325.00 keV   5.671E-01  2.657E+00  426.12 um   142.14 um    99.68 um  
 350.00 keV   5.972E-01  2.590E+00  462.95 um   152.64 um   107.28 um  
 375.00 keV   6.307E-01  2.527E+00  500.28 um   163.08 um   115.00 um  
 400.00 keV   6.674E-01  2.468E+00  538.01 um   173.45 um   122.81 um  
 450.00 keV   7.484E-01  2.357E+00  614.44 um   193.90 um   138.73 um  
 500.00 keV   8.374E-01  2.258E+00  691.68 um   213.81 um   154.89 um  
 550.00 keV   9.320E-01  2.168E+00  769.29 um   233.08 um   171.18 um  
 600.00 keV   1.031E+00  2.086E+00  846.93 um   251.66 um   187.49 um  
 650.00 keV   1.132E+00  2.012E+00  924.32 um   269.51 um   203.74 um  
 700.00 keV   1.235E+00  1.943E+00    1.00 mm   286.63 um   219.84 um  
 800.00 keV   1.443E+00  1.821E+00    1.15 mm   318.87 um   251.41 um  
 900.00 keV   1.650E+00  1.715E+00    1.30 mm   348.34 um   281.79 um  
   1.00 MeV   1.852E+00  1.623E+00    1.45 mm   375.30 um   310.82 um  
   1.10 MeV   2.047E+00  1.542E+00    1.59 mm   400.01 um   338.43 um  
   1.20 MeV   2.233E+00  1.470E+00    1.72 mm   422.74 um   364.66 um  
   1.30 MeV   2.409E+00  1.405E+00    1.86 mm   443.73 um   389.55 um  
   1.40 MeV   2.573E+00  1.347E+00    1.99 mm   463.22 um   413.20 um  
   1.50 MeV   2.725E+00  1.294E+00    2.12 mm   481.40 um   435.72 um  
   1.60 MeV   2.865E+00  1.245E+00    2.24 mm   498.45 um   457.20 um  
   1.70 MeV   2.993E+00  1.201E+00    2.37 mm   514.52 um   477.73 um  
   1.80 MeV   3.111E+00  1.160E+00    2.49 mm   529.71 um   497.42 um  
   2.00 MeV   3.323E+00  1.087E+00    2.73 mm   558.28 um   534.57 um  
   2.25 MeV   3.563E+00  1.010E+00    3.02 mm   590.67 um   577.39 um  
   2.50 MeV   3.798E+00  9.442E-01    3.30 mm   619.68 um   616.79 um  
   2.75 MeV   4.043E+00  8.876E-01    3.57 mm   645.72 um   653.15 um  
   3.00 MeV   4.307E+00  8.382E-01    3.83 mm   669.05 um   686.73 um  
   3.25 MeV   4.591E+00  7.946E-01    4.09 mm   689.92 um   717.72 um  
   3.50 MeV   4.895E+00  7.560E-01    4.33 mm   708.55 um   746.30 um  
   3.75 MeV   5.215E+00  7.213E-01    4.56 mm   725.16 um   772.63 um  
   4.00 MeV   5.548E+00  6.901E-01    4.78 mm   739.99 um   796.87 um  
   4.50 MeV   6.246E+00  6.360E-01    5.19 mm   766.07 um   839.77 um  
   5.00 MeV   6.968E+00  5.907E-01    5.56 mm   787.11 um   876.31 um  
   5.50 MeV   7.702E+00  5.520E-01    5.91 mm   804.29 um   907.62 um  
   6.00 MeV   8.436E+00  5.187E-01    6.22 mm   818.51 um   934.66 um  
   6.50 MeV   9.163E+00  4.895E-01    6.52 mm   830.44 um   958.19 um  
   7.00 MeV   9.878E+00  4.638E-01    6.79 mm   840.57 um   978.83 um  
   8.00 MeV   1.126E+01  4.205E-01    7.29 mm   858.20 um     1.01 mm  
   9.00 MeV   1.256E+01  3.853E-01    7.74 mm   871.76 um     1.04 mm  
  10.00 MeV   1.378E+01  3.560E-01    8.14 mm   882.55 um     1.06 mm  
  11.00 MeV   1.491E+01  3.313E-01    8.52 mm   891.38 um     1.08 mm  
  12.00 MeV   1.596E+01  3.101E-01    8.87 mm   898.78 um     1.10 mm  
  13.00 MeV   1.693E+01  2.917E-01    9.20 mm   905.09 um     1.11 mm  
  14.00 MeV   1.783E+01  2.755E-01    9.52 mm   910.58 um     1.13 mm  
  15.00 MeV   1.866E+01  2.612E-01    9.82 mm   915.40 um     1.14 mm  
  16.00 MeV   1.943E+01  2.485E-01   10.11 mm   919.70 um     1.15 mm  
  17.00 MeV   2.014E+01  2.370E-01   10.39 mm   923.58 um     1.16 mm  
  18.00 MeV   2.079E+01  2.266E-01   10.65 mm   927.09 um     1.17 mm  
  20.00 MeV   2.196E+01  2.086E-01   11.17 mm   934.69 um     1.18 mm  
  22.50 MeV   2.318E+01  1.901E-01   11.78 mm   943.60 um     1.20 mm  
  25.00 MeV   2.419E+01  1.748E-01   12.37 mm   951.33 um     1.21 mm  
  27.50 MeV   2.501E+01  1.620E-01   12.93 mm   958.21 um     1.22 mm  
  30.00 MeV   2.569E+01  1.511E-01   13.48 mm   964.45 um     1.23 mm  
  32.50 MeV   2.624E+01  1.416E-01   14.02 mm   970.21 um     1.24 mm  
  35.00 MeV   2.669E+01  1.334E-01   14.54 mm   975.58 um     1.25 mm  
  37.50 MeV   2.706E+01  1.261E-01   15.06 mm   980.65 um     1.26 mm  
  40.00 MeV   2.735E+01  1.197E-01   15.58 mm   985.47 um     1.26 mm  
  45.00 MeV   2.777E+01  1.087E-01   16.59 mm   999.66 um     1.28 mm  
  50.00 MeV   2.803E+01  9.971E-02   17.59 mm     1.01 mm     1.29 mm  
  55.00 MeV   2.816E+01  9.218E-02   18.58 mm     1.03 mm     1.30 mm  
  60.00 MeV   2.822E+01  8.578E-02   19.58 mm     1.04 mm     1.31 mm  
  65.00 MeV   2.822E+01  8.027E-02   20.57 mm     1.05 mm     1.32 mm  
  70.00 MeV   2.818E+01  7.548E-02   21.56 mm     1.06 mm     1.33 mm  
  80.00 MeV   2.803E+01  6.752E-02   23.55 mm     1.10 mm     1.35 mm  
  90.00 MeV   2.783E+01  6.118E-02   25.56 mm     1.14 mm     1.37 mm  
 100.00 MeV   2.762E+01  5.599E-02   27.58 mm     1.18 mm     1.38 mm  
 110.00 MeV   2.741E+01  5.167E-02   29.61 mm     1.22 mm     1.40 mm  
 120.00 MeV   2.721E+01  4.800E-02   31.66 mm     1.26 mm     1.41 mm  
 130.00 MeV   2.702E+01  4.485E-02   33.73 mm     1.30 mm     1.42 mm  
 140.00 MeV   2.701E+01  4.212E-02   35.81 mm     1.33 mm     1.44 mm  
 150.00 MeV   2.687E+01  3.972E-02   37.89 mm     1.37 mm     1.45 mm  
 160.00 MeV   2.666E+01  3.759E-02   39.98 mm     1.40 mm     1.46 mm  
 170.00 MeV   2.650E+01  3.569E-02   42.09 mm     1.44 mm     1.48 mm  
 180.00 MeV   2.634E+01  3.399E-02   44.21 mm     1.47 mm     1.49 mm  
 200.00 MeV   2.602E+01  3.106E-02   48.50 mm     1.59 mm     1.51 mm  
 225.00 MeV   2.559E+01  2.807E-02   53.94 mm     1.78 mm     1.55 mm  
 250.00 MeV   2.514E+01  2.563E-02   59.47 mm     1.95 mm     1.58 mm  
 275.00 MeV   2.467E+01  2.361E-02   65.10 mm     2.11 mm     1.61 mm  
 300.00 MeV   2.417E+01  2.190E-02   70.84 mm     2.26 mm     1.64 mm  
 325.00 MeV   2.367E+01  2.043E-02   76.71 mm     2.42 mm     1.67 mm  
 350.00 MeV   2.316E+01  1.916E-02   82.71 mm     2.56 mm     1.70 mm  
 375.00 MeV   2.264E+01  1.804E-02   88.83 mm     2.71 mm     1.73 mm  
 400.00 MeV   2.213E+01  1.706E-02   95.10 mm     2.86 mm     1.77 mm  
 450.00 MeV   2.113E+01  1.539E-02  108.08 mm     3.40 mm     1.83 mm  
 500.00 MeV   2.019E+01  1.404E-02  121.68 mm     3.92 mm     1.90 mm  
 550.00 MeV   1.931E+01  1.291E-02  135.89 mm     4.41 mm     1.98 mm  
 600.00 MeV   1.851E+01  1.196E-02  150.74 mm     4.89 mm     2.05 mm  
 650.00 MeV   1.779E+01  1.115E-02  166.21 mm     5.37 mm     2.13 mm  
 700.00 MeV   1.714E+01  1.045E-02  182.29 mm     5.84 mm     2.22 mm  
 800.00 MeV   1.605E+01  9.289E-03  216.15 mm     7.56 mm     2.40 mm  
 900.00 MeV   1.519E+01  8.372E-03  252.12 mm     9.13 mm     2.59 mm  
   1.00 GeV   1.452E+01  7.627E-03  289.94 mm    10.59 mm     2.79 mm  
   1.10 GeV   1.397E+01  7.010E-03  329.38 mm    11.98 mm     3.00 mm  
   1.20 GeV   1.351E+01  6.489E-03  370.26 mm    13.31 mm     3.22 mm  
   1.30 GeV   1.310E+01  6.044E-03  412.47 mm    14.60 mm     3.45 mm  
   1.40 GeV   1.271E+01  5.659E-03  456.00 mm    15.86 mm     3.69 mm  
   1.50 GeV   1.230E+01  5.322E-03  500.93 mm    17.10 mm     3.93 mm  
   1.60 GeV   1.186E+01  5.025E-03  547.42 mm    18.33 mm     4.17 mm  
   1.70 GeV   1.138E+01  4.760E-03  595.78 mm    19.58 mm     4.43 mm  
   1.80 GeV   1.083E+01  4.524E-03  646.40 mm    20.86 mm     4.69 mm  
   2.00 GeV   9.703E+00  4.117E-03  756.04 mm    26.02 mm     5.26 mm  
   2.25 GeV   8.957E+00  3.706E-03  906.70 mm    33.67 mm     6.05 mm  
   2.50 GeV   8.331E+00  3.372E-03    1.07 m     40.80 mm     6.89 mm  
   2.75 GeV   7.799E+00  3.096E-03    1.24 m     47.70 mm     7.79 mm  
   3.00 GeV   7.339E+00  2.863E-03    1.43 m     54.48 mm     8.75 mm  
   3.25 GeV   6.939E+00  2.665E-03    1.63 m     61.22 mm     9.77 mm  
   3.50 GeV   6.587E+00  2.493E-03    1.83 m     67.94 mm    10.83 mm  
   3.75 GeV   6.275E+00  2.343E-03    2.05 m     74.68 mm    11.95 mm  
   4.00 GeV   5.997E+00  2.210E-03    2.28 m     81.43 mm    13.11 mm  
   4.50 GeV   5.521E+00  1.988E-03    2.77 m    106.86 mm    15.59 mm  
   5.00 GeV   5.128E+00  1.807E-03    3.30 m    130.45 mm    18.24 mm  
   5.50 GeV   4.794E+00  1.658E-03    3.86 m    153.18 mm    21.07 mm  
   6.00 GeV   4.502E+00  1.533E-03    4.47 m    175.52 mm    24.07 mm  
   6.50 GeV   4.251E+00  1.426E-03    5.11 m    197.72 mm    27.22 mm  
   7.00 GeV   4.033E+00  1.333E-03    5.79 m    219.86 mm    30.54 mm  
   8.00 GeV   3.673E+00  1.181E-03    7.25 m    301.83 mm    37.62 mm  
   9.00 GeV   3.387E+00  1.061E-03    8.84 m    376.86 mm    45.26 mm  
  10.00 GeV   3.155E+00  9.642E-04   10.56 m    448.68 mm    53.42 mm  
  11.00 GeV   2.962E+00  8.841E-04   12.40 m    518.76 mm    62.07 mm  
  12.00 GeV   2.800E+00  8.168E-04   14.35 m    587.80 mm    71.15 mm  
  13.00 GeV   2.661E+00  7.593E-04   16.41 m    656.16 mm    80.66 mm  
  14.00 GeV   2.542E+00  7.097E-04   18.57 m    724.03 mm    90.54 mm  
  15.00 GeV   2.438E+00  6.664E-04   20.82 m    791.52 mm   100.79 mm  
  16.00 GeV   2.346E+00  6.283E-04   23.17 m    858.68 mm   111.36 mm  
  17.00 GeV   2.265E+00  5.944E-04   25.61 m    925.54 mm   122.24 mm  
  18.00 GeV   2.193E+00  5.642E-04   28.13 m    992.10 mm   133.41 mm  
  20.00 GeV   2.070E+00  5.124E-04   33.41 m      1.24 m    156.54 mm  
  22.50 GeV   1.946E+00  4.600E-04   40.41 m      1.59 m    186.72 mm  
  25.00 GeV   1.848E+00  4.177E-04   47.81 m      1.90 m    218.09 mm  
  26.00 GeV   1.816E+00  4.029E-04   50.88 m      1.95 m    230.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
