 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.647E-02  2.791E+00   10.98 um     4.59 um     3.36 um  
   4.00 keV   6.865E-02  2.864E+00   11.35 um     4.73 um     3.46 um  
   4.50 keV   7.281E-02  3.000E+00   12.06 um     4.98 um     3.66 um  
   5.00 keV   7.675E-02  3.125E+00   12.75 um     5.22 um     3.84 um  
   5.50 keV   8.049E-02  3.239E+00   13.41 um     5.45 um     4.02 um  
   6.00 keV   8.407E-02  3.345E+00   14.05 um     5.67 um     4.19 um  
   6.50 keV   8.751E-02  3.444E+00   14.67 um     5.89 um     4.35 um  
   7.00 keV   9.081E-02  3.536E+00   15.28 um     6.09 um     4.51 um  
   8.00 keV   9.708E-02  3.704E+00   16.45 um     6.49 um     4.82 um  
   9.00 keV   1.030E-01  3.854E+00   17.58 um     6.86 um     5.12 um  
  10.00 keV   1.085E-01  3.989E+00   18.67 um     7.22 um     5.40 um  
  11.00 keV   1.138E-01  4.112E+00   19.74 um     7.57 um     5.67 um  
  12.00 keV   1.189E-01  4.224E+00   20.77 um     7.90 um     5.93 um  
  13.00 keV   1.238E-01  4.327E+00   21.78 um     8.22 um     6.19 um  
  14.00 keV   1.284E-01  4.423E+00   22.77 um     8.54 um     6.44 um  
  15.00 keV   1.329E-01  4.511E+00   23.74 um     8.84 um     6.68 um  
  16.00 keV   1.373E-01  4.594E+00   24.69 um     9.14 um     6.92 um  
  17.00 keV   1.415E-01  4.671E+00   25.63 um     9.43 um     7.15 um  
  18.00 keV   1.456E-01  4.743E+00   26.56 um     9.72 um     7.38 um  
  20.00 keV   1.535E-01  4.875E+00   28.37 um    10.28 um     7.83 um  
  22.50 keV   1.628E-01  5.021E+00   30.59 um    10.95 um     8.37 um  
  25.00 keV   1.716E-01  5.148E+00   32.74 um    11.61 um     8.89 um  
  27.50 keV   1.800E-01  5.261E+00   34.86 um    12.24 um     9.39 um  
  30.00 keV   1.880E-01  5.361E+00   36.94 um    12.85 um     9.89 um  
  32.50 keV   1.957E-01  5.451E+00   38.98 um    13.46 um    10.37 um  
  35.00 keV   2.031E-01  5.532E+00   40.99 um    14.05 um    10.84 um  
  37.50 keV   2.102E-01  5.606E+00   42.98 um    14.63 um    11.30 um  
  40.00 keV   2.171E-01  5.673E+00   44.95 um    15.20 um    11.76 um  
  45.00 keV   2.302E-01  5.790E+00   48.83 um    16.31 um    12.65 um  
  50.00 keV   2.427E-01  5.888E+00   52.65 um    17.40 um    13.51 um  
  55.00 keV   2.545E-01  5.971E+00   56.41 um    18.47 um    14.36 um  
  60.00 keV   2.659E-01  6.042E+00   60.14 um    19.52 um    15.19 um  
  65.00 keV   2.767E-01  6.103E+00   63.83 um    20.55 um    16.00 um  
  70.00 keV   2.872E-01  6.155E+00   67.48 um    21.56 um    16.80 um  
  80.00 keV   3.070E-01  6.238E+00   74.73 um    23.56 um    18.37 um  
  90.00 keV   3.256E-01  6.299E+00   81.90 um    25.52 um    19.90 um  
 100.00 keV   3.432E-01  6.343E+00   89.02 um    27.45 um    21.41 um  
 110.00 keV   3.600E-01  6.375E+00   96.11 um    29.35 um    22.88 um  
 120.00 keV   3.760E-01  6.396E+00  103.17 um    31.23 um    24.34 um  
 130.00 keV   3.913E-01  6.408E+00  110.22 um    33.09 um    25.78 um  
 140.00 keV   4.061E-01  6.414E+00  117.25 um    34.94 um    27.20 um  
 150.00 keV   4.204E-01  6.414E+00  124.29 um    36.78 um    28.61 um  
 160.00 keV   4.342E-01  6.410E+00  131.33 um    38.60 um    30.01 um  
 170.00 keV   4.475E-01  6.401E+00  138.37 um    40.42 um    31.40 um  
 180.00 keV   4.605E-01  6.390E+00  145.42 um    42.23 um    32.79 um  
 200.00 keV   4.854E-01  6.359E+00  159.57 um    45.85 um    35.53 um  
 225.00 keV   5.148E-01  6.309E+00  177.35 um    50.34 um    38.93 um  
 250.00 keV   5.584E-01  6.252E+00  195.24 um    54.81 um    42.31 um  
 275.00 keV   6.058E-01  6.189E+00  213.22 um    59.23 um    45.67 um  
 300.00 keV   6.363E-01  6.123E+00  231.32 um    63.64 um    49.01 um  
 325.00 keV   6.580E-01  6.055E+00  249.58 um    68.04 um    52.35 um  
 350.00 keV   6.758E-01  5.986E+00  268.01 um    72.44 um    55.68 um  
 375.00 keV   6.923E-01  5.916E+00  286.63 um    76.85 um    59.01 um  
 400.00 keV   7.093E-01  5.847E+00  305.44 um    81.26 um    62.35 um  
 450.00 keV   7.471E-01  5.710E+00  343.61 um    90.14 um    69.04 um  
 500.00 keV   7.919E-01  5.577E+00  382.46 um    99.03 um    75.78 um  
 550.00 keV   8.435E-01  5.449E+00  421.93 um   107.90 um    82.56 um  
 600.00 keV   9.011E-01  5.326E+00  461.95 um   116.74 um    89.39 um  
 650.00 keV   9.635E-01  5.209E+00  502.44 um   125.53 um    96.27 um  
 700.00 keV   1.030E+00  5.096E+00  543.36 um   134.26 um   103.18 um  
 800.00 keV   1.170E+00  4.886E+00  626.25 um   151.64 um   117.14 um  
 900.00 keV   1.316E+00  4.694E+00  710.22 um   168.64 um   131.18 um  
   1.00 MeV   1.465E+00  4.518E+00  794.96 um   185.22 um   145.28 um  
   1.10 MeV   1.613E+00  4.357E+00  880.22 um   201.37 um   159.37 um  
   1.20 MeV   1.759E+00  4.209E+00  965.81 um   217.07 um   173.42 um  
   1.30 MeV   1.903E+00  4.072E+00    1.05 mm   232.33 um   187.40 um  
   1.40 MeV   2.044E+00  3.945E+00    1.14 mm   247.15 um   201.28 um  
   1.50 MeV   2.182E+00  3.827E+00    1.22 mm   261.53 um   215.04 um  
   1.60 MeV   2.316E+00  3.718E+00    1.31 mm   275.50 um   228.66 um  
   1.70 MeV   2.447E+00  3.615E+00    1.39 mm   289.06 um   242.13 um  
   1.80 MeV   2.575E+00  3.519E+00    1.48 mm   302.22 um   255.44 um  
   2.00 MeV   2.818E+00  3.344E+00    1.65 mm   327.77 um   281.58 um  
   2.25 MeV   3.102E+00  3.151E+00    1.86 mm   357.90 um   313.26 um  
   2.50 MeV   3.362E+00  2.983E+00    2.07 mm   386.02 um   343.84 um  
   2.75 MeV   3.596E+00  2.835E+00    2.27 mm   412.40 um   373.34 um  
   3.00 MeV   3.807E+00  2.703E+00    2.48 mm   437.26 um   401.83 um  
   3.25 MeV   3.996E+00  2.585E+00    2.68 mm   460.81 um   429.40 um  
   3.50 MeV   4.170E+00  2.478E+00    2.88 mm   483.20 um   456.09 um  
   3.75 MeV   4.332E+00  2.381E+00    3.08 mm   504.55 um   481.99 um  
   4.00 MeV   4.489E+00  2.292E+00    3.27 mm   524.94 um   507.13 um  
   4.50 MeV   4.804E+00  2.136E+00    3.66 mm   564.20 um   555.27 um  
   5.00 MeV   5.142E+00  2.003E+00    4.04 mm   599.89 um   600.60 um  
   5.50 MeV   5.515E+00  1.887E+00    4.41 mm   632.20 um   643.14 um  
   6.00 MeV   5.924E+00  1.786E+00    4.77 mm   661.29 um   682.89 um  
   6.50 MeV   6.366E+00  1.697E+00    5.11 mm   687.40 um   719.90 um  
   7.00 MeV   6.835E+00  1.617E+00    5.44 mm   710.76 um   754.23 um  
   8.00 MeV   7.832E+00  1.481E+00    6.05 mm   752.60 um   815.37 um  
   9.00 MeV   8.876E+00  1.368E+00    6.61 mm   786.19 um   867.66 um  
  10.00 MeV   9.936E+00  1.273E+00    7.12 mm   813.47 um   912.50 um  
  11.00 MeV   1.099E+01  1.192E+00    7.58 mm   835.96 um   951.20 um  
  12.00 MeV   1.203E+01  1.122E+00    8.02 mm   854.76 um   984.84 um  
  13.00 MeV   1.304E+01  1.060E+00    8.42 mm   870.70 um     1.01 mm  
  14.00 MeV   1.401E+01  1.006E+00    8.80 mm   884.39 um     1.04 mm  
  15.00 MeV   1.495E+01  9.577E-01    9.16 mm   896.29 um     1.06 mm  
  16.00 MeV   1.585E+01  9.142E-01    9.49 mm   906.75 um     1.08 mm  
  17.00 MeV   1.671E+01  8.749E-01    9.82 mm   916.02 um     1.10 mm  
  18.00 MeV   1.753E+01  8.392E-01   10.12 mm   924.32 um     1.12 mm  
  20.00 MeV   1.906E+01  7.767E-01   10.70 mm   940.32 um     1.15 mm  
  22.50 MeV   2.079E+01  7.118E-01   11.38 mm   957.61 um     1.18 mm  
  25.00 MeV   2.233E+01  6.579E-01   12.00 mm   971.90 um     1.21 mm  
  27.50 MeV   2.371E+01  6.123E-01   12.59 mm   984.01 um     1.23 mm  
  30.00 MeV   2.496E+01  5.731E-01   13.15 mm   994.49 um     1.25 mm  
  32.50 MeV   2.608E+01  5.391E-01   13.68 mm     1.00 mm     1.27 mm  
  35.00 MeV   2.711E+01  5.093E-01   14.20 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.804E+01  4.829E-01   14.69 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.890E+01  4.594E-01   15.18 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.041E+01  4.191E-01   16.11 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.171E+01  3.859E-01   16.99 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.283E+01  3.579E-01   17.85 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.380E+01  3.341E-01   18.68 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.465E+01  3.135E-01   19.49 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.540E+01  2.954E-01   20.29 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.666E+01  2.654E-01   21.83 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.766E+01  2.413E-01   23.33 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.848E+01  2.215E-01   24.79 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.916E+01  2.049E-01   26.23 mm     1.20 mm     1.50 mm  
 120.00 MeV   3.974E+01  1.908E-01   27.64 mm     1.22 mm     1.51 mm  
 130.00 MeV   4.024E+01  1.787E-01   29.04 mm     1.24 mm     1.53 mm  
 140.00 MeV   4.068E+01  1.681E-01   30.42 mm     1.26 mm     1.54 mm  
 150.00 MeV   4.107E+01  1.588E-01   31.79 mm     1.28 mm     1.55 mm  
 160.00 MeV   4.143E+01  1.505E-01   33.14 mm     1.30 mm     1.57 mm  
 170.00 MeV   4.176E+01  1.431E-01   34.49 mm     1.31 mm     1.58 mm  
 180.00 MeV   4.206E+01  1.365E-01   35.82 mm     1.33 mm     1.59 mm  
 200.00 MeV   4.262E+01  1.250E-01   38.47 mm     1.39 mm     1.61 mm  
 225.00 MeV   4.323E+01  1.133E-01   41.73 mm     1.47 mm     1.63 mm  
 250.00 MeV   4.396E+01  1.037E-01   44.94 mm     1.54 mm     1.66 mm  
 275.00 MeV   4.461E+01  9.568E-02   48.10 mm     1.61 mm     1.68 mm  
 300.00 MeV   4.497E+01  8.890E-02   51.23 mm     1.67 mm     1.70 mm  
 325.00 MeV   4.537E+01  8.308E-02   54.33 mm     1.73 mm     1.71 mm  
 350.00 MeV   4.570E+01  7.801E-02   57.41 mm     1.79 mm     1.73 mm  
 375.00 MeV   4.596E+01  7.357E-02   60.47 mm     1.84 mm     1.75 mm  
 400.00 MeV   4.617E+01  6.963E-02   63.51 mm     1.90 mm     1.77 mm  
 450.00 MeV   4.641E+01  6.297E-02   69.57 mm     2.08 mm     1.80 mm  
 500.00 MeV   4.645E+01  5.754E-02   75.61 mm     2.26 mm     1.83 mm  
 550.00 MeV   4.631E+01  5.302E-02   81.65 mm     2.42 mm     1.85 mm  
 600.00 MeV   4.602E+01  4.919E-02   87.73 mm     2.57 mm     1.88 mm  
 650.00 MeV   4.562E+01  4.591E-02   93.85 mm     2.72 mm     1.91 mm  
 700.00 MeV   4.512E+01  4.307E-02  100.04 mm     2.86 mm     1.94 mm  
 800.00 MeV   4.394E+01  3.837E-02  112.65 mm     3.37 mm     1.99 mm  
 900.00 MeV   4.261E+01  3.464E-02  125.62 mm     3.84 mm     2.04 mm  
   1.00 GeV   4.125E+01  3.161E-02  139.01 mm     4.29 mm     2.09 mm  
   1.10 GeV   3.991E+01  2.909E-02  152.85 mm     4.72 mm     2.14 mm  
   1.20 GeV   3.865E+01  2.696E-02  167.15 mm     5.14 mm     2.20 mm  
   1.30 GeV   3.748E+01  2.514E-02  181.90 mm     5.55 mm     2.25 mm  
   1.40 GeV   3.641E+01  2.356E-02  197.10 mm     5.96 mm     2.31 mm  
   1.50 GeV   3.545E+01  2.218E-02  212.73 mm     6.36 mm     2.37 mm  
   1.60 GeV   3.458E+01  2.095E-02  228.77 mm     6.75 mm     2.43 mm  
   1.70 GeV   3.381E+01  1.987E-02  245.19 mm     7.15 mm     2.49 mm  
   1.80 GeV   3.312E+01  1.889E-02  261.97 mm     7.53 mm     2.55 mm  
   2.00 GeV   3.193E+01  1.722E-02  296.51 mm     8.99 mm     2.68 mm  
   2.25 GeV   3.069E+01  1.552E-02  341.36 mm    11.01 mm     2.84 mm  
   2.50 GeV   2.957E+01  1.414E-02  387.97 mm    12.84 mm     3.02 mm  
   2.75 GeV   2.843E+01  1.300E-02  436.40 mm    14.56 mm     3.19 mm  
   3.00 GeV   2.715E+01  1.203E-02  486.95 mm    16.23 mm     3.38 mm  
   3.25 GeV   2.566E+01  1.121E-02  540.15 mm    17.89 mm     3.58 mm  
   3.50 GeV   2.389E+01  1.049E-02  596.87 mm    19.62 mm     3.78 mm  
   3.75 GeV   2.254E+01  9.867E-03  657.40 mm    21.41 mm     4.00 mm  
   4.00 GeV   2.167E+01  9.316E-03  720.95 mm    23.23 mm     4.24 mm  
   4.50 GeV   2.013E+01  8.387E-03  855.45 mm    30.04 mm     4.74 mm  
   5.00 GeV   1.883E+01  7.634E-03  999.72 mm    36.33 mm     5.27 mm  
   5.50 GeV   1.771E+01  7.011E-03    1.15 m     42.37 mm     5.85 mm  
   6.00 GeV   1.673E+01  6.486E-03    1.32 m     48.26 mm     6.46 mm  
   6.50 GeV   1.587E+01  6.037E-03    1.49 m     54.09 mm     7.11 mm  
   7.00 GeV   1.511E+01  5.649E-03    1.67 m     59.88 mm     7.78 mm  
   8.00 GeV   1.382E+01  5.011E-03    2.06 m     81.34 mm     9.23 mm  
   9.00 GeV   1.278E+01  4.507E-03    2.48 m    100.99 mm    10.80 mm  
  10.00 GeV   1.191E+01  4.099E-03    2.94 m    119.82 mm    12.47 mm  
  11.00 GeV   1.117E+01  3.762E-03    3.42 m    138.25 mm    14.25 mm  
  12.00 GeV   1.055E+01  3.478E-03    3.94 m    156.47 mm    16.13 mm  
  13.00 GeV   1.000E+01  3.235E-03    4.49 m    174.60 mm    18.10 mm  
  14.00 GeV   9.528E+00  3.026E-03    5.06 m    192.67 mm    20.15 mm  
  15.00 GeV   9.110E+00  2.843E-03    5.67 m    210.75 mm    22.30 mm  
  16.00 GeV   8.738E+00  2.681E-03    6.30 m    228.84 mm    24.52 mm  
  17.00 GeV   8.396E+00  2.538E-03    6.95 m    246.97 mm    26.82 mm  
  18.00 GeV   8.087E+00  2.410E-03    7.64 m    265.17 mm    29.19 mm  
  20.00 GeV   7.556E+00  2.190E-03    9.07 m    334.25 mm    34.15 mm  
  22.50 GeV   7.015E+00  1.968E-03   11.00 m    431.64 mm    40.74 mm  
  25.00 GeV   6.576E+00  1.789E-03   13.07 m    521.55 mm    47.70 mm  
  27.50 GeV   6.212E+00  1.640E-03   15.27 m    607.27 mm    55.01 mm  
  30.00 GeV   5.906E+00  1.515E-03   17.59 m    690.30 mm    62.63 mm  
  32.50 GeV   5.646E+00  1.409E-03   20.02 m    771.39 mm    70.52 mm  
  35.00 GeV   5.422E+00  1.317E-03   22.56 m    850.98 mm    78.68 mm  
  37.50 GeV   5.227E+00  1.236E-03   25.20 m    929.33 mm    87.06 mm  
  40.00 GeV   5.056E+00  1.165E-03   27.93 m      1.01 m     95.65 mm  
  45.00 GeV   4.770E+00  1.047E-03   33.65 m      1.29 m    113.37 mm  
  48.00 GeV   4.634E+00  9.866E-04   37.24 m      1.39 m    124.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
