 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.552E-01  3.199E+00   10.46 um     4.05 um     2.95 um  
   4.00 keV   1.603E-01  3.293E+00   10.78 um     4.16 um     3.03 um  
   4.50 keV   1.700E-01  3.468E+00   11.41 um     4.37 um     3.19 um  
   5.00 keV   1.792E-01  3.630E+00   12.00 um     4.57 um     3.34 um  
   5.50 keV   1.880E-01  3.780E+00   12.57 um     4.76 um     3.48 um  
   6.00 keV   1.963E-01  3.920E+00   13.12 um     4.94 um     3.62 um  
   6.50 keV   2.043E-01  4.052E+00   13.66 um     5.12 um     3.75 um  
   7.00 keV   2.121E-01  4.176E+00   14.17 um     5.28 um     3.88 um  
   8.00 keV   2.267E-01  4.404E+00   15.17 um     5.60 um     4.12 um  
   9.00 keV   2.404E-01  4.611E+00   16.12 um     5.90 um     4.35 um  
  10.00 keV   2.535E-01  4.799E+00   17.03 um     6.18 um     4.57 um  
  11.00 keV   2.658E-01  4.972E+00   17.91 um     6.46 um     4.79 um  
  12.00 keV   2.776E-01  5.132E+00   18.76 um     6.72 um     4.99 um  
  13.00 keV   2.890E-01  5.281E+00   19.59 um     6.97 um     5.19 um  
  14.00 keV   2.999E-01  5.420E+00   20.40 um     7.21 um     5.38 um  
  15.00 keV   3.104E-01  5.550E+00   21.19 um     7.44 um     5.57 um  
  16.00 keV   3.206E-01  5.672E+00   21.96 um     7.67 um     5.75 um  
  17.00 keV   3.305E-01  5.788E+00   22.72 um     7.89 um     5.93 um  
  18.00 keV   3.400E-01  5.897E+00   23.46 um     8.11 um     6.10 um  
  20.00 keV   3.584E-01  6.100E+00   24.91 um     8.53 um     6.44 um  
  22.50 keV   3.802E-01  6.326E+00   26.67 um     9.03 um     6.84 um  
  25.00 keV   4.007E-01  6.529E+00   28.37 um     9.51 um     7.23 um  
  27.50 keV   4.203E-01  6.712E+00   30.02 um     9.97 um     7.61 um  
  30.00 keV   4.390E-01  6.878E+00   31.63 um    10.42 um     7.97 um  
  32.50 keV   4.569E-01  7.030E+00   33.21 um    10.85 um     8.33 um  
  35.00 keV   4.742E-01  7.170E+00   34.76 um    11.27 um     8.67 um  
  37.50 keV   4.908E-01  7.299E+00   36.28 um    11.68 um     9.01 um  
  40.00 keV   5.069E-01  7.418E+00   37.77 um    12.08 um     9.34 um  
  45.00 keV   5.377E-01  7.632E+00   40.70 um    12.86 um     9.98 um  
  50.00 keV   5.667E-01  7.819E+00   43.55 um    13.62 um    10.60 um  
  55.00 keV   5.944E-01  7.985E+00   46.35 um    14.35 um    11.20 um  
  60.00 keV   6.208E-01  8.131E+00   49.09 um    15.06 um    11.79 um  
  65.00 keV   6.462E-01  8.263E+00   51.78 um    15.75 um    12.36 um  
  70.00 keV   6.706E-01  8.380E+00   54.44 um    16.43 um    12.92 um  
  80.00 keV   7.169E-01  8.583E+00   59.65 um    17.75 um    14.01 um  
  90.00 keV   7.604E-01  8.751E+00   64.76 um    19.03 um    15.07 um  
 100.00 keV   8.015E-01  8.891E+00   69.77 um    20.28 um    16.09 um  
 110.00 keV   8.406E-01  9.009E+00   74.71 um    21.49 um    17.09 um  
 120.00 keV   8.780E-01  9.108E+00   79.59 um    22.68 um    18.07 um  
 130.00 keV   9.138E-01  9.192E+00   84.42 um    23.85 um    19.03 um  
 140.00 keV   9.483E-01  9.264E+00   89.21 um    25.00 um    19.97 um  
 150.00 keV   9.816E-01  9.325E+00   93.96 um    26.13 um    20.90 um  
 160.00 keV   1.014E+00  9.376E+00   98.67 um    27.25 um    21.81 um  
 170.00 keV   1.045E+00  9.420E+00  103.36 um    28.35 um    22.71 um  
 180.00 keV   1.075E+00  9.457E+00  108.02 um    29.45 um    23.61 um  
 200.00 keV   1.133E+00  9.512E+00  117.29 um    31.61 um    25.36 um  
 225.00 keV   1.202E+00  9.556E+00  128.78 um    34.27 um    27.52 um  
 250.00 keV   1.267E+00  9.577E+00  140.21 um    36.88 um    29.63 um  
 275.00 keV   1.329E+00  9.582E+00  151.58 um    39.45 um    31.70 um  
 300.00 keV   1.405E+00  9.573E+00  162.91 um    41.99 um    33.75 um  
 325.00 keV   1.533E+00  9.554E+00  174.18 um    44.48 um    35.76 um  
 350.00 keV   1.622E+00  9.527E+00  185.38 um    46.92 um    37.75 um  
 375.00 keV   1.684E+00  9.493E+00  196.56 um    49.34 um    39.72 um  
 400.00 keV   1.729E+00  9.455E+00  207.74 um    51.75 um    41.67 um  
 450.00 keV   1.790E+00  9.366E+00  230.19 um    56.54 um    45.52 um  
 500.00 keV   1.838E+00  9.267E+00  252.79 um    61.30 um    49.34 um  
 550.00 keV   1.886E+00  9.162E+00  275.57 um    66.03 um    53.12 um  
 600.00 keV   1.939E+00  9.053E+00  298.52 um    70.74 um    56.87 um  
 650.00 keV   1.999E+00  8.942E+00  321.63 um    75.43 um    60.62 um  
 700.00 keV   2.066E+00  8.830E+00  344.89 um    80.08 um    64.35 um  
 800.00 keV   2.217E+00  8.608E+00  391.79 um    89.39 um    71.79 um  
 900.00 keV   2.386E+00  8.392E+00  439.10 um    98.53 um    79.20 um  
   1.00 MeV   2.565E+00  8.184E+00  486.71 um   107.51 um    86.58 um  
   1.10 MeV   2.749E+00  7.985E+00  534.54 um   116.30 um    93.93 um  
   1.20 MeV   2.935E+00  7.795E+00  582.52 um   124.91 um   101.23 um  
   1.30 MeV   3.121E+00  7.614E+00  630.61 um   133.34 um   108.50 um  
   1.40 MeV   3.304E+00  7.441E+00  678.75 um   141.58 um   115.72 um  
   1.50 MeV   3.485E+00  7.277E+00  726.93 um   149.65 um   122.88 um  
   1.60 MeV   3.661E+00  7.120E+00  775.11 um   157.55 um   129.99 um  
   1.70 MeV   3.833E+00  6.971E+00  823.28 um   165.28 um   137.05 um  
   1.80 MeV   4.000E+00  6.829E+00  871.42 um   172.84 um   144.05 um  
   2.00 MeV   4.319E+00  6.564E+00  967.58 um   187.70 um   157.88 um  
   2.25 MeV   4.687E+00  6.265E+00    1.09 mm   205.55 um   174.84 um  
   2.50 MeV   5.022E+00  5.995E+00    1.21 mm   222.53 um   191.43 um  
   2.75 MeV   5.322E+00  5.752E+00    1.33 mm   238.76 um   207.66 um  
   3.00 MeV   5.585E+00  5.531E+00    1.45 mm   254.32 um   223.55 um  
   3.25 MeV   5.814E+00  5.328E+00    1.56 mm   269.32 um   239.15 um  
   3.50 MeV   6.009E+00  5.143E+00    1.68 mm   283.83 um   254.46 um  
   3.75 MeV   6.174E+00  4.972E+00    1.80 mm   297.92 um   269.54 um  
   4.00 MeV   6.312E+00  4.814E+00    1.92 mm   311.66 um   284.40 um  
   4.50 MeV   6.533E+00  4.532E+00    2.16 mm   338.99 um   313.60 um  
   5.00 MeV   6.714E+00  4.285E+00    2.41 mm   365.21 um   342.20 um  
   5.50 MeV   6.891E+00  4.068E+00    2.65 mm   390.46 um   370.28 um  
   6.00 MeV   7.086E+00  3.875E+00    2.90 mm   414.74 um   397.83 um  
   6.50 MeV   7.310E+00  3.703E+00    3.14 mm   438.03 um   424.83 um  
   7.00 MeV   7.566E+00  3.547E+00    3.38 mm   460.26 um   451.22 um  
   8.00 MeV   8.164E+00  3.278E+00    3.86 mm   503.44 um   501.91 um  
   9.00 MeV   8.855E+00  3.051E+00    4.33 mm   541.84 um   549.49 um  
  10.00 MeV   9.610E+00  2.858E+00    4.77 mm   575.78 um   593.72 um  
  11.00 MeV   1.041E+01  2.691E+00    5.20 mm   605.71 um   634.61 um  
  12.00 MeV   1.124E+01  2.545E+00    5.61 mm   632.13 um   672.26 um  
  13.00 MeV   1.208E+01  2.417E+00    5.99 mm   655.51 um   706.87 um  
  14.00 MeV   1.293E+01  2.302E+00    6.36 mm   676.27 um   738.70 um  
  15.00 MeV   1.379E+01  2.199E+00    6.71 mm   694.78 um   767.97 um  
  16.00 MeV   1.465E+01  2.106E+00    7.05 mm   711.35 um   794.95 um  
  17.00 MeV   1.550E+01  2.021E+00    7.37 mm   726.26 um   819.84 um  
  18.00 MeV   1.635E+01  1.944E+00    7.68 mm   739.72 um   842.87 um  
  20.00 MeV   1.803E+01  1.808E+00    8.26 mm   765.14 um   884.05 um  
  22.50 MeV   2.007E+01  1.666E+00    8.92 mm   792.16 um   927.96 um  
  25.00 MeV   2.203E+01  1.546E+00    9.53 mm   814.17 um   965.23 um  
  27.50 MeV   2.392E+01  1.444E+00   10.10 mm   832.47 um   997.29 um  
  30.00 MeV   2.573E+01  1.357E+00   10.63 mm   847.95 um     1.03 mm  
  32.50 MeV   2.746E+01  1.280E+00   11.12 mm   861.26 um     1.05 mm  
  35.00 MeV   2.911E+01  1.213E+00   11.59 mm   872.83 um     1.07 mm  
  37.50 MeV   3.068E+01  1.153E+00   12.04 mm   883.03 um     1.09 mm  
  40.00 MeV   3.218E+01  1.099E+00   12.47 mm   892.09 um     1.11 mm  
  45.00 MeV   3.494E+01  1.006E+00   13.27 mm   911.10 um     1.14 mm  
  50.00 MeV   3.742E+01  9.298E-01   14.02 mm   926.91 um     1.17 mm  
  55.00 MeV   3.965E+01  8.650E-01   14.73 mm   940.41 um     1.19 mm  
  60.00 MeV   4.164E+01  8.094E-01   15.41 mm   952.17 um     1.21 mm  
  65.00 MeV   4.343E+01  7.612E-01   16.05 mm   962.59 um     1.22 mm  
  70.00 MeV   4.504E+01  7.189E-01   16.67 mm   971.96 um     1.24 mm  
  80.00 MeV   4.777E+01  6.481E-01   17.86 mm   995.39 um     1.27 mm  
  90.00 MeV   4.997E+01  5.910E-01   18.99 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.176E+01  5.440E-01   20.08 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.322E+01  5.044E-01   21.14 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.443E+01  4.707E-01   22.17 mm     1.06 mm     1.35 mm  
 130.00 MeV   5.543E+01  4.415E-01   23.18 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.627E+01  4.160E-01   24.18 mm     1.09 mm     1.38 mm  
 150.00 MeV   5.699E+01  3.936E-01   25.16 mm     1.10 mm     1.39 mm  
 160.00 MeV   5.761E+01  3.736E-01   26.13 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.815E+01  3.557E-01   27.10 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.863E+01  3.396E-01   28.05 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.944E+01  3.116E-01   29.94 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.028E+01  2.830E-01   32.27 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.099E+01  2.595E-01   34.58 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.162E+01  2.399E-01   36.86 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.229E+01  2.232E-01   39.11 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.318E+01  2.088E-01   41.34 mm     1.40 mm     1.54 mm  
 350.00 MeV   6.365E+01  1.964E-01   43.55 mm     1.44 mm     1.56 mm  
 375.00 MeV   6.408E+01  1.854E-01   45.74 mm     1.48 mm     1.58 mm  
 400.00 MeV   6.453E+01  1.756E-01   47.92 mm     1.51 mm     1.59 mm  
 450.00 MeV   6.528E+01  1.591E-01   52.23 mm     1.64 mm     1.62 mm  
 500.00 MeV   6.586E+01  1.456E-01   56.50 mm     1.75 mm     1.65 mm  
 550.00 MeV   6.628E+01  1.343E-01   60.74 mm     1.85 mm     1.67 mm  
 600.00 MeV   6.655E+01  1.248E-01   64.96 mm     1.95 mm     1.70 mm  
 650.00 MeV   6.669E+01  1.166E-01   69.17 mm     2.04 mm     1.72 mm  
 700.00 MeV   6.670E+01  1.095E-01   73.38 mm     2.13 mm     1.74 mm  
 800.00 MeV   6.642E+01  9.769E-02   81.80 mm     2.45 mm     1.78 mm  
 900.00 MeV   6.584E+01  8.833E-02   90.28 mm     2.73 mm     1.82 mm  
   1.00 GeV   6.506E+01  8.069E-02   98.86 mm     2.99 mm     1.86 mm  
   1.10 GeV   6.416E+01  7.434E-02  107.54 mm     3.24 mm     1.90 mm  
   1.20 GeV   6.320E+01  6.897E-02  116.35 mm     3.48 mm     1.94 mm  
   1.30 GeV   6.224E+01  6.437E-02  125.30 mm     3.70 mm     1.98 mm  
   1.40 GeV   6.131E+01  6.037E-02  134.39 mm     3.92 mm     2.02 mm  
   1.50 GeV   6.043E+01  5.687E-02  143.61 mm     4.14 mm     2.06 mm  
   1.60 GeV   5.961E+01  5.377E-02  152.96 mm     4.35 mm     2.09 mm  
   1.70 GeV   5.887E+01  5.102E-02  162.43 mm     4.55 mm     2.13 mm  
   1.80 GeV   5.820E+01  4.854E-02  172.02 mm     4.75 mm     2.17 mm  
   2.00 GeV   5.709E+01  4.429E-02  191.50 mm     5.50 mm     2.25 mm  
   2.25 GeV   5.605E+01  3.996E-02  216.31 mm     6.53 mm     2.34 mm  
   2.50 GeV   5.530E+01  3.644E-02  241.52 mm     7.44 mm     2.44 mm  
   2.75 GeV   5.468E+01  3.352E-02  267.05 mm     8.28 mm     2.53 mm  
   3.00 GeV   5.405E+01  3.106E-02  292.87 mm     9.05 mm     2.63 mm  
   3.25 GeV   5.327E+01  2.895E-02  319.03 mm     9.79 mm     2.72 mm  
   3.50 GeV   5.223E+01  2.712E-02  345.65 mm    10.49 mm     2.81 mm  
   3.75 GeV   5.084E+01  2.552E-02  372.89 mm    11.18 mm     2.91 mm  
   4.00 GeV   4.901E+01  2.411E-02  401.02 mm    11.87 mm     3.01 mm  
   4.50 GeV   4.425E+01  2.173E-02  461.34 mm    14.63 mm     3.22 mm  
   5.00 GeV   4.183E+01  1.979E-02  526.63 mm    17.31 mm     3.44 mm  
   5.50 GeV   3.969E+01  1.819E-02  595.56 mm    19.87 mm     3.67 mm  
   6.00 GeV   3.779E+01  1.684E-02  668.08 mm    22.37 mm     3.92 mm  
   6.50 GeV   3.609E+01  1.568E-02  744.13 mm    24.83 mm     4.18 mm  
   7.00 GeV   3.456E+01  1.468E-02  823.67 mm    27.27 mm     4.45 mm  
   8.00 GeV   3.191E+01  1.303E-02  992.87 mm    36.30 mm     5.02 mm  
   9.00 GeV   2.970E+01  1.173E-02    1.18 m     44.55 mm     5.64 mm  
  10.00 GeV   2.783E+01  1.068E-02    1.37 m     52.45 mm     6.30 mm  
  11.00 GeV   2.623E+01  9.806E-03    1.58 m     60.14 mm     7.00 mm  
  12.00 GeV   2.484E+01  9.071E-03    1.80 m     67.74 mm     7.74 mm  
  13.00 GeV   2.362E+01  8.443E-03    2.03 m     75.28 mm     8.51 mm  
  14.00 GeV   2.255E+01  7.900E-03    2.27 m     82.80 mm     9.32 mm  
  15.00 GeV   2.159E+01  7.425E-03    2.53 m     90.31 mm    10.16 mm  
  16.00 GeV   2.073E+01  7.006E-03    2.79 m     97.82 mm    11.04 mm  
  17.00 GeV   1.996E+01  6.634E-03    3.07 m    105.35 mm    11.94 mm  
  18.00 GeV   1.926E+01  6.302E-03    3.36 m    112.89 mm    12.87 mm  
  20.00 GeV   1.805E+01  5.731E-03    3.96 m    141.49 mm    14.82 mm  
  22.50 GeV   1.680E+01  5.153E-03    4.77 m    181.81 mm    17.40 mm  
  25.00 GeV   1.577E+01  4.685E-03    5.63 m    219.04 mm    20.13 mm  
  27.50 GeV   1.491E+01  4.299E-03    6.55 m    254.55 mm    22.99 mm  
  30.00 GeV   1.417E+01  3.973E-03    7.51 m    288.97 mm    25.97 mm  
  32.50 GeV   1.354E+01  3.695E-03    8.53 m    322.64 mm    29.06 mm  
  35.00 GeV   1.298E+01  3.455E-03    9.59 m    355.77 mm    32.26 mm  
  37.50 GeV   1.250E+01  3.246E-03   10.69 m    388.49 mm    35.55 mm  
  40.00 GeV   1.207E+01  3.061E-03   11.83 m    420.86 mm    38.93 mm  
  45.00 GeV   1.135E+01  2.750E-03   14.23 m    540.83 mm    45.93 mm  
  50.00 GeV   1.077E+01  2.499E-03   16.77 m    649.47 mm    53.21 mm  
  55.00 GeV   1.029E+01  2.291E-03   19.44 m    751.27 mm    60.72 mm  
  59.20 GeV   9.956E+00  2.143E-03   21.77 m    820.51 mm    67.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
