 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.786E-01  3.272E+00   11.31 um     3.87 um     2.80 um  
   4.00 keV   1.844E-01  3.375E+00   11.64 um     3.97 um     2.88 um  
   4.50 keV   1.956E-01  3.569E+00   12.27 um     4.16 um     3.02 um  
   5.00 keV   2.062E-01  3.749E+00   12.87 um     4.35 um     3.15 um  
   5.50 keV   2.163E-01  3.917E+00   13.44 um     4.52 um     3.28 um  
   6.00 keV   2.259E-01  4.074E+00   13.99 um     4.69 um     3.40 um  
   6.50 keV   2.351E-01  4.223E+00   14.53 um     4.84 um     3.52 um  
   7.00 keV   2.440E-01  4.364E+00   15.04 um     4.99 um     3.63 um  
   8.00 keV   2.608E-01  4.626E+00   16.03 um     5.28 um     3.85 um  
   9.00 keV   2.766E-01  4.865E+00   16.96 um     5.55 um     4.05 um  
  10.00 keV   2.916E-01  5.084E+00   17.85 um     5.80 um     4.24 um  
  11.00 keV   3.058E-01  5.287E+00   18.71 um     6.04 um     4.43 um  
  12.00 keV   3.194E-01  5.477E+00   19.54 um     6.27 um     4.61 um  
  13.00 keV   3.325E-01  5.654E+00   20.34 um     6.49 um     4.78 um  
  14.00 keV   3.450E-01  5.821E+00   21.12 um     6.71 um     4.94 um  
  15.00 keV   3.571E-01  5.978E+00   21.88 um     6.91 um     5.11 um  
  16.00 keV   3.689E-01  6.127E+00   22.62 um     7.11 um     5.26 um  
  17.00 keV   3.802E-01  6.268E+00   23.34 um     7.30 um     5.42 um  
  18.00 keV   3.912E-01  6.402E+00   24.05 um     7.49 um     5.57 um  
  20.00 keV   4.124E-01  6.653E+00   25.43 um     7.85 um     5.85 um  
  22.50 keV   4.374E-01  6.936E+00   27.08 um     8.28 um     6.20 um  
  25.00 keV   4.611E-01  7.193E+00   28.68 um     8.68 um     6.53 um  
  27.50 keV   4.836E-01  7.428E+00   30.22 um     9.07 um     6.85 um  
  30.00 keV   5.051E-01  7.643E+00   31.72 um     9.45 um     7.16 um  
  32.50 keV   5.257E-01  7.841E+00   33.18 um     9.81 um     7.45 um  
  35.00 keV   5.455E-01  8.026E+00   34.60 um    10.16 um     7.74 um  
  37.50 keV   5.647E-01  8.198E+00   36.00 um    10.50 um     8.03 um  
  40.00 keV   5.832E-01  8.358E+00   37.37 um    10.83 um     8.30 um  
  45.00 keV   6.186E-01  8.651E+00   40.03 um    11.47 um     8.83 um  
  50.00 keV   6.521E-01  8.911E+00   42.62 um    12.08 um     9.35 um  
  55.00 keV   6.839E-01  9.144E+00   45.13 um    12.67 um     9.84 um  
  60.00 keV   7.143E-01  9.355E+00   47.59 um    13.24 um    10.32 um  
  65.00 keV   7.435E-01  9.547E+00   49.99 um    13.79 um    10.79 um  
  70.00 keV   7.715E-01  9.723E+00   52.35 um    14.33 um    11.25 um  
  80.00 keV   8.248E-01  1.003E+01   56.95 um    15.37 um    12.13 um  
  90.00 keV   8.748E-01  1.030E+01   61.42 um    16.37 um    12.99 um  
 100.00 keV   9.221E-01  1.053E+01   65.79 um    17.33 um    13.81 um  
 110.00 keV   9.672E-01  1.073E+01   70.07 um    18.26 um    14.61 um  
 120.00 keV   1.010E+00  1.091E+01   74.27 um    19.17 um    15.39 um  
 130.00 keV   1.051E+00  1.106E+01   78.40 um    20.06 um    16.15 um  
 140.00 keV   1.091E+00  1.120E+01   82.48 um    20.93 um    16.89 um  
 150.00 keV   1.129E+00  1.133E+01   86.51 um    21.78 um    17.62 um  
 160.00 keV   1.166E+00  1.144E+01   90.49 um    22.62 um    18.34 um  
 170.00 keV   1.202E+00  1.154E+01   94.43 um    23.44 um    19.05 um  
 180.00 keV   1.237E+00  1.163E+01   98.34 um    24.25 um    19.75 um  
 200.00 keV   1.304E+00  1.179E+01  106.06 um    25.85 um    21.11 um  
 225.00 keV   1.383E+00  1.194E+01  115.57 um    27.80 um    22.78 um  
 250.00 keV   1.458E+00  1.206E+01  124.95 um    29.70 um    24.40 um  
 275.00 keV   1.529E+00  1.216E+01  134.22 um    31.56 um    25.98 um  
 300.00 keV   1.597E+00  1.223E+01  143.41 um    33.39 um    27.54 um  
 325.00 keV   1.662E+00  1.229E+01  152.52 um    35.18 um    29.07 um  
 350.00 keV   1.725E+00  1.233E+01  161.58 um    36.95 um    30.58 um  
 375.00 keV   1.786E+00  1.236E+01  170.59 um    38.69 um    32.06 um  
 400.00 keV   1.855E+00  1.237E+01  179.55 um    40.42 um    33.53 um  
 450.00 keV   2.149E+00  1.239E+01  197.27 um    43.80 um    36.41 um  
 500.00 keV   2.319E+00  1.237E+01  214.74 um    47.09 um    39.22 um  
 550.00 keV   2.419E+00  1.234E+01  232.13 um    50.31 um    41.97 um  
 600.00 keV   2.481E+00  1.229E+01  249.50 um    53.48 um    44.69 um  
 650.00 keV   2.526E+00  1.224E+01  266.90 um    56.64 um    47.37 um  
 700.00 keV   2.565E+00  1.217E+01  284.35 um    59.77 um    50.03 um  
 800.00 keV   2.646E+00  1.202E+01  319.46 um    66.05 um    55.29 um  
 900.00 keV   2.743E+00  1.186E+01  354.82 um    72.26 um    60.50 um  
   1.00 MeV   2.862E+00  1.169E+01  390.40 um    78.41 um    65.66 um  
   1.10 MeV   2.999E+00  1.152E+01  426.16 um    84.47 um    70.79 um  
   1.20 MeV   3.151E+00  1.134E+01  462.07 um    90.46 um    75.88 um  
   1.30 MeV   3.314E+00  1.117E+01  498.07 um    96.36 um    80.95 um  
   1.40 MeV   3.486E+00  1.100E+01  534.14 um   102.17 um    85.98 um  
   1.50 MeV   3.665E+00  1.083E+01  570.25 um   107.90 um    90.98 um  
   1.60 MeV   3.849E+00  1.067E+01  606.36 um   113.53 um    95.95 um  
   1.70 MeV   4.036E+00  1.051E+01  642.46 um   119.07 um   100.88 um  
   1.80 MeV   4.225E+00  1.035E+01  678.53 um   124.51 um   105.77 um  
   2.00 MeV   4.607E+00  1.005E+01  750.51 um   135.28 um   115.46 um  
   2.25 MeV   5.081E+00  9.707E+00  840.05 um   148.27 um   127.35 um  
   2.50 MeV   5.546E+00  9.384E+00  929.00 um   160.67 um   138.98 um  
   2.75 MeV   5.995E+00  9.083E+00    1.02 mm   172.52 um   150.35 um  
   3.00 MeV   6.423E+00  8.804E+00    1.10 mm   183.85 um   161.47 um  
   3.25 MeV   6.826E+00  8.544E+00    1.19 mm   194.72 um   172.34 um  
   3.50 MeV   7.202E+00  8.301E+00    1.28 mm   205.15 um   182.97 um  
   3.75 MeV   7.549E+00  8.074E+00    1.36 mm   215.20 um   193.37 um  
   4.00 MeV   7.863E+00  7.860E+00    1.45 mm   224.90 um   203.56 um  
   4.50 MeV   8.396E+00  7.471E+00    1.62 mm   243.95 um   223.40 um  
   5.00 MeV   8.805E+00  7.125E+00    1.79 mm   261.96 um   242.59 um  
   5.50 MeV   9.106E+00  6.814E+00    1.96 mm   279.18 um   261.26 um  
   6.00 MeV   9.327E+00  6.534E+00    2.13 mm   295.79 um   279.54 um  
   6.50 MeV   9.495E+00  6.280E+00    2.30 mm   311.91 um   297.49 um  
   7.00 MeV   9.635E+00  6.048E+00    2.47 mm   327.62 um   315.17 um  
   8.00 MeV   9.903E+00  5.639E+00    2.82 mm   359.49 um   349.91 um  
   9.00 MeV   1.021E+01  5.291E+00    3.17 mm   389.74 um   383.81 um  
  10.00 MeV   1.059E+01  4.989E+00    3.52 mm   418.34 um   416.82 um  
  11.00 MeV   1.102E+01  4.724E+00    3.87 mm   445.28 um   448.84 um  
  12.00 MeV   1.150E+01  4.491E+00    4.21 mm   470.54 um   479.80 um  
  13.00 MeV   1.201E+01  4.282E+00    4.55 mm   494.17 um   509.61 um  
  14.00 MeV   1.254E+01  4.095E+00    4.88 mm   516.24 um   538.24 um  
  15.00 MeV   1.310E+01  3.926E+00    5.21 mm   536.84 um   565.67 um  
  16.00 MeV   1.367E+01  3.773E+00    5.53 mm   556.05 um   591.92 um  
  17.00 MeV   1.426E+01  3.632E+00    5.84 mm   573.98 um   617.01 um  
  18.00 MeV   1.485E+01  3.503E+00    6.14 mm   590.72 um   640.95 um  
  20.00 MeV   1.607E+01  3.275E+00    6.73 mm   623.57 um   685.59 um  
  22.50 MeV   1.763E+01  3.033E+00    7.41 mm   660.13 um   735.75 um  
  25.00 MeV   1.924E+01  2.828E+00    8.06 mm   691.07 um   780.32 um  
  27.50 MeV   2.086E+01  2.653E+00    8.67 mm   717.47 um   820.01 um  
  30.00 MeV   2.250E+01  2.500E+00    9.24 mm   740.19 um   855.46 um  
  32.50 MeV   2.415E+01  2.366E+00    9.78 mm   759.90 um   887.24 um  
  35.00 MeV   2.579E+01  2.248E+00   10.29 mm   777.12 um   915.85 um  
  37.50 MeV   2.741E+01  2.142E+00   10.77 mm   792.29 um   941.71 um  
  40.00 MeV   2.901E+01  2.046E+00   11.23 mm   805.75 um   965.18 um  
  45.00 MeV   3.212E+01  1.882E+00   12.08 mm   832.86 um     1.01 mm  
  50.00 MeV   3.508E+01  1.744E+00   12.87 mm   854.95 um     1.04 mm  
  55.00 MeV   3.787E+01  1.628E+00   13.60 mm   873.37 um     1.07 mm  
  60.00 MeV   4.047E+01  1.527E+00   14.28 mm   889.04 um     1.10 mm  
  65.00 MeV   4.290E+01  1.439E+00   14.93 mm   902.61 um     1.12 mm  
  70.00 MeV   4.515E+01  1.362E+00   15.54 mm   914.52 um     1.14 mm  
  80.00 MeV   4.915E+01  1.233E+00   16.70 mm   941.69 um     1.17 mm  
  90.00 MeV   5.255E+01  1.127E+00   17.77 mm   964.15 um     1.20 mm  
 100.00 MeV   5.543E+01  1.040E+00   18.79 mm   983.35 um     1.23 mm  
 110.00 MeV   5.787E+01  9.669E-01   19.76 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.994E+01  9.040E-01   20.69 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.171E+01  8.495E-01   21.60 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.322E+01  8.017E-01   22.49 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.452E+01  7.595E-01   23.36 mm     1.05 mm     1.32 mm  
 160.00 MeV   6.564E+01  7.219E-01   24.21 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.663E+01  6.882E-01   25.05 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.749E+01  6.577E-01   25.87 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.893E+01  6.048E-01   27.50 mm     1.12 mm     1.38 mm  
 225.00 MeV   7.035E+01  5.504E-01   29.50 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.149E+01  5.057E-01   31.46 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.246E+01  4.682E-01   33.40 mm     1.23 mm     1.45 mm  
 300.00 MeV   7.332E+01  4.363E-01   35.31 mm     1.27 mm     1.47 mm  
 325.00 MeV   7.409E+01  4.087E-01   37.20 mm     1.30 mm     1.49 mm  
 350.00 MeV   7.482E+01  3.847E-01   39.08 mm     1.33 mm     1.50 mm  
 375.00 MeV   7.550E+01  3.636E-01   40.94 mm     1.36 mm     1.52 mm  
 400.00 MeV   7.620E+01  3.448E-01   42.78 mm     1.39 mm     1.53 mm  
 450.00 MeV   7.800E+01  3.129E-01   46.40 mm     1.49 mm     1.56 mm  
 500.00 MeV   7.904E+01  2.867E-01   49.97 mm     1.58 mm     1.59 mm  
 550.00 MeV   8.014E+01  2.649E-01   53.48 mm     1.66 mm     1.61 mm  
 600.00 MeV   8.111E+01  2.464E-01   56.95 mm     1.73 mm     1.64 mm  
 650.00 MeV   8.197E+01  2.304E-01   60.38 mm     1.80 mm     1.66 mm  
 700.00 MeV   8.270E+01  2.166E-01   63.79 mm     1.87 mm     1.68 mm  
 800.00 MeV   8.381E+01  1.936E-01   70.51 mm     2.10 mm     1.72 mm  
 900.00 MeV   8.450E+01  1.752E-01   77.17 mm     2.31 mm     1.76 mm  
   1.00 GeV   8.481E+01  1.603E-01   83.79 mm     2.50 mm     1.79 mm  
   1.10 GeV   8.482E+01  1.478E-01   90.40 mm     2.67 mm     1.82 mm  
   1.20 GeV   8.459E+01  1.373E-01   97.02 mm     2.83 mm     1.85 mm  
   1.30 GeV   8.416E+01  1.282E-01  103.67 mm     2.99 mm     1.89 mm  
   1.40 GeV   8.360E+01  1.203E-01  110.36 mm     3.14 mm     1.92 mm  
   1.50 GeV   8.293E+01  1.134E-01  117.09 mm     3.28 mm     1.94 mm  
   1.60 GeV   8.221E+01  1.073E-01  123.89 mm     3.42 mm     1.97 mm  
   1.70 GeV   8.145E+01  1.019E-01  130.74 mm     3.56 mm     2.00 mm  
   1.80 GeV   8.069E+01  9.700E-02  137.67 mm     3.70 mm     2.03 mm  
   2.00 GeV   7.919E+01  8.858E-02  151.71 mm     4.20 mm     2.09 mm  
   2.25 GeV   7.750E+01  8.001E-02  169.62 mm     4.91 mm     2.16 mm  
   2.50 GeV   7.609E+01  7.304E-02  187.89 mm     5.55 mm     2.22 mm  
   2.75 GeV   7.497E+01  6.724E-02  206.47 mm     6.15 mm     2.29 mm  
   3.00 GeV   7.411E+01  6.234E-02  225.30 mm     6.71 mm     2.36 mm  
   3.25 GeV   7.345E+01  5.814E-02  244.32 mm     7.23 mm     2.43 mm  
   3.50 GeV   7.293E+01  5.450E-02  263.49 mm     7.72 mm     2.50 mm  
   3.75 GeV   7.247E+01  5.132E-02  282.80 mm     8.20 mm     2.56 mm  
   4.00 GeV   7.200E+01  4.850E-02  302.23 mm     8.65 mm     2.63 mm  
   4.50 GeV   7.076E+01  4.375E-02  341.56 mm    10.29 mm     2.76 mm  
   5.00 GeV   6.872E+01  3.988E-02  381.82 mm    11.76 mm     2.89 mm  
   5.50 GeV   6.548E+01  3.668E-02  423.69 mm    13.18 mm     3.03 mm  
   6.00 GeV   6.093E+01  3.397E-02  468.15 mm    14.61 mm     3.17 mm  
   6.50 GeV   5.890E+01  3.166E-02  515.03 mm    16.04 mm     3.31 mm  
   7.00 GeV   5.702E+01  2.965E-02  563.48 mm    17.45 mm     3.47 mm  
   8.00 GeV   5.364E+01  2.635E-02  665.05 mm    22.61 mm     3.78 mm  
   9.00 GeV   5.070E+01  2.374E-02  772.77 mm    27.27 mm     4.11 mm  
  10.00 GeV   4.811E+01  2.162E-02  886.51 mm    31.67 mm     4.46 mm  
  11.00 GeV   4.582E+01  1.986E-02    1.01 m     35.92 mm     4.82 mm  
  12.00 GeV   4.378E+01  1.838E-02    1.13 m     40.07 mm     5.20 mm  
  13.00 GeV   4.196E+01  1.712E-02    1.26 m     44.16 mm     5.60 mm  
  14.00 GeV   4.031E+01  1.602E-02    1.40 m     48.21 mm     6.01 mm  
  15.00 GeV   3.881E+01  1.507E-02    1.54 m     52.23 mm     6.43 mm  
  16.00 GeV   3.745E+01  1.422E-02    1.69 m     56.24 mm     6.86 mm  
  17.00 GeV   3.621E+01  1.347E-02    1.84 m     60.25 mm     7.31 mm  
  18.00 GeV   3.507E+01  1.280E-02    2.00 m     64.25 mm     7.77 mm  
  20.00 GeV   3.305E+01  1.165E-02    2.33 m     79.43 mm     8.73 mm  
  22.50 GeV   3.092E+01  1.048E-02    2.77 m    100.88 mm    10.00 mm  
  25.00 GeV   2.913E+01  9.533E-03    3.24 m    120.68 mm    11.33 mm  
  27.50 GeV   2.760E+01  8.750E-03    3.73 m    139.56 mm    12.72 mm  
  30.00 GeV   2.628E+01  8.091E-03    4.25 m    157.87 mm    14.17 mm  
  32.50 GeV   2.514E+01  7.528E-03    4.80 m    175.79 mm    15.67 mm  
  35.00 GeV   2.413E+01  7.041E-03    5.37 m    193.43 mm    17.21 mm  
  37.50 GeV   2.324E+01  6.616E-03    5.96 m    210.86 mm    18.81 mm  
  40.00 GeV   2.244E+01  6.242E-03    6.58 m    228.12 mm    20.45 mm  
  45.00 GeV   2.109E+01  5.611E-03    7.87 m    292.28 mm    23.85 mm  
  50.00 GeV   1.997E+01  5.101E-03    9.24 m    350.64 mm    27.38 mm  
  55.00 GeV   1.904E+01  4.679E-03   10.68 m    405.57 mm    31.04 mm  
  60.00 GeV   1.826E+01  4.324E-03   12.19 m    458.16 mm    34.81 mm  
  65.00 GeV   1.759E+01  4.021E-03   13.75 m    509.02 mm    38.67 mm  
  70.00 GeV   1.701E+01  3.759E-03   15.38 m    558.49 mm    42.61 mm  
  79.60 GeV   1.609E+01  3.345E-03   18.64 m    724.35 mm    50.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
