 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.707E-02  1.017E+00   15.35 um     9.86 um     7.07 um  
   4.00 keV   5.894E-02  1.029E+00   16.10 um    10.28 um     7.38 um  
   4.50 keV   6.251E-02  1.050E+00   17.59 um    11.10 um     7.97 um  
   5.00 keV   6.589E-02  1.068E+00   19.06 um    11.92 um     8.55 um  
   5.50 keV   6.911E-02  1.083E+00   20.52 um    12.72 um     9.11 um  
   6.00 keV   7.218E-02  1.096E+00   21.97 um    13.51 um     9.67 um  
   6.50 keV   7.513E-02  1.107E+00   23.40 um    14.29 um    10.21 um  
   7.00 keV   7.797E-02  1.116E+00   24.83 um    15.06 um    10.75 um  
   8.00 keV   8.335E-02  1.131E+00   27.67 um    16.57 um    11.82 um  
   9.00 keV   8.841E-02  1.142E+00   30.50 um    18.06 um    12.86 um  
  10.00 keV   9.319E-02  1.150E+00   33.32 um    19.54 um    13.87 um  
  11.00 keV   9.774E-02  1.156E+00   36.13 um    21.01 um    14.88 um  
  12.00 keV   1.021E-01  1.160E+00   38.94 um    22.47 um    15.87 um  
  13.00 keV   1.063E-01  1.162E+00   41.76 um    23.91 um    16.85 um  
  14.00 keV   1.103E-01  1.163E+00   44.58 um    25.35 um    17.82 um  
  15.00 keV   1.141E-01  1.163E+00   47.40 um    26.79 um    18.79 um  
  16.00 keV   1.179E-01  1.163E+00   50.24 um    28.22 um    19.75 um  
  17.00 keV   1.215E-01  1.161E+00   53.08 um    29.64 um    20.70 um  
  18.00 keV   1.250E-01  1.159E+00   55.93 um    31.06 um    21.65 um  
  20.00 keV   1.318E-01  1.153E+00   61.67 um    33.88 um    23.54 um  
  22.50 keV   1.398E-01  1.144E+00   68.91 um    37.39 um    25.90 um  
  25.00 keV   1.473E-01  1.134E+00   76.23 um    40.91 um    28.23 um  
  27.50 keV   1.545E-01  1.123E+00   83.63 um    44.43 um    30.56 um  
  30.00 keV   1.614E-01  1.111E+00   91.11 um    47.94 um    32.88 um  
  32.50 keV   1.680E-01  1.098E+00   98.68 um    51.46 um    35.21 um  
  35.00 keV   1.743E-01  1.086E+00  106.32 um    54.98 um    37.54 um  
  37.50 keV   1.805E-01  1.073E+00  114.05 um    58.50 um    39.87 um  
  40.00 keV   1.864E-01  1.061E+00  121.86 um    62.03 um    42.21 um  
  45.00 keV   1.977E-01  1.036E+00  137.74 um    69.05 um    46.94 um  
  50.00 keV   2.084E-01  1.012E+00  153.94 um    76.10 um    51.70 um  
  55.00 keV   2.185E-01  9.886E-01  170.44 um    83.16 um    56.49 um  
  60.00 keV   2.283E-01  9.663E-01  187.24 um    90.24 um    61.34 um  
  65.00 keV   2.423E-01  9.450E-01  204.27 um    97.28 um    66.25 um  
  70.00 keV   2.697E-01  9.246E-01  221.39 um   104.14 um    71.27 um  
  80.00 keV   3.042E-01  8.865E-01  255.86 um   117.45 um    81.48 um  
  90.00 keV   3.232E-01  8.517E-01  290.97 um   130.73 um    91.63 um  
 100.00 keV   3.353E-01  8.199E-01  326.98 um   144.13 um   101.74 um  
 110.00 keV   3.449E-01  7.907E-01  363.93 um   157.64 um   111.86 um  
 120.00 keV   3.541E-01  7.638E-01  401.79 um   171.20 um   122.07 um  
 130.00 keV   3.642E-01  7.390E-01  440.46 um   184.77 um   132.40 um  
 140.00 keV   3.754E-01  7.159E-01  479.84 um   198.28 um   142.86 um  
 150.00 keV   3.881E-01  6.946E-01  519.79 um   211.68 um   153.46 um  
 160.00 keV   4.021E-01  6.746E-01  560.20 um   224.93 um   164.18 um  
 170.00 keV   4.174E-01  6.560E-01  600.97 um   238.00 um   175.00 um  
 180.00 keV   4.338E-01  6.386E-01  641.99 um   250.85 um   185.90 um  
 200.00 keV   4.700E-01  6.068E-01  724.42 um   275.77 um   207.88 um  
 225.00 keV   5.201E-01  5.719E-01  827.37 um   305.38 um   235.31 um  
 250.00 keV   5.746E-01  5.414E-01  929.32 um   333.18 um   262.33 um  
 275.00 keV   6.325E-01  5.145E-01    1.03 mm   359.11 um   288.64 um  
 300.00 keV   6.930E-01  4.906E-01    1.13 mm   383.20 um   314.05 um  
 325.00 keV   7.556E-01  4.691E-01    1.22 mm   405.52 um   338.44 um  
 350.00 keV   8.197E-01  4.497E-01    1.32 mm   426.17 um   361.72 um  
 375.00 keV   8.849E-01  4.321E-01    1.41 mm   445.26 um   383.89 um  
 400.00 keV   9.508E-01  4.161E-01    1.49 mm   462.91 um   404.94 um  
 450.00 keV   1.084E+00  3.878E-01    1.66 mm   494.47 um   443.85 um  
 500.00 keV   1.216E+00  3.636E-01    1.82 mm   521.65 um   478.77 um  
 550.00 keV   1.346E+00  3.426E-01    1.97 mm   545.23 um   510.16 um  
 600.00 keV   1.472E+00  3.242E-01    2.11 mm   565.86 um   538.48 um  
 650.00 keV   1.591E+00  3.080E-01    2.24 mm   584.07 um   564.16 um  
 700.00 keV   1.704E+00  2.935E-01    2.37 mm   600.28 um   587.59 um  
 800.00 keV   1.907E+00  2.688E-01    2.62 mm   628.40 um   628.95 um  
 900.00 keV   2.081E+00  2.483E-01    2.84 mm   651.86 um   664.58 um  
   1.00 MeV   2.231E+00  2.311E-01    3.06 mm   671.95 um   695.87 um  
   1.10 MeV   2.368E+00  2.164E-01    3.26 mm   689.48 um   723.79 um  
   1.20 MeV   2.499E+00  2.037E-01    3.46 mm   704.94 um   748.95 um  
   1.30 MeV   2.632E+00  1.925E-01    3.65 mm   718.68 um   771.80 um  
   1.40 MeV   2.769E+00  1.826E-01    3.84 mm   730.93 um   792.62 um  
   1.50 MeV   2.913E+00  1.738E-01    4.01 mm   741.86 um   811.66 um  
   1.60 MeV   3.064E+00  1.659E-01    4.18 mm   751.65 um   829.11 um  
   1.70 MeV   3.221E+00  1.588E-01    4.34 mm   760.42 um   845.12 um  
   1.80 MeV   3.383E+00  1.523E-01    4.50 mm   768.30 um   859.85 um  
   2.00 MeV   3.719E+00  1.410E-01    4.79 mm   782.25 um   885.91 um  
   2.25 MeV   4.152E+00  1.292E-01    5.12 mm   796.47 um   913.24 um  
   2.50 MeV   4.588E+00  1.194E-01    5.43 mm   807.77 um   936.01 um  
   2.75 MeV   5.019E+00  1.111E-01    5.71 mm   816.92 um   955.21 um  
   3.00 MeV   5.440E+00  1.040E-01    5.96 mm   824.47 um   971.62 um  
   3.25 MeV   5.846E+00  9.787E-02    6.20 mm   830.80 um   985.82 um  
   3.50 MeV   6.236E+00  9.246E-02    6.43 mm   836.20 um   998.22 um  
   3.75 MeV   6.607E+00  8.767E-02    6.64 mm   840.85 um     1.01 mm  
   4.00 MeV   6.961E+00  8.340E-02    6.84 mm   844.91 um     1.02 mm  
   4.50 MeV   7.612E+00  7.609E-02    7.21 mm   852.50 um     1.04 mm  
   5.00 MeV   8.193E+00  7.005E-02    7.56 mm   858.65 um     1.05 mm  
   5.50 MeV   8.708E+00  6.498E-02    7.89 mm   863.80 um     1.06 mm  
   6.00 MeV   9.163E+00  6.065E-02    8.20 mm   868.21 um     1.07 mm  
   6.50 MeV   9.564E+00  5.690E-02    8.49 mm   872.07 um     1.08 mm  
   7.00 MeV   9.916E+00  5.363E-02    8.78 mm   875.49 um     1.09 mm  
   8.00 MeV   1.049E+01  4.818E-02    9.32 mm   883.05 um     1.10 mm  
   9.00 MeV   1.093E+01  4.380E-02    9.84 mm   889.54 um     1.11 mm  
  10.00 MeV   1.126E+01  4.021E-02   10.34 mm   895.31 um     1.12 mm  
  11.00 MeV   1.150E+01  3.720E-02   10.83 mm   900.57 um     1.13 mm  
  12.00 MeV   1.166E+01  3.465E-02   11.31 mm   905.46 um     1.14 mm  
  13.00 MeV   1.177E+01  3.244E-02   11.79 mm   910.07 um     1.15 mm  
  14.00 MeV   1.183E+01  3.052E-02   12.26 mm   914.48 um     1.16 mm  
  15.00 MeV   1.186E+01  2.883E-02   12.73 mm   918.73 um     1.16 mm  
  16.00 MeV   1.186E+01  2.733E-02   13.21 mm   922.88 um     1.17 mm  
  17.00 MeV   1.183E+01  2.599E-02   13.68 mm   926.93 um     1.17 mm  
  18.00 MeV   1.178E+01  2.478E-02   14.15 mm   930.93 um     1.18 mm  
  20.00 MeV   1.165E+01  2.270E-02   15.11 mm   943.65 um     1.19 mm  
  22.50 MeV   1.143E+01  2.057E-02   16.32 mm   962.57 um     1.20 mm  
  25.00 MeV   1.119E+01  1.882E-02   17.56 mm   981.66 um     1.21 mm  
  27.50 MeV   1.093E+01  1.737E-02   18.82 mm     1.00 mm     1.23 mm  
  30.00 MeV   1.068E+01  1.614E-02   20.12 mm     1.02 mm     1.24 mm  
  32.50 MeV   1.043E+01  1.508E-02   21.45 mm     1.04 mm     1.25 mm  
  35.00 MeV   1.019E+01  1.416E-02   22.81 mm     1.06 mm     1.26 mm  
  37.50 MeV   9.962E+00  1.336E-02   24.20 mm     1.08 mm     1.27 mm  
  40.00 MeV   9.748E+00  1.264E-02   25.62 mm     1.10 mm     1.28 mm  
  45.00 MeV   9.357E+00  1.143E-02   28.56 mm     1.19 mm     1.30 mm  
  50.00 MeV   9.013E+00  1.045E-02   31.61 mm     1.27 mm     1.33 mm  
  55.00 MeV   8.710E+00  9.625E-03   34.78 mm     1.35 mm     1.35 mm  
  60.00 MeV   8.442E+00  8.931E-03   38.05 mm     1.43 mm     1.38 mm  
  65.00 MeV   8.218E+00  8.336E-03   41.42 mm     1.52 mm     1.40 mm  
  70.00 MeV   8.046E+00  7.819E-03   44.87 mm     1.60 mm     1.43 mm  
  80.00 MeV   7.667E+00  6.966E-03   52.01 mm     1.90 mm     1.48 mm  
  90.00 MeV   7.355E+00  6.289E-03   59.48 mm     2.18 mm     1.54 mm  
 100.00 MeV   7.079E+00  5.738E-03   67.26 mm     2.46 mm     1.60 mm  
 110.00 MeV   6.831E+00  5.281E-03   75.33 mm     2.72 mm     1.66 mm  
 120.00 MeV   6.603E+00  4.895E-03   83.69 mm     2.97 mm     1.72 mm  
 130.00 MeV   6.390E+00  4.564E-03   92.33 mm     3.22 mm     1.79 mm  
 140.00 MeV   6.191E+00  4.277E-03  101.26 mm     3.47 mm     1.86 mm  
 150.00 MeV   6.002E+00  4.026E-03  110.47 mm     3.72 mm     1.94 mm  
 160.00 MeV   5.823E+00  3.804E-03  119.96 mm     3.96 mm     2.01 mm  
 170.00 MeV   5.652E+00  3.607E-03  129.75 mm     4.20 mm     2.09 mm  
 180.00 MeV   5.490E+00  3.430E-03  139.83 mm     4.45 mm     2.17 mm  
 200.00 MeV   5.187E+00  3.126E-03  160.87 mm     5.37 mm     2.34 mm  
 225.00 MeV   4.847E+00  2.818E-03  188.87 mm     6.69 mm     2.57 mm  
 250.00 MeV   4.545E+00  2.567E-03  218.79 mm     7.94 mm     2.81 mm  
 275.00 MeV   4.277E+00  2.359E-03  250.63 mm     9.15 mm     3.07 mm  
 300.00 MeV   4.042E+00  2.184E-03  284.40 mm    10.34 mm     3.35 mm  
 325.00 MeV   3.835E+00  2.034E-03  320.06 mm    11.53 mm     3.64 mm  
 350.00 MeV   3.653E+00  1.905E-03  357.57 mm    12.71 mm     3.95 mm  
 375.00 MeV   3.493E+00  1.791E-03  396.88 mm    13.90 mm     4.27 mm  
 400.00 MeV   3.353E+00  1.691E-03  437.91 mm    15.09 mm     4.61 mm  
 450.00 MeV   3.120E+00  1.523E-03  524.74 mm    19.50 mm     5.32 mm  
 500.00 MeV   2.937E+00  1.386E-03  617.51 mm    23.55 mm     6.07 mm  
 550.00 MeV   2.790E+00  1.273E-03  715.61 mm    27.38 mm     6.87 mm  
 600.00 MeV   2.666E+00  1.178E-03  818.59 mm    31.06 mm     7.70 mm  
 650.00 MeV   2.556E+00  1.096E-03  926.18 mm    34.63 mm     8.55 mm  
 700.00 MeV   2.453E+00  1.026E-03    1.04 m     38.14 mm     9.44 mm  
 800.00 MeV   2.246E+00  9.097E-04    1.28 m     51.09 mm    11.30 mm  
 900.00 MeV   2.013E+00  8.183E-04    1.54 m     63.40 mm    13.33 mm  
   1.00 GeV   1.795E+00  7.443E-04    1.84 m     76.05 mm    15.55 mm  
   1.10 GeV   1.667E+00  6.830E-04    2.16 m     88.96 mm    17.99 mm  
   1.20 GeV   1.558E+00  6.314E-04    2.51 m    101.83 mm    20.61 mm  
   1.30 GeV   1.464E+00  5.874E-04    2.88 m    114.75 mm    23.39 mm  
   1.40 GeV   1.382E+00  5.493E-04    3.28 m    127.77 mm    26.34 mm  
   1.50 GeV   1.310E+00  5.161E-04    3.70 m    140.90 mm    29.44 mm  
   1.60 GeV   1.246E+00  4.868E-04    4.13 m    154.17 mm    32.71 mm  
   1.70 GeV   1.189E+00  4.608E-04    4.60 m    167.59 mm    36.13 mm  
   1.80 GeV   1.138E+00  4.376E-04    5.08 m    181.15 mm    39.69 mm  
   2.00 GeV   1.049E+00  3.977E-04    6.11 m    232.66 mm    47.27 mm  
   2.25 GeV   9.593E-01  3.574E-04    7.51 m    305.94 mm    57.52 mm  
   2.50 GeV   8.858E-01  3.247E-04    9.03 m    374.67 mm    68.61 mm  
   2.75 GeV   8.248E-01  2.978E-04   10.67 m    441.36 mm    80.50 mm  
   3.00 GeV   7.732E-01  2.751E-04   12.43 m    507.12 mm    93.15 mm  
   3.25 GeV   7.291E-01  2.557E-04   14.30 m    572.50 mm   106.53 mm  
   3.50 GeV   6.909E-01  2.390E-04   16.28 m    637.81 mm   120.60 mm  
   3.75 GeV   6.574E-01  2.245E-04   18.37 m    703.21 mm   135.35 mm  
   4.00 GeV   6.279E-01  2.116E-04   20.55 m    768.79 mm   150.73 mm  
   4.50 GeV   5.782E-01  1.900E-04   25.21 m      1.01 m    183.35 mm  
   5.00 GeV   5.380E-01  1.726E-04   30.25 m      1.24 m    218.24 mm  
   5.50 GeV   5.047E-01  1.582E-04   35.64 m      1.46 m    255.24 mm  
   6.00 GeV   4.768E-01  1.460E-04   41.37 m      1.67 m    294.19 mm  
   6.50 GeV   4.530E-01  1.357E-04   47.41 m      1.88 m    334.94 mm  
   7.00 GeV   4.325E-01  1.268E-04   53.76 m      2.08 m    377.36 mm  
   8.00 GeV   3.990E-01  1.122E-04   67.28 m      2.83 m    466.77 mm  
   9.00 GeV   3.728E-01  1.007E-04   81.85 m      3.50 m    561.52 mm  
  10.00 GeV   3.518E-01  9.139E-05   97.36 m      4.14 m    660.85 mm  
  11.00 GeV   3.346E-01  8.372E-05  113.74 m      4.74 m    764.13 mm  
  12.00 GeV   3.203E-01  7.727E-05  130.90 m      5.33 m    870.77 mm  
  12.80 GeV   3.107E-01  7.282E-05  145.14 m      5.70 m    958.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8397E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
