 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.620E-01  3.189E+00   11.24 um     3.97 um     2.88 um  
   4.00 keV   1.673E-01  3.286E+00   11.58 um     4.08 um     2.96 um  
   4.50 keV   1.775E-01  3.469E+00   12.22 um     4.28 um     3.11 um  
   5.00 keV   1.871E-01  3.638E+00   12.83 um     4.47 um     3.25 um  
   5.50 keV   1.962E-01  3.796E+00   13.42 um     4.66 um     3.39 um  
   6.00 keV   2.050E-01  3.944E+00   13.99 um     4.83 um     3.52 um  
   6.50 keV   2.133E-01  4.083E+00   14.53 um     4.99 um     3.64 um  
   7.00 keV   2.214E-01  4.214E+00   15.06 um     5.15 um     3.76 um  
   8.00 keV   2.367E-01  4.457E+00   16.08 um     5.45 um     3.99 um  
   9.00 keV   2.510E-01  4.678E+00   17.04 um     5.74 um     4.21 um  
  10.00 keV   2.646E-01  4.880E+00   17.97 um     6.00 um     4.41 um  
  11.00 keV   2.775E-01  5.067E+00   18.86 um     6.26 um     4.61 um  
  12.00 keV   2.899E-01  5.241E+00   19.72 um     6.50 um     4.80 um  
  13.00 keV   3.017E-01  5.403E+00   20.55 um     6.73 um     4.98 um  
  14.00 keV   3.131E-01  5.555E+00   21.36 um     6.96 um     5.16 um  
  15.00 keV   3.241E-01  5.697E+00   22.15 um     7.17 um     5.34 um  
  16.00 keV   3.347E-01  5.832E+00   22.92 um     7.39 um     5.50 um  
  17.00 keV   3.450E-01  5.960E+00   23.68 um     7.59 um     5.67 um  
  18.00 keV   3.550E-01  6.081E+00   24.42 um     7.79 um     5.83 um  
  20.00 keV   3.742E-01  6.306E+00   25.86 um     8.18 um     6.14 um  
  22.50 keV   3.969E-01  6.560E+00   27.60 um     8.63 um     6.51 um  
  25.00 keV   4.184E-01  6.789E+00   29.28 um     9.07 um     6.87 um  
  27.50 keV   4.388E-01  6.997E+00   30.91 um     9.49 um     7.21 um  
  30.00 keV   4.583E-01  7.187E+00   32.50 um     9.89 um     7.55 um  
  32.50 keV   4.770E-01  7.361E+00   34.04 um    10.29 um     7.87 um  
  35.00 keV   4.950E-01  7.523E+00   35.55 um    10.66 um     8.19 um  
  37.50 keV   5.124E-01  7.673E+00   37.04 um    11.03 um     8.49 um  
  40.00 keV   5.292E-01  7.812E+00   38.49 um    11.39 um     8.79 um  
  45.00 keV   5.613E-01  8.065E+00   41.33 um    12.09 um     9.37 um  
  50.00 keV   5.917E-01  8.288E+00   44.10 um    12.76 um     9.93 um  
  55.00 keV   6.205E-01  8.487E+00   46.79 um    13.40 um    10.48 um  
  60.00 keV   6.481E-01  8.666E+00   49.43 um    14.03 um    11.01 um  
  65.00 keV   6.746E-01  8.827E+00   52.01 um    14.64 um    11.52 um  
  70.00 keV   7.001E-01  8.974E+00   54.55 um    15.23 um    12.02 um  
  80.00 keV   7.484E-01  9.230E+00   59.52 um    16.39 um    13.00 um  
  90.00 keV   7.938E-01  9.447E+00   64.37 um    17.50 um    13.94 um  
 100.00 keV   8.367E-01  9.632E+00   69.12 um    18.57 um    14.85 um  
 110.00 keV   8.776E-01  9.792E+00   73.77 um    19.62 um    15.73 um  
 120.00 keV   9.166E-01  9.930E+00   78.36 um    20.64 um    16.60 um  
 130.00 keV   9.540E-01  1.005E+01   82.88 um    21.64 um    17.44 um  
 140.00 keV   9.901E-01  1.016E+01   87.35 um    22.61 um    18.27 um  
 150.00 keV   1.025E+00  1.025E+01   91.78 um    23.58 um    19.09 um  
 160.00 keV   1.058E+00  1.033E+01   96.16 um    24.52 um    19.89 um  
 170.00 keV   1.091E+00  1.041E+01  100.51 um    25.46 um    20.68 um  
 180.00 keV   1.123E+00  1.047E+01  104.82 um    26.38 um    21.46 um  
 200.00 keV   1.183E+00  1.058E+01  113.37 um    28.20 um    23.00 um  
 225.00 keV   1.255E+00  1.068E+01  123.93 um    30.43 um    24.87 um  
 250.00 keV   1.323E+00  1.075E+01  134.37 um    32.61 um    26.70 um  
 275.00 keV   1.388E+00  1.080E+01  144.73 um    34.74 um    28.49 um  
 300.00 keV   1.449E+00  1.083E+01  155.02 um    36.85 um    30.26 um  
 325.00 keV   1.508E+00  1.085E+01  165.26 um    38.92 um    31.99 um  
 350.00 keV   1.565E+00  1.086E+01  175.46 um    40.97 um    33.71 um  
 375.00 keV   1.673E+00  1.086E+01  185.60 um    42.98 um    35.40 um  
 400.00 keV   1.833E+00  1.085E+01  195.65 um    44.96 um    37.07 um  
 450.00 keV   2.030E+00  1.081E+01  215.56 um    48.85 um    40.35 um  
 500.00 keV   2.129E+00  1.076E+01  235.36 um    52.66 um    43.56 um  
 550.00 keV   2.180E+00  1.069E+01  255.19 um    56.42 um    46.72 um  
 600.00 keV   2.213E+00  1.061E+01  275.11 um    60.16 um    49.85 um  
 650.00 keV   2.242E+00  1.052E+01  295.16 um    63.88 um    52.95 um  
 700.00 keV   2.273E+00  1.044E+01  315.33 um    67.58 um    56.03 um  
 800.00 keV   2.356E+00  1.025E+01  356.02 um    75.03 um    62.16 um  
 900.00 keV   2.469E+00  1.006E+01  397.13 um    82.40 um    68.26 um  
   1.00 MeV   2.606E+00  9.868E+00  438.55 um    89.68 um    74.32 um  
   1.10 MeV   2.763E+00  9.680E+00  480.19 um    96.85 um    80.35 um  
   1.20 MeV   2.934E+00  9.496E+00  522.00 um   103.90 um    86.35 um  
   1.30 MeV   3.115E+00  9.318E+00  563.89 um   110.83 um    92.32 um  
   1.40 MeV   3.302E+00  9.145E+00  605.83 um   117.64 um    98.24 um  
   1.50 MeV   3.492E+00  8.978E+00  647.76 um   124.31 um   104.13 um  
   1.60 MeV   3.685E+00  8.816E+00  689.67 um   130.85 um   109.98 um  
   1.70 MeV   3.877E+00  8.661E+00  731.52 um   137.25 um   115.78 um  
   1.80 MeV   4.068E+00  8.511E+00  773.29 um   143.53 um   121.53 um  
   2.00 MeV   4.442E+00  8.228E+00  856.57 um   155.89 um   132.88 um  
   2.25 MeV   4.890E+00  7.902E+00  960.08 um   170.73 um   146.79 um  
   2.50 MeV   5.310E+00  7.604E+00    1.06 mm   184.83 um   160.36 um  
   2.75 MeV   5.699E+00  7.330E+00    1.16 mm   198.27 um   173.61 um  
   3.00 MeV   6.054E+00  7.079E+00    1.27 mm   211.11 um   186.55 um  
   3.25 MeV   6.376E+00  6.847E+00    1.37 mm   223.44 um   199.21 um  
   3.50 MeV   6.664E+00  6.633E+00    1.47 mm   235.30 um   211.59 um  
   3.75 MeV   6.918E+00  6.433E+00    1.57 mm   246.75 um   223.73 um  
   4.00 MeV   7.138E+00  6.247E+00    1.67 mm   257.86 um   235.65 um  
   4.50 MeV   7.487E+00  5.911E+00    1.87 mm   279.83 um   258.94 um  
   5.00 MeV   7.735E+00  5.615E+00    2.07 mm   300.81 um   281.62 um  
   5.50 MeV   7.911E+00  5.352E+00    2.27 mm   321.03 um   303.84 um  
   6.00 MeV   8.047E+00  5.117E+00    2.48 mm   340.65 um   325.69 um  
   6.50 MeV   8.171E+00  4.904E+00    2.68 mm   359.75 um   347.24 um  
   7.00 MeV   8.300E+00  4.711E+00    2.89 mm   378.36 um   368.51 um  
   8.00 MeV   8.615E+00  4.374E+00    3.31 mm   415.95 um   410.24 um  
   9.00 MeV   9.027E+00  4.089E+00    3.72 mm   451.04 um   450.68 um  
  10.00 MeV   9.528E+00  3.844E+00    4.14 mm   483.51 um   489.58 um  
  11.00 MeV   1.010E+01  3.631E+00    4.54 mm   513.33 um   526.74 um  
  12.00 MeV   1.072E+01  3.443E+00    4.93 mm   540.61 um   562.02 um  
  13.00 MeV   1.138E+01  3.276E+00    5.31 mm   565.48 um   595.37 um  
  14.00 MeV   1.207E+01  3.127E+00    5.68 mm   588.14 um   626.78 um  
  15.00 MeV   1.278E+01  2.993E+00    6.03 mm   608.79 um   656.31 um  
  16.00 MeV   1.350E+01  2.871E+00    6.37 mm   627.64 um   684.04 um  
  17.00 MeV   1.423E+01  2.761E+00    6.70 mm   644.86 um   710.07 um  
  18.00 MeV   1.496E+01  2.659E+00    7.02 mm   660.64 um   734.51 um  
  20.00 MeV   1.643E+01  2.480E+00    7.63 mm   690.95 um   779.02 um  
  22.50 MeV   1.826E+01  2.291E+00    8.32 mm   723.76 um   827.57 um  
  25.00 MeV   2.006E+01  2.132E+00    8.97 mm   750.85 um   869.58 um  
  27.50 MeV   2.181E+01  1.996E+00    9.57 mm   773.58 um   906.24 um  
  30.00 MeV   2.351E+01  1.878E+00   10.14 mm   792.95 um   938.51 um  
  32.50 MeV   2.516E+01  1.775E+00   10.67 mm   809.65 um   967.14 um  
  35.00 MeV   2.674E+01  1.684E+00   11.17 mm   824.23 um   992.73 um  
  37.50 MeV   2.827E+01  1.603E+00   11.65 mm   837.09 um     1.02 mm  
  40.00 MeV   2.973E+01  1.530E+00   12.10 mm   848.53 um     1.04 mm  
  45.00 MeV   3.249E+01  1.404E+00   12.96 mm   872.18 um     1.07 mm  
  50.00 MeV   3.503E+01  1.299E+00   13.75 mm   891.74 um     1.10 mm  
  55.00 MeV   3.736E+01  1.211E+00   14.50 mm   908.31 um     1.13 mm  
  60.00 MeV   3.949E+01  1.135E+00   15.20 mm   922.63 um     1.15 mm  
  65.00 MeV   4.145E+01  1.068E+00   15.87 mm   935.21 um     1.18 mm  
  70.00 MeV   4.324E+01  1.010E+00   16.52 mm   946.42 um     1.19 mm  
  80.00 MeV   4.639E+01  9.123E-01   17.74 mm   973.35 um     1.23 mm  
  90.00 MeV   4.904E+01  8.333E-01   18.89 mm   996.12 um     1.25 mm  
 100.00 MeV   5.128E+01  7.680E-01   19.99 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.318E+01  7.130E-01   21.05 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.480E+01  6.660E-01   22.07 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.619E+01  6.254E-01   23.07 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.738E+01  5.898E-01   24.05 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.842E+01  5.583E-01   25.00 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.933E+01  5.304E-01   25.95 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.013E+01  5.053E-01   26.88 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.084E+01  4.827E-01   27.80 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.205E+01  4.434E-01   29.61 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.327E+01  4.032E-01   31.83 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.428E+01  3.701E-01   34.02 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.515E+01  3.424E-01   36.18 mm     1.30 mm     1.49 mm  
 300.00 MeV   6.591E+01  3.188E-01   38.31 mm     1.34 mm     1.51 mm  
 325.00 MeV   6.661E+01  2.985E-01   40.42 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.726E+01  2.808E-01   42.50 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.804E+01  2.653E-01   44.57 mm     1.44 mm     1.57 mm  
 400.00 MeV   6.892E+01  2.514E-01   46.61 mm     1.47 mm     1.58 mm  
 450.00 MeV   6.991E+01  2.280E-01   50.64 mm     1.59 mm     1.61 mm  
 500.00 MeV   7.087E+01  2.088E-01   54.62 mm     1.69 mm     1.64 mm  
 550.00 MeV   7.168E+01  1.928E-01   58.54 mm     1.78 mm     1.66 mm  
 600.00 MeV   7.236E+01  1.792E-01   62.43 mm     1.87 mm     1.69 mm  
 650.00 MeV   7.290E+01  1.675E-01   66.29 mm     1.95 mm     1.71 mm  
 700.00 MeV   7.332E+01  1.574E-01   70.12 mm     2.03 mm     1.73 mm  
 800.00 MeV   7.382E+01  1.406E-01   77.74 mm     2.30 mm     1.77 mm  
 900.00 MeV   7.394E+01  1.272E-01   85.33 mm     2.55 mm     1.81 mm  
   1.00 GeV   7.375E+01  1.163E-01   92.92 mm     2.77 mm     1.85 mm  
   1.10 GeV   7.332E+01  1.072E-01  100.55 mm     2.97 mm     1.88 mm  
   1.20 GeV   7.273E+01  9.948E-02  108.23 mm     3.17 mm     1.92 mm  
   1.30 GeV   7.203E+01  9.288E-02  115.98 mm     3.36 mm     1.95 mm  
   1.40 GeV   7.125E+01  8.715E-02  123.81 mm     3.54 mm     1.99 mm  
   1.50 GeV   7.045E+01  8.212E-02  131.73 mm     3.72 mm     2.02 mm  
   1.60 GeV   6.964E+01  7.768E-02  139.74 mm     3.89 mm     2.05 mm  
   1.70 GeV   6.884E+01  7.372E-02  147.85 mm     4.06 mm     2.08 mm  
   1.80 GeV   6.807E+01  7.016E-02  156.05 mm     4.22 mm     2.12 mm  
   2.00 GeV   6.667E+01  6.405E-02  172.71 mm     4.84 mm     2.18 mm  
   2.25 GeV   6.522E+01  5.782E-02  193.99 mm     5.71 mm     2.26 mm  
   2.50 GeV   6.410E+01  5.276E-02  215.70 mm     6.48 mm     2.34 mm  
   2.75 GeV   6.328E+01  4.855E-02  237.73 mm     7.20 mm     2.42 mm  
   3.00 GeV   6.267E+01  4.500E-02  260.02 mm     7.86 mm     2.50 mm  
   3.25 GeV   6.221E+01  4.196E-02  282.49 mm     8.49 mm     2.58 mm  
   3.50 GeV   6.179E+01  3.932E-02  305.13 mm     9.07 mm     2.66 mm  
   3.75 GeV   6.133E+01  3.701E-02  327.94 mm     9.63 mm     2.74 mm  
   4.00 GeV   6.077E+01  3.497E-02  350.93 mm    10.17 mm     2.81 mm  
   4.50 GeV   5.902E+01  3.153E-02  397.82 mm    12.15 mm     2.97 mm  
   5.00 GeV   5.607E+01  2.874E-02  446.64 mm    13.98 mm     3.13 mm  
   5.50 GeV   5.164E+01  2.642E-02  498.84 mm    15.82 mm     3.29 mm  
   6.00 GeV   4.952E+01  2.446E-02  554.38 mm    17.66 mm     3.47 mm  
   6.50 GeV   4.758E+01  2.279E-02  612.24 mm    19.47 mm     3.65 mm  
   7.00 GeV   4.580E+01  2.134E-02  672.40 mm    21.26 mm     3.84 mm  
   8.00 GeV   4.268E+01  1.896E-02  799.46 mm    27.85 mm     4.23 mm  
   9.00 GeV   4.001E+01  1.707E-02  935.42 mm    33.85 mm     4.65 mm  
  10.00 GeV   3.771E+01  1.555E-02    1.08 m     39.56 mm     5.10 mm  
  11.00 GeV   3.570E+01  1.428E-02    1.23 m     45.11 mm     5.57 mm  
  12.00 GeV   3.394E+01  1.321E-02    1.39 m     50.57 mm     6.07 mm  
  13.00 GeV   3.238E+01  1.230E-02    1.56 m     55.97 mm     6.58 mm  
  14.00 GeV   3.098E+01  1.151E-02    1.74 m     61.35 mm     7.12 mm  
  15.00 GeV   2.973E+01  1.082E-02    1.93 m     66.71 mm     7.68 mm  
  16.00 GeV   2.860E+01  1.021E-02    2.12 m     72.07 mm     8.26 mm  
  17.00 GeV   2.758E+01  9.673E-03    2.32 m     77.43 mm     8.86 mm  
  18.00 GeV   2.664E+01  9.190E-03    2.53 m     82.81 mm     9.48 mm  
  20.00 GeV   2.500E+01  8.360E-03    2.96 m    103.22 mm    10.77 mm  
  22.50 GeV   2.329E+01  7.520E-03    3.54 m    132.06 mm    12.48 mm  
  25.00 GeV   2.187E+01  6.839E-03    4.17 m    158.73 mm    14.28 mm  
  27.50 GeV   2.067E+01  6.276E-03    4.83 m    184.22 mm    16.18 mm  
  30.00 GeV   1.964E+01  5.802E-03    5.52 m    208.96 mm    18.16 mm  
  32.50 GeV   1.876E+01  5.397E-03    6.26 m    233.22 mm    20.21 mm  
  35.00 GeV   1.798E+01  5.048E-03    7.02 m    257.11 mm    22.34 mm  
  37.50 GeV   1.730E+01  4.742E-03    7.82 m    280.74 mm    24.53 mm  
  40.00 GeV   1.669E+01  4.473E-03    8.64 m    304.14 mm    26.79 mm  
  45.00 GeV   1.566E+01  4.020E-03   10.38 m    391.09 mm    31.47 mm  
  50.00 GeV   1.483E+01  3.654E-03   12.22 m    470.10 mm    36.35 mm  
  55.00 GeV   1.412E+01  3.351E-03   14.17 m    544.47 mm    41.41 mm  
  60.00 GeV   1.353E+01  3.096E-03   16.20 m    615.73 mm    46.62 mm  
  65.00 GeV   1.303E+01  2.879E-03   18.31 m    684.65 mm    51.96 mm  
  70.00 GeV   1.259E+01  2.691E-03   20.51 m    751.69 mm    57.42 mm  
  73.20 GeV   1.237E+01  2.584E-03   21.95 m    778.84 mm    60.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
