 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.134E-02  2.376E+00   10.64 um     5.19 um     3.80 um  
   4.00 keV   7.368E-02  2.429E+00   11.04 um     5.36 um     3.92 um  
   4.50 keV   7.815E-02  2.528E+00   11.81 um     5.68 um     4.16 um  
   5.00 keV   8.237E-02  2.617E+00   12.56 um     5.98 um     4.39 um  
   5.50 keV   8.639E-02  2.698E+00   13.29 um     6.28 um     4.62 um  
   6.00 keV   9.024E-02  2.771E+00   14.00 um     6.56 um     4.83 um  
   6.50 keV   9.392E-02  2.839E+00   14.70 um     6.84 um     5.04 um  
   7.00 keV   9.747E-02  2.902E+00   15.38 um     7.11 um     5.25 um  
   8.00 keV   1.042E-01  3.015E+00   16.71 um     7.63 um     5.65 um  
   9.00 keV   1.105E-01  3.114E+00   18.00 um     8.13 um     6.03 um  
  10.00 keV   1.165E-01  3.201E+00   19.25 um     8.61 um     6.40 um  
  11.00 keV   1.222E-01  3.279E+00   20.48 um     9.08 um     6.75 um  
  12.00 keV   1.276E-01  3.349E+00   21.69 um     9.53 um     7.10 um  
  13.00 keV   1.328E-01  3.412E+00   22.87 um     9.98 um     7.44 um  
  14.00 keV   1.378E-01  3.470E+00   24.04 um    10.41 um     7.77 um  
  15.00 keV   1.427E-01  3.522E+00   25.19 um    10.84 um     8.09 um  
  16.00 keV   1.474E-01  3.571E+00   26.33 um    11.26 um     8.41 um  
  17.00 keV   1.519E-01  3.615E+00   27.45 um    11.67 um     8.73 um  
  18.00 keV   1.563E-01  3.656E+00   28.57 um    12.08 um     9.04 um  
  20.00 keV   1.647E-01  3.729E+00   30.77 um    12.88 um     9.64 um  
  22.50 keV   1.747E-01  3.806E+00   33.47 um    13.85 um    10.38 um  
  25.00 keV   1.842E-01  3.872E+00   36.13 um    14.80 um    11.09 um  
  27.50 keV   1.932E-01  3.927E+00   38.76 um    15.74 um    11.79 um  
  30.00 keV   2.018E-01  3.974E+00   41.36 um    16.65 um    12.48 um  
  32.50 keV   2.100E-01  4.015E+00   43.94 um    17.56 um    13.15 um  
  35.00 keV   2.179E-01  4.050E+00   46.50 um    18.45 um    13.82 um  
  37.50 keV   2.256E-01  4.080E+00   49.04 um    19.33 um    14.47 um  
  40.00 keV   2.330E-01  4.106E+00   51.57 um    20.20 um    15.11 um  
  45.00 keV   2.471E-01  4.147E+00   56.60 um    21.92 um    16.38 um  
  50.00 keV   2.605E-01  4.177E+00   61.60 um    23.62 um    17.63 um  
  55.00 keV   2.732E-01  4.199E+00   66.57 um    25.29 um    18.85 um  
  60.00 keV   2.854E-01  4.213E+00   71.53 um    26.95 um    20.05 um  
  65.00 keV   2.970E-01  4.222E+00   76.48 um    28.60 um    21.24 um  
  70.00 keV   3.082E-01  4.227E+00   81.43 um    30.23 um    22.42 um  
  80.00 keV   3.295E-01  4.225E+00   91.33 um    33.47 um    24.75 um  
  90.00 keV   3.495E-01  4.214E+00  101.26 um    36.69 um    27.04 um  
 100.00 keV   3.684E-01  4.194E+00  111.23 um    39.88 um    29.31 um  
 110.00 keV   3.864E-01  4.170E+00  121.25 um    43.06 um    31.55 um  
 120.00 keV   4.036E-01  4.141E+00  131.33 um    46.23 um    33.79 um  
 130.00 keV   4.200E-01  4.110E+00  141.47 um    49.39 um    36.01 um  
 140.00 keV   4.359E-01  4.077E+00  151.69 um    52.55 um    38.22 um  
 150.00 keV   4.512E-01  4.043E+00  161.98 um    55.70 um    40.42 um  
 160.00 keV   4.808E-01  4.008E+00  172.32 um    58.84 um    42.63 um  
 170.00 keV   5.219E-01  3.972E+00  182.69 um    61.95 um    44.84 um  
 180.00 keV   5.522E-01  3.936E+00  193.08 um    65.04 um    47.04 um  
 200.00 keV   5.919E-01  3.864E+00  214.04 um    71.19 um    51.45 um  
 225.00 keV   6.207E-01  3.775E+00  240.65 um    78.88 um    56.95 um  
 250.00 keV   6.415E-01  3.688E+00  267.79 um    86.61 um    62.45 um  
 275.00 keV   6.619E-01  3.605E+00  295.45 um    94.38 um    67.97 um  
 300.00 keV   6.852E-01  3.524E+00  323.61 um   102.17 um    73.52 um  
 325.00 keV   7.124E-01  3.447E+00  352.23 um   109.98 um    79.12 um  
 350.00 keV   7.437E-01  3.373E+00  381.26 um   117.77 um    84.77 um  
 375.00 keV   7.788E-01  3.303E+00  410.64 um   125.53 um    90.46 um  
 400.00 keV   8.173E-01  3.236E+00  440.33 um   133.25 um    96.21 um  
 450.00 keV   9.029E-01  3.110E+00  500.46 um   148.56 um   107.86 um  
 500.00 keV   9.969E-01  2.994E+00  561.29 um   163.55 um   119.64 um  
 550.00 keV   1.097E+00  2.888E+00  622.55 um   178.16 um   131.52 um  
 600.00 keV   1.200E+00  2.791E+00  684.03 um   192.34 um   143.43 um  
 650.00 keV   1.306E+00  2.700E+00  745.54 um   206.09 um   155.33 um  
 700.00 keV   1.412E+00  2.617E+00  806.95 um   219.40 um   167.18 um  
 800.00 keV   1.624E+00  2.467E+00  929.08 um   244.84 um   190.63 um  
 900.00 keV   1.833E+00  2.335E+00    1.05 mm   268.55 um   213.51 um  
   1.00 MeV   2.034E+00  2.220E+00    1.17 mm   290.65 um   235.72 um  
   1.10 MeV   2.229E+00  2.117E+00    1.29 mm   311.27 um   257.18 um  
   1.20 MeV   2.415E+00  2.024E+00    1.40 mm   330.55 um   277.88 um  
   1.30 MeV   2.593E+00  1.941E+00    1.51 mm   348.62 um   297.82 um  
   1.40 MeV   2.761E+00  1.865E+00    1.63 mm   365.61 um   317.01 um  
   1.50 MeV   2.920E+00  1.796E+00    1.74 mm   381.62 um   335.50 um  
   1.60 MeV   3.070E+00  1.733E+00    1.84 mm   396.76 um   353.32 um  
   1.70 MeV   3.209E+00  1.674E+00    1.95 mm   411.12 um   370.51 um  
   1.80 MeV   3.339E+00  1.621E+00    2.05 mm   424.78 um   387.12 um  
   2.00 MeV   3.572E+00  1.524E+00    2.26 mm   450.67 um   418.78 um  
   2.25 MeV   3.822E+00  1.421E+00    2.51 mm   480.37 um   455.78 um  
   2.50 MeV   4.042E+00  1.332E+00    2.76 mm   507.44 um   490.33 um  
   2.75 MeV   4.252E+00  1.255E+00    3.00 mm   532.28 um   522.77 um  
   3.00 MeV   4.467E+00  1.188E+00    3.24 mm   555.12 um   553.31 um  
   3.25 MeV   4.695E+00  1.129E+00    3.47 mm   576.11 um   582.08 um  
   3.50 MeV   4.942E+00  1.076E+00    3.70 mm   595.35 um   609.16 um  
   3.75 MeV   5.208E+00  1.028E+00    3.92 mm   612.94 um   634.61 um  
   4.00 MeV   5.493E+00  9.854E-01    4.13 mm   628.99 um   658.49 um  
   4.50 MeV   6.108E+00  9.106E-01    4.53 mm   657.94 um   701.80 um  
   5.00 MeV   6.771E+00  8.476E-01    4.89 mm   681.92 um   739.71 um  
   5.50 MeV   7.464E+00  7.938E-01    5.24 mm   701.89 um   772.90 um  
   6.00 MeV   8.173E+00  7.471E-01    5.55 mm   718.63 um   802.03 um  
   6.50 MeV   8.887E+00  7.062E-01    5.85 mm   732.80 um   827.70 um  
   7.00 MeV   9.598E+00  6.701E-01    6.12 mm   744.92 um   850.43 um  
   8.00 MeV   1.099E+01  6.089E-01    6.62 mm   766.00 um   888.80 um  
   9.00 MeV   1.231E+01  5.590E-01    7.07 mm   782.28 um   919.94 um  
  10.00 MeV   1.356E+01  5.175E-01    7.48 mm   795.25 um   945.77 um  
  11.00 MeV   1.472E+01  4.823E-01    7.86 mm   805.88 um   967.61 um  
  12.00 MeV   1.580E+01  4.520E-01    8.21 mm   814.79 um   986.38 um  
  13.00 MeV   1.679E+01  4.256E-01    8.54 mm   822.41 um     1.00 mm  
  14.00 MeV   1.771E+01  4.025E-01    8.86 mm   829.02 um     1.02 mm  
  15.00 MeV   1.856E+01  3.820E-01    9.16 mm   834.85 um     1.03 mm  
  16.00 MeV   1.935E+01  3.636E-01    9.44 mm   840.04 um     1.04 mm  
  17.00 MeV   2.008E+01  3.471E-01    9.72 mm   844.72 um     1.05 mm  
  18.00 MeV   2.075E+01  3.322E-01    9.99 mm   848.97 um     1.06 mm  
  20.00 MeV   2.196E+01  3.062E-01   10.50 mm   857.96 um     1.08 mm  
  22.50 MeV   2.324E+01  2.794E-01   11.11 mm   868.38 um     1.10 mm  
  25.00 MeV   2.432E+01  2.573E-01   11.69 mm   877.37 um     1.11 mm  
  27.50 MeV   2.523E+01  2.387E-01   12.25 mm   885.33 um     1.13 mm  
  30.00 MeV   2.601E+01  2.228E-01   12.79 mm   892.50 um     1.14 mm  
  32.50 MeV   2.667E+01  2.090E-01   13.32 mm   899.05 um     1.15 mm  
  35.00 MeV   2.724E+01  1.970E-01   13.83 mm   905.11 um     1.16 mm  
  37.50 MeV   2.774E+01  1.864E-01   14.34 mm   910.78 um     1.17 mm  
  40.00 MeV   2.816E+01  1.770E-01   14.84 mm   916.12 um     1.18 mm  
  45.00 MeV   2.884E+01  1.609E-01   15.81 mm   931.15 um     1.19 mm  
  50.00 MeV   2.935E+01  1.477E-01   16.77 mm   945.06 um     1.21 mm  
  55.00 MeV   2.973E+01  1.367E-01   17.72 mm   958.14 um     1.22 mm  
  60.00 MeV   3.002E+01  1.273E-01   18.65 mm   970.58 um     1.23 mm  
  65.00 MeV   3.023E+01  1.192E-01   19.58 mm   982.51 um     1.24 mm  
  70.00 MeV   3.039E+01  1.121E-01   20.50 mm   994.04 um     1.25 mm  
  80.00 MeV   3.059E+01  1.004E-01   22.33 mm     1.03 mm     1.27 mm  
  90.00 MeV   3.069E+01  9.107E-02   24.16 mm     1.07 mm     1.29 mm  
 100.00 MeV   3.073E+01  8.341E-02   25.98 mm     1.10 mm     1.31 mm  
 110.00 MeV   3.075E+01  7.702E-02   27.80 mm     1.14 mm     1.32 mm  
 120.00 MeV   3.074E+01  7.160E-02   29.62 mm     1.17 mm     1.34 mm  
 130.00 MeV   3.072E+01  6.694E-02   31.44 mm     1.20 mm     1.35 mm  
 140.00 MeV   3.070E+01  6.288E-02   33.27 mm     1.23 mm     1.36 mm  
 150.00 MeV   3.068E+01  5.932E-02   35.09 mm     1.26 mm     1.38 mm  
 160.00 MeV   3.074E+01  5.617E-02   36.92 mm     1.29 mm     1.39 mm  
 170.00 MeV   3.084E+01  5.336E-02   38.74 mm     1.32 mm     1.40 mm  
 180.00 MeV   3.082E+01  5.083E-02   40.56 mm     1.35 mm     1.42 mm  
 200.00 MeV   3.071E+01  4.647E-02   44.20 mm     1.45 mm     1.44 mm  
 225.00 MeV   3.060E+01  4.202E-02   48.78 mm     1.59 mm     1.47 mm  
 250.00 MeV   3.043E+01  3.840E-02   53.37 mm     1.72 mm     1.49 mm  
 275.00 MeV   3.021E+01  3.538E-02   58.00 mm     1.85 mm     1.52 mm  
 300.00 MeV   2.994E+01  3.283E-02   62.66 mm     1.97 mm     1.55 mm  
 325.00 MeV   2.964E+01  3.064E-02   67.37 mm     2.08 mm     1.57 mm  
 350.00 MeV   2.929E+01  2.875E-02   72.13 mm     2.19 mm     1.60 mm  
 375.00 MeV   2.891E+01  2.708E-02   76.95 mm     2.30 mm     1.63 mm  
 400.00 MeV   2.851E+01  2.561E-02   81.84 mm     2.40 mm     1.65 mm  
 450.00 MeV   2.766E+01  2.312E-02   91.83 mm     2.79 mm     1.70 mm  
 500.00 MeV   2.677E+01  2.110E-02  102.15 mm     3.16 mm     1.75 mm  
 550.00 MeV   2.588E+01  1.942E-02  112.82 mm     3.51 mm     1.81 mm  
 600.00 MeV   2.501E+01  1.800E-02  123.85 mm     3.84 mm     1.86 mm  
 650.00 MeV   2.417E+01  1.678E-02  135.27 mm     4.17 mm     1.92 mm  
 700.00 MeV   2.338E+01  1.573E-02  147.08 mm     4.50 mm     1.98 mm  
 800.00 MeV   2.197E+01  1.399E-02  171.86 mm     5.71 mm     2.10 mm  
 900.00 MeV   2.077E+01  1.261E-02  198.16 mm     6.83 mm     2.23 mm  
   1.00 GeV   1.977E+01  1.150E-02  225.88 mm     7.88 mm     2.36 mm  
   1.10 GeV   1.894E+01  1.057E-02  254.90 mm     8.89 mm     2.50 mm  
   1.20 GeV   1.826E+01  9.787E-03  285.09 mm     9.88 mm     2.65 mm  
   1.30 GeV   1.769E+01  9.118E-03  316.34 mm    10.83 mm     2.80 mm  
   1.40 GeV   1.719E+01  8.539E-03  348.55 mm    11.76 mm     2.96 mm  
   1.50 GeV   1.675E+01  8.033E-03  381.65 mm    12.66 mm     3.13 mm  
   1.60 GeV   1.633E+01  7.586E-03  415.60 mm    13.55 mm     3.29 mm  
   1.70 GeV   1.592E+01  7.188E-03  450.43 mm    14.43 mm     3.46 mm  
   1.80 GeV   1.550E+01  6.832E-03  486.18 mm    15.30 mm     3.64 mm  
   2.00 GeV   1.457E+01  6.220E-03  560.93 mm    18.61 mm     4.00 mm  
   2.25 GeV   1.313E+01  5.601E-03  662.47 mm    23.53 mm     4.48 mm  
   2.50 GeV   1.199E+01  5.098E-03  774.42 mm    28.38 mm     5.02 mm  
   2.75 GeV   1.124E+01  4.682E-03  895.39 mm    33.16 mm     5.59 mm  
   3.00 GeV   1.060E+01  4.331E-03    1.02 m     37.85 mm     6.20 mm  
   3.25 GeV   1.004E+01  4.031E-03    1.16 m     42.49 mm     6.85 mm  
   3.50 GeV   9.537E+00  3.772E-03    1.30 m     47.11 mm     7.53 mm  
   3.75 GeV   9.092E+00  3.546E-03    1.45 m     51.74 mm     8.24 mm  
   4.00 GeV   8.694E+00  3.346E-03    1.61 m     56.39 mm     8.98 mm  
   4.50 GeV   8.009E+00  3.010E-03    1.95 m     73.85 mm    10.56 mm  
   5.00 GeV   7.442E+00  2.738E-03    2.31 m     90.07 mm    12.26 mm  
   5.50 GeV   6.963E+00  2.512E-03    2.70 m    105.69 mm    14.07 mm  
   6.00 GeV   6.555E+00  2.323E-03    3.12 m    121.00 mm    15.99 mm  
   6.50 GeV   6.201E+00  2.161E-03    3.56 m    136.16 mm    18.00 mm  
   7.00 GeV   5.892E+00  2.021E-03    4.02 m    151.25 mm    20.12 mm  
   8.00 GeV   5.360E+00  1.791E-03    5.02 m    207.19 mm    24.63 mm  
   9.00 GeV   4.935E+00  1.610E-03    6.12 m    258.59 mm    29.51 mm  
  10.00 GeV   4.588E+00  1.463E-03    7.30 m    307.96 mm    34.72 mm  
  11.00 GeV   4.299E+00  1.342E-03    8.56 m    356.29 mm    40.26 mm  
  12.00 GeV   4.056E+00  1.240E-03    9.91 m    404.06 mm    46.11 mm  
  13.00 GeV   3.847E+00  1.153E-03   11.33 m    451.50 mm    52.23 mm  
  14.00 GeV   3.667E+00  1.078E-03   12.83 m    498.75 mm    58.62 mm  
  15.00 GeV   3.509E+00  1.012E-03   14.39 m    545.88 mm    65.26 mm  
  16.00 GeV   3.371E+00  9.542E-04   16.03 m    592.91 mm    72.13 mm  
  17.00 GeV   3.247E+00  9.029E-04   17.72 m    639.87 mm    79.23 mm  
  18.00 GeV   3.137E+00  8.570E-04   19.48 m    686.75 mm    86.53 mm  
  20.00 GeV   2.949E+00  7.785E-04   23.18 m    863.26 mm   101.71 mm  
  22.50 GeV   2.760E+00  6.991E-04   28.10 m      1.11 m    121.65 mm  
  25.00 GeV   2.608E+00  6.349E-04   33.34 m      1.33 m    142.52 mm  
  27.50 GeV   2.483E+00  5.819E-04   38.86 m      1.55 m    164.17 mm  
  30.00 GeV   2.380E+00  5.373E-04   44.63 m      1.75 m    186.50 mm  
  31.20 GeV   2.338E+00  5.183E-04   47.49 m      1.80 m    197.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
