 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.106E-02  2.162E+00   11.17 um     5.62 um     4.10 um  
   4.00 keV   4.241E-02  2.208E+00   11.61 um     5.80 um     4.24 um  
   4.50 keV   4.498E-02  2.292E+00   12.46 um     6.16 um     4.51 um  
   5.00 keV   4.741E-02  2.367E+00   13.28 um     6.51 um     4.77 um  
   5.50 keV   4.973E-02  2.434E+00   14.08 um     6.84 um     5.03 um  
   6.00 keV   5.194E-02  2.496E+00   14.87 um     7.17 um     5.27 um  
   6.50 keV   5.406E-02  2.552E+00   15.64 um     7.48 um     5.51 um  
   7.00 keV   5.610E-02  2.604E+00   16.39 um     7.79 um     5.74 um  
   8.00 keV   5.997E-02  2.697E+00   17.87 um     8.39 um     6.19 um  
   9.00 keV   6.361E-02  2.777E+00   19.31 um     8.97 um     6.63 um  
  10.00 keV   6.705E-02  2.847E+00   20.72 um     9.52 um     7.05 um  
  11.00 keV   7.032E-02  2.909E+00   22.10 um    10.07 um     7.46 um  
  12.00 keV   7.345E-02  2.965E+00   23.45 um    10.60 um     7.86 um  
  13.00 keV   7.645E-02  3.014E+00   24.79 um    11.12 um     8.25 um  
  14.00 keV   7.934E-02  3.059E+00   26.11 um    11.63 um     8.63 um  
  15.00 keV   8.212E-02  3.100E+00   27.42 um    12.14 um     9.01 um  
  16.00 keV   8.481E-02  3.136E+00   28.71 um    12.63 um     9.38 um  
  17.00 keV   8.742E-02  3.170E+00   30.00 um    13.12 um     9.74 um  
  18.00 keV   8.996E-02  3.201E+00   31.27 um    13.61 um    10.10 um  
  20.00 keV   9.482E-02  3.254E+00   33.79 um    14.56 um    10.81 um  
  22.50 keV   1.006E-01  3.310E+00   36.90 um    15.72 um    11.67 um  
  25.00 keV   1.060E-01  3.356E+00   39.97 um    16.87 um    12.51 um  
  27.50 keV   1.112E-01  3.394E+00   43.02 um    17.99 um    13.34 um  
  30.00 keV   1.161E-01  3.425E+00   46.04 um    19.11 um    14.15 um  
  32.50 keV   1.209E-01  3.451E+00   49.05 um    20.20 um    14.94 um  
  35.00 keV   1.254E-01  3.472E+00   52.04 um    21.29 um    15.73 um  
  37.50 keV   1.298E-01  3.490E+00   55.03 um    22.37 um    16.51 um  
  40.00 keV   1.341E-01  3.504E+00   58.01 um    23.44 um    17.28 um  
  45.00 keV   1.422E-01  3.524E+00   63.95 um    25.57 um    18.80 um  
  50.00 keV   1.499E-01  3.536E+00   69.89 um    27.67 um    20.29 um  
  55.00 keV   1.572E-01  3.541E+00   75.83 um    29.76 um    21.77 um  
  60.00 keV   1.642E-01  3.541E+00   81.77 um    31.84 um    23.23 um  
  65.00 keV   1.709E-01  3.537E+00   87.73 um    33.91 um    24.67 um  
  70.00 keV   1.774E-01  3.530E+00   93.71 um    35.97 um    26.11 um  
  80.00 keV   1.896E-01  3.509E+00  105.75 um    40.09 um    28.96 um  
  90.00 keV   2.012E-01  3.481E+00  117.90 um    44.20 um    31.79 um  
 100.00 keV   2.120E-01  3.449E+00  130.18 um    48.31 um    34.61 um  
 110.00 keV   2.224E-01  3.414E+00  142.59 um    52.42 um    37.41 um  
 120.00 keV   2.323E-01  3.377E+00  155.14 um    56.55 um    40.21 um  
 130.00 keV   2.418E-01  3.339E+00  167.83 um    60.68 um    43.02 um  
 140.00 keV   2.509E-01  3.301E+00  180.68 um    64.82 um    45.82 um  
 150.00 keV   3.163E-01  3.262E+00  193.55 um    68.92 um    48.65 um  
 160.00 keV   3.734E-01  3.223E+00  206.38 um    72.91 um    51.51 um  
 170.00 keV   4.119E-01  3.185E+00  219.20 um    76.84 um    54.37 um  
 180.00 keV   4.366E-01  3.148E+00  232.08 um    80.74 um    57.22 um  
 200.00 keV   4.597E-01  3.074E+00  258.19 um    88.58 um    62.91 um  
 225.00 keV   4.646E-01  2.985E+00  291.67 um    98.53 um    70.00 um  
 250.00 keV   4.622E-01  2.902E+00  326.17 um   108.66 um    77.10 um  
 275.00 keV   4.618E-01  2.822E+00  361.71 um   118.98 um    84.26 um  
 300.00 keV   4.665E-01  2.748E+00  398.22 um   129.44 um    91.51 um  
 325.00 keV   4.775E-01  2.677E+00  435.59 um   140.00 um    98.89 um  
 350.00 keV   4.945E-01  2.610E+00  473.73 um   150.62 um   106.40 um  
 375.00 keV   5.171E-01  2.547E+00  512.53 um   161.24 um   114.05 um  
 400.00 keV   5.447E-01  2.488E+00  551.89 um   171.84 um   121.83 um  
 450.00 keV   6.122E-01  2.378E+00  631.86 um   192.87 um   137.78 um  
 500.00 keV   6.923E-01  2.278E+00  712.95 um   213.44 um   154.11 um  
 550.00 keV   7.809E-01  2.188E+00  794.60 um   233.40 um   170.70 um  
 600.00 keV   8.748E-01  2.106E+00  876.36 um   252.67 um   187.40 um  
 650.00 keV   9.712E-01  2.031E+00  957.93 um   271.21 um   204.10 um  
 700.00 keV   1.068E+00  1.962E+00    1.04 mm   289.02 um   220.70 um  
 800.00 keV   1.258E+00  1.839E+00    1.20 mm   322.74 um   253.41 um  
 900.00 keV   1.437E+00  1.733E+00    1.36 mm   353.85 um   285.07 um  
   1.00 MeV   1.600E+00  1.641E+00    1.51 mm   382.70 um   315.55 um  
   1.10 MeV   1.745E+00  1.559E+00    1.67 mm   409.63 um   344.84 um  
   1.20 MeV   1.871E+00  1.486E+00    1.82 mm   434.94 um   373.01 um  
   1.30 MeV   1.979E+00  1.421E+00    1.97 mm   458.93 um   400.15 um  
   1.40 MeV   2.070E+00  1.362E+00    2.12 mm   481.80 um   426.39 um  
   1.50 MeV   2.145E+00  1.309E+00    2.26 mm   503.76 um   451.83 um  
   1.60 MeV   2.206E+00  1.260E+00    2.41 mm   524.98 um   476.58 um  
   1.70 MeV   2.253E+00  1.215E+00    2.56 mm   545.60 um   500.75 um  
   1.80 MeV   2.290E+00  1.174E+00    2.71 mm   565.71 um   524.43 um  
   2.00 MeV   2.340E+00  1.101E+00    3.01 mm   605.39 um   570.64 um  
   2.25 MeV   2.376E+00  1.023E+00    3.39 mm   653.66 um   626.77 um  
   2.50 MeV   2.409E+00  9.561E-01    3.78 mm   700.36 um   681.53 um  
   2.75 MeV   2.454E+00  8.989E-01    4.17 mm   745.42 um   735.11 um  
   3.00 MeV   2.521E+00  8.490E-01    4.56 mm   788.54 um   787.46 um  
   3.25 MeV   2.614E+00  8.050E-01    4.95 mm   829.36 um   838.38 um  
   3.50 MeV   2.732E+00  7.659E-01    5.33 mm   867.55 um   887.59 um  
   3.75 MeV   2.876E+00  7.309E-01    5.71 mm   902.91 um   934.82 um  
   4.00 MeV   3.043E+00  6.993E-01    6.07 mm   935.35 um   979.84 um  
   4.50 MeV   3.442E+00  6.446E-01    6.75 mm   993.55 um     1.06 mm  
   5.00 MeV   3.916E+00  5.987E-01    7.38 mm     1.04 mm     1.14 mm  
   5.50 MeV   4.451E+00  5.596E-01    7.94 mm     1.08 mm     1.20 mm  
   6.00 MeV   5.037E+00  5.259E-01    8.45 mm     1.11 mm     1.25 mm  
   6.50 MeV   5.662E+00  4.964E-01    8.92 mm     1.13 mm     1.30 mm  
   7.00 MeV   6.316E+00  4.703E-01    9.34 mm     1.16 mm     1.34 mm  
   8.00 MeV   7.678E+00  4.264E-01   10.07 mm     1.19 mm     1.40 mm  
   9.00 MeV   9.066E+00  3.908E-01   10.69 mm     1.21 mm     1.45 mm  
  10.00 MeV   1.044E+01  3.611E-01   11.24 mm     1.23 mm     1.49 mm  
  11.00 MeV   1.177E+01  3.361E-01   11.72 mm     1.24 mm     1.52 mm  
  12.00 MeV   1.303E+01  3.146E-01   12.15 mm     1.25 mm     1.55 mm  
  13.00 MeV   1.422E+01  2.959E-01   12.55 mm     1.26 mm     1.57 mm  
  14.00 MeV   1.534E+01  2.796E-01   12.92 mm     1.27 mm     1.59 mm  
  15.00 MeV   1.638E+01  2.651E-01   13.26 mm     1.28 mm     1.60 mm  
  16.00 MeV   1.734E+01  2.521E-01   13.59 mm     1.28 mm     1.62 mm  
  17.00 MeV   1.823E+01  2.405E-01   13.89 mm     1.29 mm     1.63 mm  
  18.00 MeV   1.905E+01  2.300E-01   14.19 mm     1.29 mm     1.64 mm  
  20.00 MeV   2.048E+01  2.118E-01   14.75 mm     1.30 mm     1.66 mm  
  22.50 MeV   2.195E+01  1.930E-01   15.40 mm     1.31 mm     1.68 mm  
  25.00 MeV   2.312E+01  1.775E-01   16.01 mm     1.31 mm     1.70 mm  
  27.50 MeV   2.405E+01  1.645E-01   16.60 mm     1.32 mm     1.71 mm  
  30.00 MeV   2.478E+01  1.534E-01   17.17 mm     1.33 mm     1.72 mm  
  32.50 MeV   2.535E+01  1.438E-01   17.72 mm     1.33 mm     1.73 mm  
  35.00 MeV   2.579E+01  1.355E-01   18.27 mm     1.34 mm     1.74 mm  
  37.50 MeV   2.613E+01  1.281E-01   18.80 mm     1.34 mm     1.75 mm  
  40.00 MeV   2.639E+01  1.215E-01   19.33 mm     1.35 mm     1.76 mm  
  45.00 MeV   2.671E+01  1.104E-01   20.38 mm     1.36 mm     1.77 mm  
  50.00 MeV   2.685E+01  1.013E-01   21.43 mm     1.37 mm     1.79 mm  
  55.00 MeV   2.688E+01  9.362E-02   22.46 mm     1.38 mm     1.80 mm  
  60.00 MeV   2.684E+01  8.713E-02   23.51 mm     1.39 mm     1.81 mm  
  65.00 MeV   2.675E+01  8.153E-02   24.55 mm     1.40 mm     1.82 mm  
  70.00 MeV   2.663E+01  7.667E-02   25.60 mm     1.41 mm     1.83 mm  
  80.00 MeV   2.636E+01  6.859E-02   27.71 mm     1.45 mm     1.85 mm  
  90.00 MeV   2.607E+01  6.215E-02   29.84 mm     1.48 mm     1.86 mm  
 100.00 MeV   2.581E+01  5.688E-02   32.00 mm     1.52 mm     1.88 mm  
 110.00 MeV   2.557E+01  5.249E-02   34.18 mm     1.55 mm     1.89 mm  
 120.00 MeV   2.536E+01  4.877E-02   36.38 mm     1.59 mm     1.91 mm  
 130.00 MeV   2.517E+01  4.557E-02   38.60 mm     1.62 mm     1.92 mm  
 140.00 MeV   2.500E+01  4.279E-02   40.84 mm     1.66 mm     1.93 mm  
 150.00 MeV   2.498E+01  4.035E-02   43.08 mm     1.69 mm     1.95 mm  
 160.00 MeV   2.491E+01  3.820E-02   45.33 mm     1.72 mm     1.96 mm  
 170.00 MeV   2.474E+01  3.627E-02   47.59 mm     1.75 mm     1.97 mm  
 180.00 MeV   2.463E+01  3.454E-02   49.86 mm     1.79 mm     1.98 mm  
 200.00 MeV   2.442E+01  3.156E-02   54.43 mm     1.90 mm     2.01 mm  
 225.00 MeV   2.414E+01  2.852E-02   60.21 mm     2.08 mm     2.04 mm  
 250.00 MeV   2.385E+01  2.605E-02   66.05 mm     2.24 mm     2.07 mm  
 275.00 MeV   2.354E+01  2.399E-02   71.97 mm     2.40 mm     2.09 mm  
 300.00 MeV   2.320E+01  2.225E-02   77.97 mm     2.55 mm     2.12 mm  
 325.00 MeV   2.284E+01  2.076E-02   84.07 mm     2.70 mm     2.15 mm  
 350.00 MeV   2.246E+01  1.947E-02   90.26 mm     2.84 mm     2.18 mm  
 375.00 MeV   2.206E+01  1.834E-02   96.57 mm     2.98 mm     2.21 mm  
 400.00 MeV   2.166E+01  1.734E-02  102.99 mm     3.12 mm     2.24 mm  
 450.00 MeV   2.083E+01  1.564E-02  116.20 mm     3.64 mm     2.30 mm  
 500.00 MeV   2.001E+01  1.427E-02  129.95 mm     4.14 mm     2.36 mm  
 550.00 MeV   1.922E+01  1.313E-02  144.27 mm     4.61 mm     2.42 mm  
 600.00 MeV   1.847E+01  1.216E-02  159.17 mm     5.08 mm     2.49 mm  
 650.00 MeV   1.777E+01  1.134E-02  174.67 mm     5.54 mm     2.56 mm  
 700.00 MeV   1.712E+01  1.062E-02  190.77 mm     6.00 mm     2.63 mm  
 800.00 MeV   1.598E+01  9.443E-03  224.72 mm     7.69 mm     2.79 mm  
 900.00 MeV   1.505E+01  8.511E-03  260.93 mm     9.25 mm     2.96 mm  
   1.00 GeV   1.430E+01  7.754E-03  299.21 mm    10.73 mm     3.14 mm  
   1.10 GeV   1.368E+01  7.127E-03  339.36 mm    12.15 mm     3.33 mm  
   1.20 GeV   1.317E+01  6.598E-03  381.19 mm    13.53 mm     3.53 mm  
   1.30 GeV   1.274E+01  6.145E-03  424.54 mm    14.87 mm     3.74 mm  
   1.40 GeV   1.236E+01  5.753E-03  469.30 mm    16.17 mm     3.96 mm  
   1.50 GeV   1.199E+01  5.411E-03  515.44 mm    17.45 mm     4.19 mm  
   1.60 GeV   1.164E+01  5.109E-03  562.97 mm    18.71 mm     4.43 mm  
   1.70 GeV   1.127E+01  4.840E-03  612.00 mm    19.97 mm     4.67 mm  
   1.80 GeV   1.088E+01  4.600E-03  662.70 mm    21.23 mm     4.92 mm  
   2.00 GeV   9.985E+00  4.187E-03  770.49 mm    26.16 mm     5.44 mm  
   2.25 GeV   8.955E+00  3.768E-03  919.03 mm    33.58 mm     6.17 mm  
   2.50 GeV   8.330E+00  3.429E-03    1.08 m     40.74 mm     6.97 mm  
   2.75 GeV   7.797E+00  3.148E-03    1.26 m     47.65 mm     7.82 mm  
   3.00 GeV   7.337E+00  2.912E-03    1.44 m     54.44 mm     8.74 mm  
   3.25 GeV   6.936E+00  2.710E-03    1.64 m     61.18 mm     9.70 mm  
   3.50 GeV   6.583E+00  2.535E-03    1.85 m     67.91 mm    10.72 mm  
   3.75 GeV   6.270E+00  2.382E-03    2.06 m     74.66 mm    11.79 mm  
   4.00 GeV   5.990E+00  2.248E-03    2.29 m     81.43 mm    12.91 mm  
   4.50 GeV   5.512E+00  2.021E-03    2.78 m    106.90 mm    15.29 mm  
   5.00 GeV   5.117E+00  1.838E-03    3.31 m    130.56 mm    17.85 mm  
   5.50 GeV   4.785E+00  1.686E-03    3.88 m    153.35 mm    20.58 mm  
   6.00 GeV   4.491E+00  1.559E-03    4.49 m    175.76 mm    23.47 mm  
   6.50 GeV   4.238E+00  1.450E-03    5.13 m    198.04 mm    26.53 mm  
   7.00 GeV   4.018E+00  1.356E-03    5.81 m    220.29 mm    29.74 mm  
   8.00 GeV   3.654E+00  1.201E-03    7.28 m    302.76 mm    36.61 mm  
   9.00 GeV   3.365E+00  1.079E-03    8.88 m    378.37 mm    44.03 mm  
  10.00 GeV   3.130E+00  9.807E-04   10.61 m    450.87 mm    51.98 mm  
  11.00 GeV   2.935E+00  8.992E-04   12.46 m    521.74 mm    60.42 mm  
  12.00 GeV   2.771E+00  8.307E-04   14.43 m    591.68 mm    69.30 mm  
  13.00 GeV   2.631E+00  7.723E-04   16.51 m    661.04 mm    78.61 mm  
  14.00 GeV   2.510E+00  7.218E-04   18.70 m    730.02 mm    88.31 mm  
  15.00 GeV   2.404E+00  6.778E-04   20.99 m    798.72 mm    98.38 mm  
  16.00 GeV   2.311E+00  6.390E-04   23.37 m    867.19 mm   108.79 mm  
  17.00 GeV   2.229E+00  6.046E-04   25.85 m    935.46 mm   119.52 mm  
  18.00 GeV   2.155E+00  5.738E-04   28.41 m      1.00 m    130.55 mm  
  20.00 GeV   2.029E+00  5.211E-04   33.78 m      1.26 m    153.44 mm  
  22.50 GeV   1.903E+00  4.679E-04   40.93 m      1.62 m    183.42 mm  
  25.00 GeV   1.803E+00  4.248E-04   48.51 m      1.94 m    214.69 mm  
  27.50 GeV   1.720E+00  3.893E-04   56.49 m      2.24 m    247.05 mm  
  28.40 GeV   1.696E+00  3.780E-04   59.45 m      2.28 m    258.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
