 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.500E-01  2.990E+00   10.63 um     3.99 um     2.90 um  
   3.75 keV   1.552E-01  3.084E+00   10.98 um     4.10 um     2.99 um  
   4.00 keV   1.603E-01  3.173E+00   11.32 um     4.22 um     3.07 um  
   4.50 keV   1.700E-01  3.341E+00   11.97 um     4.43 um     3.23 um  
   5.00 keV   1.792E-01  3.496E+00   12.59 um     4.63 um     3.38 um  
   5.50 keV   1.880E-01  3.640E+00   13.19 um     4.83 um     3.53 um  
   6.00 keV   1.963E-01  3.775E+00   13.77 um     5.01 um     3.67 um  
   6.50 keV   2.044E-01  3.900E+00   14.33 um     5.18 um     3.80 um  
   7.00 keV   2.121E-01  4.019E+00   14.88 um     5.35 um     3.93 um  
   8.00 keV   2.267E-01  4.237E+00   15.92 um     5.68 um     4.18 um  
   9.00 keV   2.405E-01  4.434E+00   16.92 um     5.98 um     4.42 um  
  10.00 keV   2.535E-01  4.614E+00   17.88 um     6.27 um     4.64 um  
  11.00 keV   2.659E-01  4.779E+00   18.81 um     6.54 um     4.86 um  
  12.00 keV   2.777E-01  4.932E+00   19.70 um     6.81 um     5.07 um  
  13.00 keV   2.890E-01  5.074E+00   20.57 um     7.06 um     5.27 um  
  14.00 keV   2.999E-01  5.206E+00   21.42 um     7.30 um     5.46 um  
  15.00 keV   3.104E-01  5.330E+00   22.25 um     7.54 um     5.65 um  
  16.00 keV   3.206E-01  5.447E+00   23.07 um     7.77 um     5.84 um  
  17.00 keV   3.305E-01  5.557E+00   23.86 um     8.00 um     6.02 um  
  18.00 keV   3.401E-01  5.661E+00   24.65 um     8.22 um     6.20 um  
  20.00 keV   3.585E-01  5.853E+00   26.17 um     8.64 um     6.54 um  
  22.50 keV   3.802E-01  6.068E+00   28.02 um     9.15 um     6.96 um  
  25.00 keV   4.008E-01  6.261E+00   29.81 um     9.64 um     7.35 um  
  27.50 keV   4.203E-01  6.434E+00   31.55 um    10.10 um     7.74 um  
  30.00 keV   4.390E-01  6.592E+00   33.24 um    10.56 um     8.11 um  
  32.50 keV   4.570E-01  6.736E+00   34.90 um    10.99 um     8.47 um  
  35.00 keV   4.742E-01  6.868E+00   36.53 um    11.42 um     8.82 um  
  37.50 keV   4.909E-01  6.989E+00   38.13 um    11.84 um     9.17 um  
  40.00 keV   5.070E-01  7.102E+00   39.71 um    12.24 um     9.51 um  
  45.00 keV   5.377E-01  7.304E+00   42.79 um    13.04 um    10.16 um  
  50.00 keV   5.668E-01  7.480E+00   45.79 um    13.80 um    10.80 um  
  55.00 keV   5.945E-01  7.636E+00   48.74 um    14.54 um    11.41 um  
  60.00 keV   6.209E-01  7.774E+00   51.62 um    15.26 um    12.01 um  
  65.00 keV   6.462E-01  7.897E+00   54.46 um    15.96 um    12.59 um  
  70.00 keV   6.706E-01  8.007E+00   57.26 um    16.65 um    13.17 um  
  80.00 keV   7.169E-01  8.197E+00   62.75 um    17.99 um    14.28 um  
  90.00 keV   7.604E-01  8.353E+00   68.13 um    19.29 um    15.36 um  
 100.00 keV   8.016E-01  8.483E+00   73.42 um    20.55 um    16.40 um  
 110.00 keV   8.407E-01  8.591E+00   78.62 um    21.78 um    17.43 um  
 120.00 keV   8.781E-01  8.683E+00   83.77 um    22.98 um    18.43 um  
 130.00 keV   9.139E-01  8.760E+00   88.86 um    24.17 um    19.41 um  
 140.00 keV   9.484E-01  8.825E+00   93.90 um    25.33 um    20.37 um  
 150.00 keV   9.817E-01  8.880E+00   98.91 um    26.48 um    21.32 um  
 160.00 keV   1.014E+00  8.927E+00  103.88 um    27.61 um    22.25 um  
 170.00 keV   1.045E+00  8.966E+00  108.82 um    28.73 um    23.18 um  
 180.00 keV   1.075E+00  8.998E+00  113.74 um    29.84 um    24.09 um  
 200.00 keV   1.134E+00  9.046E+00  123.51 um    32.03 um    25.89 um  
 225.00 keV   1.202E+00  9.082E+00  135.64 um    34.72 um    28.09 um  
 250.00 keV   1.267E+00  9.097E+00  147.69 um    37.36 um    30.25 um  
 275.00 keV   1.329E+00  9.096E+00  159.69 um    39.97 um    32.37 um  
 300.00 keV   1.388E+00  9.083E+00  171.65 um    42.54 um    34.46 um  
 325.00 keV   1.405E+00  9.061E+00  183.62 um    45.08 um    36.53 um  
 350.00 keV   1.361E+00  9.032E+00  195.66 um    47.63 um    38.58 um  
 375.00 keV   1.335E+00  8.996E+00  207.80 um    50.18 um    40.63 um  
 400.00 keV   1.327E+00  8.956E+00  220.03 um    52.74 um    42.66 um  
 450.00 keV   1.351E+00  8.866E+00  244.68 um    57.88 um    46.72 um  
 500.00 keV   1.411E+00  8.766E+00  269.52 um    63.00 um    50.76 um  
 550.00 keV   1.492E+00  8.661E+00  294.49 um    68.06 um    54.78 um  
 600.00 keV   1.584E+00  8.553E+00  319.56 um    73.07 um    58.79 um  
 650.00 keV   1.684E+00  8.444E+00  344.72 um    78.03 um    62.79 um  
 700.00 keV   1.786E+00  8.334E+00  369.94 um    82.93 um    66.78 um  
 800.00 keV   1.994E+00  8.118E+00  420.54 um    92.65 um    74.71 um  
 900.00 keV   2.198E+00  7.908E+00  471.34 um   102.13 um    82.58 um  
   1.00 MeV   2.394E+00  7.706E+00  522.30 um   111.38 um    90.39 um  
   1.10 MeV   2.577E+00  7.513E+00  573.43 um   120.43 um    98.13 um  
   1.20 MeV   2.749E+00  7.330E+00  624.72 um   129.28 um   105.82 um  
   1.30 MeV   2.907E+00  7.156E+00  676.20 um   137.96 um   113.46 um  
   1.40 MeV   3.054E+00  6.990E+00  727.87 um   146.48 um   121.04 um  
   1.50 MeV   3.189E+00  6.833E+00  779.73 um   154.85 um   128.57 um  
   1.60 MeV   3.315E+00  6.683E+00  831.81 um   163.09 um   136.06 um  
   1.70 MeV   3.432E+00  6.541E+00  884.11 um   171.21 um   143.51 um  
   1.80 MeV   3.541E+00  6.405E+00  936.62 um   179.21 um   150.92 um  
   2.00 MeV   3.742E+00  6.152E+00    1.04 mm   195.12 um   165.65 um  
   2.25 MeV   3.967E+00  5.867E+00    1.18 mm   214.55 um   183.89 um  
   2.50 MeV   4.171E+00  5.611E+00    1.31 mm   233.36 um   201.94 um  
   2.75 MeV   4.361E+00  5.381E+00    1.45 mm   251.61 um   219.83 um  
   3.00 MeV   4.539E+00  5.171E+00    1.58 mm   269.32 um   237.53 um  
   3.25 MeV   4.707E+00  4.980E+00    1.72 mm   286.53 um   255.07 um  
   3.50 MeV   4.865E+00  4.805E+00    1.86 mm   303.28 um   272.43 um  
   3.75 MeV   5.013E+00  4.643E+00    1.99 mm   319.59 um   289.61 um  
   4.00 MeV   5.153E+00  4.494E+00    2.13 mm   335.48 um   306.61 um  
   4.50 MeV   5.413E+00  4.228E+00    2.41 mm   367.01 um   340.13 um  
   5.00 MeV   5.660E+00  3.996E+00    2.69 mm   396.98 um   372.93 um  
   5.50 MeV   5.910E+00  3.792E+00    2.96 mm   425.46 um   405.00 um  
   6.00 MeV   6.179E+00  3.611E+00    3.24 mm   452.48 um   436.27 um  
   6.50 MeV   6.473E+00  3.449E+00    3.51 mm   478.03 um   466.67 um  
   7.00 MeV   6.796E+00  3.303E+00    3.78 mm   502.09 um   496.10 um  
   8.00 MeV   7.523E+00  3.050E+00    4.31 mm   547.99 um   551.81 um  
   9.00 MeV   8.336E+00  2.838E+00    4.81 mm   587.78 um   603.03 um  
  10.00 MeV   9.206E+00  2.658E+00    5.28 mm   622.13 um   649.71 um  
  11.00 MeV   1.011E+01  2.502E+00    5.73 mm   651.83 um   692.06 um  
  12.00 MeV   1.102E+01  2.365E+00    6.15 mm   677.61 um   730.42 um  
  13.00 MeV   1.194E+01  2.245E+00    6.54 mm   700.11 um   765.20 um  
  14.00 MeV   1.284E+01  2.138E+00    6.92 mm   719.90 um   796.81 um  
  15.00 MeV   1.373E+01  2.042E+00    7.28 mm   737.41 um   825.62 um  
  16.00 MeV   1.460E+01  1.955E+00    7.62 mm   753.01 um   851.98 um  
  17.00 MeV   1.545E+01  1.876E+00    7.94 mm   767.01 um   876.18 um  
  18.00 MeV   1.627E+01  1.804E+00    8.25 mm   779.64 um   898.48 um  
  20.00 MeV   1.785E+01  1.677E+00    8.84 mm   803.60 um   938.23 um  
  22.50 MeV   1.970E+01  1.545E+00    9.52 mm   829.29 um   980.60 um  
  25.00 MeV   2.144E+01  1.434E+00   10.15 mm   850.44 um     1.02 mm  
  27.50 MeV   2.307E+01  1.339E+00   10.73 mm   868.22 um     1.05 mm  
  30.00 MeV   2.461E+01  1.257E+00   11.28 mm   883.45 um     1.08 mm  
  32.50 MeV   2.607E+01  1.186E+00   11.81 mm   896.67 um     1.10 mm  
  35.00 MeV   2.746E+01  1.124E+00   12.31 mm   908.30 um     1.12 mm  
  37.50 MeV   2.879E+01  1.068E+00   12.78 mm   918.62 um     1.14 mm  
  40.00 MeV   3.006E+01  1.018E+00   13.24 mm   927.87 um     1.16 mm  
  45.00 MeV   3.245E+01  9.320E-01   14.10 mm   947.71 um     1.19 mm  
  50.00 MeV   3.464E+01  8.608E-01   14.92 mm   964.36 um     1.22 mm  
  55.00 MeV   3.666E+01  8.007E-01   15.68 mm   978.64 um     1.24 mm  
  60.00 MeV   3.852E+01  7.491E-01   16.41 mm   991.11 um     1.26 mm  
  65.00 MeV   4.023E+01  7.044E-01   17.11 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.179E+01  6.652E-01   17.78 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.454E+01  5.995E-01   19.06 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.685E+01  5.466E-01   20.27 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.880E+01  5.030E-01   21.42 mm     1.08 mm     1.36 mm  
 110.00 MeV   5.043E+01  4.664E-01   22.54 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.181E+01  4.352E-01   23.63 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.298E+01  4.081E-01   24.69 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.398E+01  3.846E-01   25.73 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.484E+01  3.637E-01   26.76 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.558E+01  3.453E-01   27.77 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.623E+01  3.287E-01   28.76 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.680E+01  3.138E-01   29.75 mm     1.19 mm     1.47 mm  
 200.00 MeV   5.775E+01  2.879E-01   31.70 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.870E+01  2.614E-01   34.10 mm     1.27 mm     1.52 mm  
 250.00 MeV   5.947E+01  2.397E-01   36.46 mm     1.32 mm     1.54 mm  
 275.00 MeV   6.012E+01  2.216E-01   38.80 mm     1.37 mm     1.56 mm  
 300.00 MeV   6.068E+01  2.061E-01   41.11 mm     1.41 mm     1.57 mm  
 325.00 MeV   6.137E+01  1.929E-01   43.41 mm     1.45 mm     1.59 mm  
 350.00 MeV   6.210E+01  1.813E-01   45.67 mm     1.49 mm     1.61 mm  
 375.00 MeV   6.245E+01  1.711E-01   47.92 mm     1.53 mm     1.62 mm  
 400.00 MeV   6.280E+01  1.621E-01   50.16 mm     1.56 mm     1.64 mm  
 450.00 MeV   6.346E+01  1.469E-01   54.59 mm     1.69 mm     1.66 mm  
 500.00 MeV   6.395E+01  1.344E-01   58.99 mm     1.80 mm     1.69 mm  
 550.00 MeV   6.428E+01  1.240E-01   63.36 mm     1.91 mm     1.71 mm  
 600.00 MeV   6.448E+01  1.152E-01   67.72 mm     2.01 mm     1.73 mm  
 650.00 MeV   6.455E+01  1.076E-01   72.06 mm     2.11 mm     1.76 mm  
 700.00 MeV   6.451E+01  1.010E-01   76.41 mm     2.20 mm     1.78 mm  
 800.00 MeV   6.414E+01  9.014E-02   85.13 mm     2.53 mm     1.82 mm  
 900.00 MeV   6.349E+01  8.150E-02   93.92 mm     2.82 mm     1.86 mm  
   1.00 GeV   6.265E+01  7.445E-02  102.81 mm     3.09 mm     1.90 mm  
   1.10 GeV   6.169E+01  6.859E-02  111.84 mm     3.35 mm     1.93 mm  
   1.20 GeV   6.067E+01  6.363E-02  121.01 mm     3.60 mm     1.97 mm  
   1.30 GeV   5.964E+01  5.938E-02  130.34 mm     3.83 mm     2.01 mm  
   1.40 GeV   5.862E+01  5.569E-02  139.83 mm     4.07 mm     2.04 mm  
   1.50 GeV   5.765E+01  5.245E-02  149.49 mm     4.29 mm     2.08 mm  
   1.60 GeV   5.673E+01  4.960E-02  159.30 mm     4.51 mm     2.12 mm  
   1.70 GeV   5.588E+01  4.705E-02  169.27 mm     4.73 mm     2.15 mm  
   1.80 GeV   5.510E+01  4.477E-02  179.39 mm     4.95 mm     2.19 mm  
   2.00 GeV   5.375E+01  4.084E-02  200.02 mm     5.75 mm     2.27 mm  
   2.25 GeV   5.244E+01  3.685E-02  226.46 mm     6.86 mm     2.36 mm  
   2.50 GeV   5.144E+01  3.360E-02  253.49 mm     7.86 mm     2.46 mm  
   2.75 GeV   5.065E+01  3.091E-02  280.99 mm     8.78 mm     2.55 mm  
   3.00 GeV   4.995E+01  2.863E-02  308.90 mm     9.63 mm     2.65 mm  
   3.25 GeV   4.924E+01  2.669E-02  337.20 mm    10.43 mm     2.75 mm  
   3.50 GeV   4.840E+01  2.500E-02  365.96 mm    11.20 mm     2.85 mm  
   3.75 GeV   4.735E+01  2.353E-02  395.29 mm    11.95 mm     2.95 mm  
   4.00 GeV   4.603E+01  2.222E-02  425.36 mm    12.69 mm     3.05 mm  
   4.50 GeV   4.233E+01  2.003E-02  489.00 mm    15.56 mm     3.26 mm  
   5.00 GeV   3.884E+01  1.824E-02  558.27 mm    18.40 mm     3.48 mm  
   5.50 GeV   3.682E+01  1.676E-02  632.55 mm    21.19 mm     3.73 mm  
   6.00 GeV   3.502E+01  1.552E-02  710.77 mm    23.92 mm     3.98 mm  
   6.50 GeV   3.341E+01  1.445E-02  792.88 mm    26.59 mm     4.25 mm  
   7.00 GeV   3.196E+01  1.353E-02  878.83 mm    29.25 mm     4.53 mm  
   8.00 GeV   2.947E+01  1.201E-02    1.06 m     39.08 mm     5.13 mm  
   9.00 GeV   2.739E+01  1.081E-02    1.26 m     48.07 mm     5.78 mm  
  10.00 GeV   2.564E+01  9.841E-03    1.47 m     56.67 mm     6.48 mm  
  11.00 GeV   2.413E+01  9.037E-03    1.70 m     65.07 mm     7.21 mm  
  12.00 GeV   2.283E+01  8.359E-03    1.94 m     73.36 mm     7.99 mm  
  13.00 GeV   2.169E+01  7.780E-03    2.19 m     81.61 mm     8.81 mm  
  14.00 GeV   2.069E+01  7.279E-03    2.45 m     89.83 mm     9.67 mm  
  15.00 GeV   1.979E+01  6.841E-03    2.73 m     98.06 mm    10.56 mm  
  16.00 GeV   1.899E+01  6.455E-03    3.02 m    106.29 mm    11.49 mm  
  17.00 GeV   1.827E+01  6.113E-03    3.32 m    114.55 mm    12.45 mm  
  18.00 GeV   1.762E+01  5.806E-03    3.64 m    122.83 mm    13.44 mm  
  20.00 GeV   1.649E+01  5.280E-03    4.30 m    154.26 mm    15.51 mm  
  22.50 GeV   1.532E+01  4.747E-03    5.18 m    198.61 mm    18.26 mm  
  25.00 GeV   1.436E+01  4.316E-03    6.13 m    239.62 mm    21.18 mm  
  27.50 GeV   1.355E+01  3.960E-03    7.13 m    278.79 mm    24.24 mm  
  30.00 GeV   1.287E+01  3.660E-03    8.20 m    316.83 mm    27.44 mm  
  32.50 GeV   1.227E+01  3.404E-03    9.32 m    354.13 mm    30.76 mm  
  35.00 GeV   1.175E+01  3.183E-03   10.49 m    390.91 mm    34.21 mm  
  37.50 GeV   1.130E+01  2.989E-03   11.70 m    427.29 mm    37.76 mm  
  40.00 GeV   1.090E+01  2.819E-03   12.97 m    463.34 mm    41.42 mm  
  45.00 GeV   1.022E+01  2.533E-03   15.63 m    597.14 mm    49.01 mm  
  50.00 GeV   9.678E+00  2.302E-03   18.46 m    718.54 mm    56.92 mm  
  55.00 GeV   9.231E+00  2.110E-03   21.43 m    832.56 mm    65.11 mm  
  60.00 GeV   8.858E+00  1.949E-03   24.54 m    941.49 mm    73.54 mm  
  63.20 GeV   8.656E+00  1.859E-03   26.59 m    985.31 mm    79.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
